order_number	created_at	customer_info	line_items	payment_details	device_type
C298464	2025-01-29T05:50:05Z	"{""email"":""kim8356@example.jp"",""country"":""JP"",""phone"":""+81-90-4088-5025""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":21882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109410,""status"":""settled""}"	tablet
C299611	2025-01-29T15:10:59Z	"{""email"":""park9988@example.jp"",""country"":""JP"",""phone"":""+81-90-6848-2471""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":13161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26322,""status"":""settled""}"	mobile
C298430	2025-01-29T06:35:51Z	"{""email"":""lee4848@example.jp"",""country"":""JP"",""phone"":""+81-90-3683-3008""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":3313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6626,""status"":""settled""}"	tablet
C305848	2025-01-29T10:05:16Z	"{""email"":""park4219@example.kr"",""country"":""KR"",""phone"":""+82-10-1296-7673""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":170034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340068,""status"":""settled""}"	desktop
C298446	2025-01-29T20:20:32Z	"{""email"":""lee7600@example.jp"",""country"":""JP"",""phone"":""+81-90-1550-6978""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":5263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10526,""status"":""completed""}"	mobile
C302183	2025-01-29T05:50:09Z	"{""email"":""suzuki1667@example.kr"",""country"":""KR"",""phone"":""+82-10-6979-2193""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":239082}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478164,""status"":""settled""}"	mobile
C301680	2025-01-29T22:40:11Z	"{""email"":""lee5783@example.jp"",""country"":""JP"",""phone"":""+81-90-4903-8361""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":26479}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26479,""status"":""pending""}"	desktop
C297518	2025-01-29T13:25:11Z	"{""email"":""kim6595@example.kr"",""country"":""KR"",""phone"":""+82-10-8478-6758""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":68956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206868,""status"":""settled""}"	desktop
C297850	2025-01-29T20:45:22Z	"{""email"":""yamada2737@example.kr"",""country"":""KR"",""phone"":""+82-10-3492-4770""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":218830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":875320,""status"":""completed""}"	tablet
C298027	2025-01-29T19:30:58Z	"{""email"":""kim8391@example.jp"",""country"":""JP"",""phone"":""+81-90-6561-2022""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":2459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12295,""status"":""completed""}"	desktop
C299846	2025-01-29T20:40:47Z	"{""email"":""suzuki7271@example.kr"",""country"":""KR"",""phone"":""+82-10-2121-4980""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":236867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1184335,""status"":""settled""}"	mobile
C301078	2025-01-29T23:30:32Z	"{""email"":""suzuki7542@example.kr"",""country"":""KR"",""phone"":""+82-10-2411-4970""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":67243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201729,""status"":""pending""}"	desktop
C302467	2025-01-29T03:55:31Z	"{""email"":""suzuki4532@example.kr"",""country"":""KR"",""phone"":""+82-10-7863-4728""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":248140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":744420,""status"":""settled""}"	tablet
C298427	2025-01-29T21:55:17Z	"{""email"":""suzuki1866@example.kr"",""country"":""KR"",""phone"":""+82-10-3115-5277""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":81146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162292,""status"":""completed""}"	tablet
C300154	2025-01-29T11:45:20Z	"{""email"":""suzuki3409@example.jp"",""country"":""JP"",""phone"":""+81-90-5384-2890""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":19936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79744,""status"":""settled""}"	tablet
C296036	2025-01-29T01:10:56Z	"{""email"":""suzuki9726@example.jp"",""country"":""JP"",""phone"":""+81-90-3908-2564""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":3657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7314,""status"":""pending""}"	desktop
C299726	2025-01-29T22:35:34Z	"{""email"":""suzuki7418@example.jp"",""country"":""JP"",""phone"":""+81-90-3742-6629""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":25491}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76473,""status"":""completed""}"	desktop
C300089	2025-01-29T07:50:32Z	"{""email"":""tanaka4244@example.jp"",""country"":""JP"",""phone"":""+81-90-2822-9739""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":29289}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58578,""status"":""completed""}"	desktop
C302437	2025-01-29T10:55:55Z	"{""email"":""park5182@example.jp"",""country"":""JP"",""phone"":""+81-90-5920-1014""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":19304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96520,""status"":""settled""}"	mobile
C305638	2025-01-29T11:15:24Z	"{""email"":""yamada1694@example.jp"",""country"":""JP"",""phone"":""+81-90-3756-1764""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":9892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19784,""status"":""settled""}"	desktop
C303558	2025-01-29T23:20:01Z	"{""email"":""yamada2710@example.jp"",""country"":""JP"",""phone"":""+81-90-7615-6567""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":13416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40248,""status"":""settled""}"	desktop
C305849	2025-01-29T22:55:05Z	"{""email"":""lee5679@example.kr"",""country"":""KR"",""phone"":""+82-10-7739-5511""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":125644}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251288,""status"":""completed""}"	tablet
C303766	2025-01-29T17:05:57Z	"{""email"":""yamada3567@example.kr"",""country"":""KR"",""phone"":""+82-10-3660-4917""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":132252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264504,""status"":""settled""}"	mobile
C305166	2025-01-29T21:00:06Z	"{""email"":""yamada7355@example.kr"",""country"":""KR"",""phone"":""+82-10-6139-2411""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":169055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338110,""status"":""settled""}"	desktop
C298283	2025-01-29T14:15:27Z	"{""email"":""park8729@example.kr"",""country"":""KR"",""phone"":""+82-10-2521-8714""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":94527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189054,""status"":""settled""}"	desktop
C304525	2025-01-29T04:30:50Z	"{""email"":""suzuki9147@example.kr"",""country"":""KR"",""phone"":""+82-10-9370-7496""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":40242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40242,""status"":""completed""}"	desktop
C296080	2025-01-29T10:20:41Z	"{""email"":""yamada4548@example.kr"",""country"":""KR"",""phone"":""+82-10-9382-8515""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":150415}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150415,""status"":""completed""}"	tablet
C300980	2025-01-29T18:15:22Z	"{""email"":""tanaka3195@example.kr"",""country"":""KR"",""phone"":""+82-10-1305-9403""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":68972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344860,""status"":""completed""}"	mobile
C303500	2025-01-29T00:00:23Z	"{""email"":""tanaka9507@example.kr"",""country"":""KR"",""phone"":""+82-10-1706-4310""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":206377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":619131,""status"":""completed""}"	desktop
C305414	2025-01-29T05:25:40Z	"{""email"":""park1178@example.jp"",""country"":""JP"",""phone"":""+81-90-4821-2081""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":14888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44664,""status"":""settled""}"	desktop
C302336	2025-01-29T16:20:46Z	"{""email"":""park8953@example.jp"",""country"":""JP"",""phone"":""+81-90-4454-4969""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":2624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2624,""status"":""settled""}"	desktop
C304393	2025-01-29T09:10:01Z	"{""email"":""suzuki5548@example.jp"",""country"":""JP"",""phone"":""+81-90-2880-5553""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":7340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22020,""status"":""pending""}"	mobile
C299954	2025-01-29T00:55:41Z	"{""email"":""park6491@example.jp"",""country"":""JP"",""phone"":""+81-90-5315-1122""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":29054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58108,""status"":""settled""}"	mobile
C296818	2025-01-29T03:20:00Z	"{""email"":""yamada7974@example.kr"",""country"":""KR"",""phone"":""+82-10-9525-7049""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":51293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153879,""status"":""settled""}"	tablet
C297882	2025-01-29T08:55:15Z	"{""email"":""tanaka1703@example.jp"",""country"":""JP"",""phone"":""+81-90-1881-6664""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":27852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111408,""status"":""settled""}"	tablet
C299270	2025-01-29T14:30:36Z	"{""email"":""kim6213@example.jp"",""country"":""JP"",""phone"":""+81-90-5956-4385""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":29171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116684,""status"":""settled""}"	desktop
C305518	2025-01-29T13:30:58Z	"{""email"":""suzuki768@example.jp"",""country"":""JP"",""phone"":""+81-90-2173-5250""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":9174}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36696,""status"":""settled""}"	desktop
C303592	2025-01-29T13:15:48Z	"{""email"":""lee324@example.jp"",""country"":""JP"",""phone"":""+81-90-6973-8309""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":13177}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39531,""status"":""completed""}"	mobile
C296356	2025-01-29T21:30:27Z	"{""email"":""kim6425@example.jp"",""country"":""JP"",""phone"":""+81-90-3205-3760""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":1901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5703,""status"":""completed""}"	mobile
C296473	2025-01-29T19:20:39Z	"{""email"":""park4240@example.kr"",""country"":""KR"",""phone"":""+82-10-4694-4838""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":196998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":984990,""status"":""completed""}"	tablet
C300766	2025-01-29T06:20:59Z	"{""email"":""tanaka3129@example.kr"",""country"":""KR"",""phone"":""+82-10-1395-4798""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":20680}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103400,""status"":""settled""}"	desktop
C300935	2025-01-29T14:20:44Z	"{""email"":""tanaka9271@example.kr"",""country"":""KR"",""phone"":""+82-10-2859-2077""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":225595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1127975,""status"":""pending""}"	tablet
C305424	2025-01-29T20:15:58Z	"{""email"":""suzuki273@example.jp"",""country"":""JP"",""phone"":""+81-90-9380-6105""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":9192}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27576,""status"":""completed""}"	mobile
C298561	2025-01-29T14:40:06Z	"{""email"":""park5603@example.kr"",""country"":""KR"",""phone"":""+82-10-2031-7467""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":263258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263258,""status"":""completed""}"	mobile
C300048	2025-01-29T01:10:56Z	"{""email"":""lee723@example.jp"",""country"":""JP"",""phone"":""+81-90-3831-7953""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":3988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11964,""status"":""completed""}"	desktop
C305859	2025-01-29T12:00:19Z	"{""email"":""suzuki5101@example.kr"",""country"":""KR"",""phone"":""+82-10-4964-3034""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":87603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175206,""status"":""settled""}"	mobile
C300702	2025-01-29T05:45:35Z	"{""email"":""lee9602@example.kr"",""country"":""KR"",""phone"":""+82-10-3443-3413""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":16259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16259,""status"":""settled""}"	mobile
C299676	2025-01-29T13:25:24Z	"{""email"":""kim6298@example.jp"",""country"":""JP"",""phone"":""+81-90-8542-9947""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":933,""status"":""settled""}"	desktop
C299167	2025-01-29T16:50:00Z	"{""email"":""lee7336@example.kr"",""country"":""KR"",""phone"":""+82-10-7922-2461""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":172004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":860020,""status"":""settled""}"	desktop
C298302	2025-01-29T06:55:23Z	"{""email"":""suzuki1670@example.jp"",""country"":""JP"",""phone"":""+81-90-2800-7937""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":21279}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85116,""status"":""pending""}"	desktop
C298745	2025-01-29T14:20:26Z	"{""email"":""suzuki6946@example.kr"",""country"":""KR"",""phone"":""+82-10-6415-5472""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":171290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":513870,""status"":""settled""}"	tablet
C301255	2025-01-29T08:50:08Z	"{""email"":""tanaka5714@example.kr"",""country"":""KR"",""phone"":""+82-10-8575-7185""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":148444}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148444,""status"":""settled""}"	mobile
C299852	2025-01-29T23:50:46Z	"{""email"":""lee7315@example.kr"",""country"":""KR"",""phone"":""+82-10-2984-7553""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":91265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":365060,""status"":""settled""}"	desktop
C296632	2025-01-29T02:45:20Z	"{""email"":""tanaka2088@example.jp"",""country"":""JP"",""phone"":""+81-90-4400-6960""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":28121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28121,""status"":""settled""}"	desktop
C301822	2025-01-29T02:35:44Z	"{""email"":""park9186@example.jp"",""country"":""JP"",""phone"":""+81-90-6586-6071""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":15165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60660,""status"":""settled""}"	desktop
C305882	2025-01-29T00:45:22Z	"{""email"":""lee3992@example.kr"",""country"":""KR"",""phone"":""+82-10-8056-7694""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":181949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":727796,""status"":""settled""}"	desktop
C297090	2025-01-29T12:30:20Z	"{""email"":""kim3331@example.jp"",""country"":""JP"",""phone"":""+81-90-8191-1234""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":20605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41210,""status"":""settled""}"	desktop
C297637	2025-01-29T03:40:13Z	"{""email"":""tanaka3441@example.kr"",""country"":""KR"",""phone"":""+82-10-8582-6107""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":53165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53165,""status"":""settled""}"	mobile
C296204	2025-01-29T10:25:01Z	"{""email"":""kim5036@example.kr"",""country"":""KR"",""phone"":""+82-10-9142-5733""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":79914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159828,""status"":""settled""}"	mobile
C304662	2025-01-29T15:25:35Z	"{""email"":""lee5865@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":9003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27009,""status"":""settled""}"	mobile
C299152	2025-01-29T19:55:28Z	"{""email"":""kim4056@example.kr"",""country"":""KR"",""phone"":""+82-10-8047-3220""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":17574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70296,""status"":""pending""}"	desktop
C298842	2025-01-29T06:00:40Z	"{""email"":""suzuki833@example.jp"",""country"":""JP"",""phone"":""+81-90-3200-8777""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":29810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59620,""status"":""completed""}"	desktop
C301543	2025-01-29T10:05:48Z	"{""email"":""lee1871@example.jp"",""country"":""JP"",""phone"":""+81-90-7010-9442""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":15641}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15641,""status"":""settled""}"	mobile
C300289	2025-01-29T16:15:10Z	"{""email"":""kim3825@example.kr"",""country"":""KR"",""phone"":""+82-10-7007-8275""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":216466}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216466,""status"":""settled""}"	desktop
C301106	2025-01-29T05:20:40Z	"{""email"":""park6406@example.jp"",""country"":""JP"",""phone"":""+81-90-9661-1070""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":4399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17596,""status"":""completed""}"	desktop
C296659	2025-01-29T11:35:47Z	"{""email"":""tanaka7497@example.jp"",""country"":""JP"",""phone"":""+81-90-9092-8966""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":8242}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16484,""status"":""settled""}"	desktop
C304553	2025-01-29T19:00:29Z	"{""email"":""suzuki7720@example.kr"",""country"":""KR"",""phone"":""+82-10-4829-5455""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":192157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384314,""status"":""completed""}"	mobile
C300590	2025-01-29T22:15:56Z	"{""email"":""tanaka8778@example.jp"",""country"":""JP"",""phone"":""+81-90-8346-9563""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":17675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88375,""status"":""pending""}"	tablet
C302800	2025-01-29T21:30:26Z	"{""email"":""tanaka462@example.jp"",""country"":""JP"",""phone"":""+81-90-2515-2996""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":2878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11512,""status"":""pending""}"	tablet
C295709	2025-01-29T08:50:37Z	"{""email"":""yamada5039@example.jp"",""country"":""JP"",""phone"":""+81-90-9865-6219""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":13842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13842,""status"":""pending""}"	desktop
C305948	2025-01-29T20:40:36Z	"{""email"":""kim7896@example.jp"",""country"":""JP"",""phone"":""+81-90-8604-4134""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":2114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6342,""status"":""pending""}"	tablet
C300059	2025-01-29T17:40:02Z	"{""email"":""suzuki3633@example.jp"",""country"":""JP"",""phone"":""+81-90-2346-3460""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":18547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74188,""status"":""completed""}"	desktop
C300071	2025-01-29T01:55:20Z	"{""email"":""lee2283@example.jp"",""country"":""JP"",""phone"":""+81-90-8659-6712""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":16623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66492,""status"":""settled""}"	tablet
C302011	2025-01-29T17:50:40Z	"{""email"":""suzuki2017@example.kr"",""country"":""KR"",""phone"":""+82-10-7980-9693""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":18348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73392,""status"":""settled""}"	mobile
C303287	2025-01-29T19:15:44Z	"{""email"":""tanaka2960@example.kr"",""country"":""KR"",""phone"":""+82-10-5704-9226""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":148241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":592964,""status"":""settled""}"	tablet
C299565	2025-01-29T02:05:28Z	"{""email"":""park5212@example.jp"",""country"":""JP"",""phone"":""+81-90-1738-9589""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":1485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2970,""status"":""settled""}"	desktop
C303873	2025-01-29T16:05:25Z	"{""email"":""kim2861@example.jp"",""country"":""JP"",""phone"":""+81-90-4044-5862""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":12683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25366,""status"":""settled""}"	tablet
C302367	2025-01-29T00:50:53Z	"{""email"":""tanaka7949@example.jp"",""country"":""JP"",""phone"":""+81-90-1584-9891""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":6711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13422,""status"":""settled""}"	mobile
C295925	2025-01-29T00:20:24Z	"{""email"":""lee4251@example.jp"",""country"":""JP"",""phone"":""+81-90-3681-3827""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":11257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33771,""status"":""settled""}"	mobile
C297519	2025-01-29T01:10:35Z	"{""email"":""yamada9343@example.kr"",""country"":""KR"",""phone"":""+82-10-8692-6619""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":253799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":761397,""status"":""settled""}"	desktop
C303352	2025-01-29T16:10:48Z	"{""email"":""lee8483@example.jp"",""country"":""JP"",""phone"":""+81-90-5160-3998""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":24182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72546,""status"":""settled""}"	desktop
C299431	2025-01-29T22:55:03Z	"{""email"":""tanaka8189@example.kr"",""country"":""KR"",""phone"":""+82-10-4890-3215""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":145817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":729085,""status"":""completed""}"	mobile
C304919	2025-01-29T17:50:42Z	"{""email"":""suzuki9112@example.kr"",""country"":""KR"",""phone"":""+82-10-3033-8881""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":63830}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319150,""status"":""settled""}"	tablet
C296469	2025-01-29T15:40:22Z	"{""email"":""kim227@example.kr"",""country"":""KR"",""phone"":""+82-10-8580-5210""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":135261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135261,""status"":""settled""}"	desktop
C306223	2025-01-29T10:30:52Z	"{""email"":""yamada2198@example.kr"",""country"":""KR"",""phone"":""+82-10-3429-5069""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":251902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1007608,""status"":""completed""}"	tablet
C304638	2025-01-29T18:15:43Z	"{""email"":""suzuki9939@example.kr"",""country"":""KR"",""phone"":""+82-10-3212-2156""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":155030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":620120,""status"":""completed""}"	tablet
C299952	2025-01-29T02:25:26Z	"{""email"":""yamada9387@example.jp"",""country"":""JP"",""phone"":""+81-90-3724-3383""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":17325}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69300,""status"":""settled""}"	tablet
C296202	2025-01-29T15:45:15Z	"{""email"":""yamada2875@example.jp"",""country"":""JP"",""phone"":""+81-90-9975-6939""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":26928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53856,""status"":""settled""}"	mobile
C296540	2025-01-29T07:20:10Z	"{""email"":""lee1855@example.jp"",""country"":""JP"",""phone"":""+81-90-6314-3140""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":22279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89116,""status"":""completed""}"	mobile
C305049	2025-01-29T14:50:32Z	"{""email"":""kim3432@example.kr"",""country"":""KR"",""phone"":""+82-10-1831-6279""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":209304}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":837216,""status"":""settled""}"	mobile
C295729	2025-01-29T16:00:08Z	"{""email"":""park4427@example.jp"",""country"":""JP"",""phone"":""+81-90-9050-8609""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":7085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7085,""status"":""settled""}"	mobile
C303061	2025-01-29T12:10:01Z	"{""email"":""tanaka5472@example.kr"",""country"":""KR"",""phone"":""+82-10-3783-1044""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":95715}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":382860,""status"":""completed""}"	tablet
