order_number	created_at	customer_info	line_items	payment_details	device_type
C460156	2025-02-13T00:00:45Z	"{""email"":""suzuki3972@example.kr"",""country"":""KR"",""phone"":""+82-10-3564-7158""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":177918}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177918,""status"":""pending""}"	mobile
C463232	2025-02-13T16:40:25Z	"{""email"":""suzuki3069@example.jp"",""country"":""JP"",""phone"":""+81-90-5331-3126""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":29940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149700,""status"":""completed""}"	mobile
C457775	2025-02-13T18:30:51Z	"{""email"":""yamada9730@example.jp"",""country"":""JP"",""phone"":""+81-90-9078-4312""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":15304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76520,""status"":""settled""}"	mobile
C458105	2025-02-13T01:55:46Z	"{""email"":""park4190@example.jp"",""country"":""JP"",""phone"":""+81-90-9655-2771""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":13782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55128,""status"":""settled""}"	mobile
C454096	2025-02-13T03:35:18Z	"{""email"":""suzuki5069@example.jp"",""country"":""JP"",""phone"":""+81-90-9644-1412""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":7973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39865,""status"":""pending""}"	desktop
C460697	2025-02-13T04:15:00Z	"{""email"":""yamada5601@example.jp"",""country"":""JP"",""phone"":""+81-90-8371-1324""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":18157}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72628,""status"":""completed""}"	tablet
C460277	2025-02-13T18:05:29Z	"{""email"":""kim5947@example.jp"",""country"":""JP"",""phone"":""+81-90-6058-2924""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":26790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53580,""status"":""settled""}"	tablet
C462143	2025-02-13T07:35:09Z	"{""email"":""yamada1840@example.jp"",""country"":""JP"",""phone"":""+81-90-2599-2382""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":18801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56403,""status"":""completed""}"	desktop
C455277	2025-02-13T11:50:00Z	"{""email"":""park371@example.kr"",""country"":""KR"",""phone"":""+82-10-5302-4890""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":164705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164705,""status"":""settled""}"	tablet
C457576	2025-02-13T17:15:18Z	"{""email"":""kim6621@example.jp"",""country"":""JP"",""phone"":""+81-90-2062-1484""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":6382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31910,""status"":""settled""}"	desktop
C459874	2025-02-13T08:05:14Z	"{""email"":""kim6900@example.jp"",""country"":""JP"",""phone"":""+81-90-6286-5015""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":10240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51200,""status"":""settled""}"	tablet
C457450	2025-02-13T07:55:18Z	"{""email"":""park7353@example.kr"",""country"":""KR"",""phone"":""+82-10-6443-2217""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":14633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58532,""status"":""completed""}"	tablet
C454705	2025-02-13T19:35:19Z	"{""email"":""suzuki2468@example.kr"",""country"":""KR"",""phone"":""+82-10-3341-8597""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":132008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":528032,""status"":""settled""}"	mobile
C460819	2025-02-13T14:20:47Z	"{""email"":""tanaka9955@example.kr"",""country"":""KR"",""phone"":""+82-10-7037-8313""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":196626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393252,""status"":""completed""}"	tablet
C463924	2025-02-13T18:35:28Z	"{""email"":""tanaka3508@example.kr"",""country"":""KR"",""phone"":""+82-10-4126-6596""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":200153}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":600459,""status"":""pending""}"	mobile
C461158	2025-02-13T19:20:45Z	"{""email"":""kim5894@example.jp"",""country"":""JP"",""phone"":""+81-90-9232-5934""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":5326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26630,""status"":""settled""}"	tablet
C457280	2025-02-13T21:45:03Z	"{""email"":""lee7972@example.kr"",""country"":""KR"",""phone"":""+82-10-2358-2129""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":116106}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348318,""status"":""pending""}"	mobile
C456224	2025-02-13T03:35:00Z	"{""email"":""kim7936@example.jp"",""country"":""JP"",""phone"":""+81-90-7841-9990""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":23423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23423,""status"":""settled""}"	desktop
C454418	2025-02-13T17:45:12Z	"{""email"":""lee4261@example.kr"",""country"":""KR"",""phone"":""+82-10-5456-2225""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":91370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182740,""status"":""completed""}"	tablet
C456728	2025-02-13T23:55:13Z	"{""email"":""yamada1507@example.kr"",""country"":""KR"",""phone"":""+82-10-9806-9301""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":244032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244032,""status"":""completed""}"	desktop
C456021	2025-02-13T16:50:20Z	"{""email"":""park4399@example.jp"",""country"":""JP"",""phone"":""+81-90-8919-8386""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":7510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7510,""status"":""completed""}"	tablet
C461359	2025-02-13T17:45:22Z	"{""email"":""kim1470@example.jp"",""country"":""JP"",""phone"":""+81-90-1582-9747""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":12435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12435,""status"":""completed""}"	desktop
C462714	2025-02-13T05:10:22Z	"{""email"":""kim5854@example.kr"",""country"":""KR"",""phone"":""+82-10-3561-2465""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":122370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489480,""status"":""settled""}"	tablet
C462498	2025-02-13T00:15:29Z	"{""email"":""yamada7574@example.kr"",""country"":""KR"",""phone"":""+82-10-8296-6299""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":31370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94110,""status"":""settled""}"	tablet
C455068	2025-02-13T12:25:29Z	"{""email"":""suzuki3822@example.jp"",""country"":""JP"",""phone"":""+81-90-4113-1537""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":4288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21440,""status"":""settled""}"	tablet
C463677	2025-02-13T06:20:52Z	"{""email"":""lee7572@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":69728}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348640,""status"":""settled""}"	desktop
C458515	2025-02-13T06:55:41Z	"{""email"":""park8566@example.jp"",""country"":""JP"",""phone"":""+81-90-5690-7498""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":17043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51129,""status"":""pending""}"	mobile
C461991	2025-02-13T09:20:04Z	"{""email"":""lee6205@example.kr"",""country"":""KR"",""phone"":""+82-10-2837-7365""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":44628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223140,""status"":""settled""}"	desktop
C460639	2025-02-13T13:45:15Z	"{""email"":""park3920@example.jp"",""country"":""JP"",""phone"":""+81-90-7930-6715""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":17230}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34460,""status"":""settled""}"	mobile
C455373	2025-02-13T01:30:33Z	"{""email"":""kim4266@example.jp"",""country"":""JP"",""phone"":""+81-90-4864-8264""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":2666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13330,""status"":""completed""}"	tablet
C463344	2025-02-13T03:40:25Z	"{""email"":""lee7891@example.jp"",""country"":""JP"",""phone"":""+81-90-9456-5171""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":7798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15596,""status"":""settled""}"	mobile
C459653	2025-02-13T20:05:07Z	"{""email"":""suzuki1329@example.jp"",""country"":""JP"",""phone"":""+81-90-2138-9991""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":1807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1807,""status"":""pending""}"	tablet
C454323	2025-02-13T14:35:16Z	"{""email"":""kim766@example.kr"",""country"":""KR"",""phone"":""+82-10-6185-8063""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":40481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121443,""status"":""completed""}"	mobile
C455750	2025-02-13T15:45:29Z	"{""email"":""suzuki2032@example.kr"",""country"":""KR"",""phone"":""+82-10-9808-3534""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":165965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":663860,""status"":""completed""}"	tablet
C464293	2025-02-13T04:30:14Z	"{""email"":""kim8174@example.jp"",""country"":""JP"",""phone"":""+81-90-3590-9624""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":18932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56796,""status"":""pending""}"	desktop
C460890	2025-02-13T11:35:38Z	"{""email"":""lee613@example.jp"",""country"":""JP"",""phone"":""+81-90-2715-1104""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":9373}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9373,""status"":""settled""}"	desktop
C463754	2025-02-13T12:15:06Z	"{""email"":""yamada1469@example.jp"",""country"":""JP"",""phone"":""+81-90-7027-2429""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":27257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27257,""status"":""completed""}"	mobile
C457314	2025-02-13T22:10:55Z	"{""email"":""yamada3994@example.kr"",""country"":""KR"",""phone"":""+82-10-5165-5297""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":237422}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":712266,""status"":""completed""}"	tablet
C458765	2025-02-13T20:20:59Z	"{""email"":""lee7701@example.kr"",""country"":""KR"",""phone"":""+82-10-3322-1103""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":170353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170353,""status"":""settled""}"	tablet
C454202	2025-02-13T08:30:50Z	"{""email"":""yamada4097@example.kr"",""country"":""KR"",""phone"":""+82-10-4898-8658""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":250136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1250680,""status"":""pending""}"	tablet
C454224	2025-02-13T18:20:20Z	"{""email"":""kim1026@example.jp"",""country"":""JP"",""phone"":""+81-90-6233-6955""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":24740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74220,""status"":""settled""}"	tablet
C464473	2025-02-13T21:35:09Z	"{""email"":""park1158@example.kr"",""country"":""KR"",""phone"":""+82-10-3621-6481""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":38888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77776,""status"":""completed""}"	tablet
C460964	2025-02-13T07:50:17Z	"{""email"":""lee7224@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":18253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54759,""status"":""settled""}"	mobile
C457785	2025-02-13T01:50:13Z	"{""email"":""tanaka5886@example.jp"",""country"":""JP"",""phone"":""+81-90-6191-3335""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":9964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39856,""status"":""completed""}"	desktop
C460913	2025-02-13T15:15:39Z	"{""email"":""tanaka1825@example.jp"",""country"":""JP"",""phone"":""+81-90-7309-3074""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":21391}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106955,""status"":""settled""}"	tablet
C456313	2025-02-13T06:30:13Z	"{""email"":""lee6798@example.jp"",""country"":""JP"",""phone"":""+81-90-6379-8041""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":15809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63236,""status"":""settled""}"	mobile
C463955	2025-02-13T22:20:19Z	"{""email"":""lee1893@example.jp"",""country"":""JP"",""phone"":""+81-90-5942-1425""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":5077}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10154,""status"":""settled""}"	mobile
C457971	2025-02-13T08:50:53Z	"{""email"":""yamada2933@example.kr"",""country"":""KR"",""phone"":""+82-10-8746-2898""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":47233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47233,""status"":""settled""}"	mobile
C459804	2025-02-13T15:40:24Z	"{""email"":""park7268@example.kr"",""country"":""KR"",""phone"":""+82-10-4771-6693""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":189885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189885,""status"":""settled""}"	desktop
C464547	2025-02-13T19:45:55Z	"{""email"":""lee8906@example.kr"",""country"":""KR"",""phone"":""+82-10-4378-7232""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":204714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409428,""status"":""settled""}"	tablet
C460267	2025-02-13T12:10:48Z	"{""email"":""yamada9111@example.kr"",""country"":""KR"",""phone"":""+82-10-6571-6673""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":203905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1019525,""status"":""completed""}"	mobile
C458149	2025-02-13T22:15:48Z	"{""email"":""park2594@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":13019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13019,""status"":""completed""}"	desktop
C464337	2025-02-13T06:15:49Z	"{""email"":""kim5703@example.kr"",""country"":""KR"",""phone"":""+82-10-2801-2519""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":40427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161708,""status"":""pending""}"	desktop
C455271	2025-02-13T00:25:06Z	"{""email"":""suzuki181@example.jp"",""country"":""JP"",""phone"":""+81-90-4122-3724""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":28616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143080,""status"":""settled""}"	desktop
C457203	2025-02-13T18:10:30Z	"{""email"":""tanaka71@example.jp"",""country"":""JP"",""phone"":""+81-90-1578-2345""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":14287}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42861,""status"":""settled""}"	desktop
C454344	2025-02-13T15:40:38Z	"{""email"":""kim3270@example.kr"",""country"":""KR"",""phone"":""+82-10-4607-1917""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":228626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457252,""status"":""completed""}"	mobile
C456638	2025-02-13T23:35:52Z	"{""email"":""suzuki1859@example.jp"",""country"":""JP"",""phone"":""+81-90-7192-1440""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":4276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21380,""status"":""pending""}"	desktop
C458769	2025-02-13T06:30:12Z	"{""email"":""park4849@example.jp"",""country"":""JP"",""phone"":""+81-90-1085-9297""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":17440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17440,""status"":""settled""}"	desktop
C459867	2025-02-13T21:55:23Z	"{""email"":""lee6210@example.jp"",""country"":""JP"",""phone"":""+81-90-9045-6368""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":22473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89892,""status"":""completed""}"	tablet
C461097	2025-02-13T22:35:26Z	"{""email"":""suzuki7564@example.jp"",""country"":""JP"",""phone"":""+81-90-3489-8133""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":21491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107455,""status"":""settled""}"	desktop
C462600	2025-02-13T08:20:55Z	"{""email"":""tanaka5016@example.jp"",""country"":""JP"",""phone"":""+81-90-1523-6121""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":27731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110924,""status"":""settled""}"	mobile
C461918	2025-02-13T10:35:47Z	"{""email"":""kim2209@example.kr"",""country"":""KR"",""phone"":""+82-10-2104-5472""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":55329}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55329,""status"":""settled""}"	tablet
C463034	2025-02-13T00:15:31Z	"{""email"":""yamada9047@example.jp"",""country"":""JP"",""phone"":""+81-90-3199-5093""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":17925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71700,""status"":""settled""}"	tablet
C463537	2025-02-13T15:35:47Z	"{""email"":""tanaka596@example.kr"",""country"":""KR"",""phone"":""+82-10-6265-8547""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":258541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":775623,""status"":""settled""}"	tablet
C460424	2025-02-13T04:05:42Z	"{""email"":""lee4044@example.jp"",""country"":""JP"",""phone"":""+81-90-7695-6155""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":12576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37728,""status"":""settled""}"	desktop
C458022	2025-02-13T03:50:33Z	"{""email"":""tanaka6600@example.jp"",""country"":""JP"",""phone"":""+81-90-6149-7376""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":27858}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27858,""status"":""settled""}"	mobile
C454924	2025-02-13T11:25:59Z	"{""email"":""yamada3769@example.kr"",""country"":""KR"",""phone"":""+82-10-1742-2598""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":57358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172074,""status"":""completed""}"	desktop
C463878	2025-02-13T20:10:53Z	"{""email"":""lee7385@example.kr"",""country"":""KR"",""phone"":""+82-10-7312-2818""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":109938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219876,""status"":""completed""}"	tablet
C458420	2025-02-13T15:00:59Z	"{""email"":""lee2230@example.kr"",""country"":""KR"",""phone"":""+82-10-7270-7440""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":138567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":554268,""status"":""settled""}"	tablet
C460626	2025-02-13T01:10:26Z	"{""email"":""kim9937@example.kr"",""country"":""KR"",""phone"":""+82-10-6720-5477""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":80452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241356,""status"":""settled""}"	mobile
C462364	2025-02-13T17:30:59Z	"{""email"":""lee3062@example.jp"",""country"":""JP"",""phone"":""+81-90-8838-3975""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":27612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27612,""status"":""settled""}"	mobile
C457113	2025-02-13T01:50:36Z	"{""email"":""kim3423@example.jp"",""country"":""JP"",""phone"":""+81-90-9612-5263""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":12210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36630,""status"":""settled""}"	desktop
C462693	2025-02-13T17:10:42Z	"{""email"":""suzuki1087@example.kr"",""country"":""KR"",""phone"":""+82-10-6025-7978""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":133304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":666520,""status"":""settled""}"	tablet
C461460	2025-02-13T08:15:37Z	"{""email"":""lee6369@example.kr"",""country"":""KR"",""phone"":""+82-10-3163-9284""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":117802}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471208,""status"":""pending""}"	desktop
C455823	2025-02-13T06:35:23Z	"{""email"":""tanaka9761@example.kr"",""country"":""KR"",""phone"":""+82-10-4804-7179""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":215706}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1078530,""status"":""settled""}"	tablet
C457108	2025-02-13T18:25:22Z	"{""email"":""tanaka4043@example.jp"",""country"":""JP"",""phone"":""+81-90-2292-5427""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":6623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13246,""status"":""completed""}"	mobile
C464618	2025-02-13T21:35:25Z	"{""email"":""tanaka5667@example.kr"",""country"":""KR"",""phone"":""+82-10-7429-5463""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":235003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470006,""status"":""settled""}"	mobile
C460577	2025-02-13T07:10:54Z	"{""email"":""park833@example.jp"",""country"":""JP"",""phone"":""+81-90-4801-9664""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":6821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27284,""status"":""settled""}"	mobile
C454738	2025-02-13T11:05:15Z	"{""email"":""suzuki6907@example.kr"",""country"":""KR"",""phone"":""+82-10-5528-4681""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":79202}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158404,""status"":""completed""}"	desktop
C456839	2025-02-13T10:25:05Z	"{""email"":""tanaka5374@example.kr"",""country"":""KR"",""phone"":""+82-10-9751-2496""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":208075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":416150,""status"":""settled""}"	mobile
C456843	2025-02-13T18:50:56Z	"{""email"":""lee1461@example.jp"",""country"":""JP"",""phone"":""+81-90-3030-5808""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":22166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22166,""status"":""settled""}"	mobile
C458165	2025-02-13T12:35:02Z	"{""email"":""lee7807@example.jp"",""country"":""JP"",""phone"":""+81-90-6899-9881""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":10111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50555,""status"":""completed""}"	tablet
C455329	2025-02-13T18:00:49Z	"{""email"":""lee1059@example.jp"",""country"":""JP"",""phone"":""+81-90-1774-7404""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":17831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35662,""status"":""completed""}"	mobile
C462827	2025-02-13T18:35:13Z	"{""email"":""park2792@example.jp"",""country"":""JP"",""phone"":""+81-90-4954-1420""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":17673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17673,""status"":""settled""}"	desktop
C456390	2025-02-13T20:05:02Z	"{""email"":""lee1962@example.kr"",""country"":""KR"",""phone"":""+82-10-1782-2815""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":120246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240492,""status"":""completed""}"	desktop
C454511	2025-02-13T19:40:50Z	"{""email"":""suzuki5107@example.jp"",""country"":""JP"",""phone"":""+81-90-5459-1543""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":17396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86980,""status"":""settled""}"	tablet
C457723	2025-02-13T04:00:25Z	"{""email"":""suzuki5473@example.kr"",""country"":""KR"",""phone"":""+82-10-4951-4591""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":195066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":780264,""status"":""settled""}"	tablet
C461963	2025-02-13T22:35:13Z	"{""email"":""park4148@example.jp"",""country"":""JP"",""phone"":""+81-90-9241-2740""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":14506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43518,""status"":""settled""}"	mobile
C460763	2025-02-13T10:55:51Z	"{""email"":""tanaka501@example.jp"",""country"":""JP"",""phone"":""+81-90-7277-2337""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":15422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77110,""status"":""completed""}"	tablet
C459683	2025-02-13T07:45:21Z	"{""email"":""suzuki7691@example.jp"",""country"":""JP"",""phone"":""+81-90-9223-9343""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":1647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3294,""status"":""completed""}"	mobile
C457621	2025-02-13T14:00:36Z	"{""email"":""yamada7102@example.jp"",""country"":""JP"",""phone"":""+81-90-7009-8258""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":21032}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21032,""status"":""pending""}"	mobile
C463782	2025-02-13T03:00:20Z	"{""email"":""suzuki4568@example.jp"",""country"":""JP"",""phone"":""+81-90-8613-4878""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":11381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45524,""status"":""completed""}"	desktop
C458901	2025-02-13T01:15:02Z	"{""email"":""park2218@example.kr"",""country"":""KR"",""phone"":""+82-10-5196-1213""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":99391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198782,""status"":""completed""}"	desktop
