order_number	created_at	customer_info	line_items	payment_details	device_type
C242383	2025-01-23T03:20:06Z	"{""email"":""yamada4729@example.kr"",""country"":""KR"",""phone"":""+82-10-3956-3909""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":53561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107122,""status"":""completed""}"	mobile
C242306	2025-01-23T22:35:07Z	"{""email"":""suzuki1016@example.kr"",""country"":""KR"",""phone"":""+82-10-8954-1304""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":101176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404704,""status"":""completed""}"	tablet
C239841	2025-01-23T02:45:54Z	"{""email"":""tanaka8012@example.jp"",""country"":""JP"",""phone"":""+81-90-4350-3503""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":22939}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68817,""status"":""completed""}"	desktop
C233346	2025-01-23T14:15:03Z	"{""email"":""park8633@example.jp"",""country"":""JP"",""phone"":""+81-90-4491-1049""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":14933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44799,""status"":""settled""}"	mobile
C233869	2025-01-23T08:40:52Z	"{""email"":""lee3027@example.jp"",""country"":""JP"",""phone"":""+81-90-1915-2950""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":8509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17018,""status"":""completed""}"	desktop
C233040	2025-01-23T16:20:20Z	"{""email"":""tanaka9272@example.kr"",""country"":""KR"",""phone"":""+82-10-3206-8960""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":220596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":882384,""status"":""settled""}"	mobile
C239620	2025-01-23T01:25:37Z	"{""email"":""tanaka3292@example.jp"",""country"":""JP"",""phone"":""+81-90-4185-6202""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":25643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76929,""status"":""completed""}"	mobile
C237516	2025-01-23T02:30:04Z	"{""email"":""yamada8283@example.jp"",""country"":""JP"",""phone"":""+81-90-4403-7376""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":16700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16700,""status"":""settled""}"	desktop
C237146	2025-01-23T05:25:17Z	"{""email"":""kim8390@example.jp"",""country"":""JP"",""phone"":""+81-90-2569-1609""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":21589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43178,""status"":""settled""}"	tablet
C240901	2025-01-23T11:00:40Z	"{""email"":""kim1088@example.kr"",""country"":""KR"",""phone"":""+82-10-1752-4249""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":175997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":879985,""status"":""settled""}"	desktop
C240885	2025-01-23T06:45:21Z	"{""email"":""yamada7670@example.kr"",""country"":""KR"",""phone"":""+82-10-6713-1882""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":151366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454098,""status"":""settled""}"	desktop
C237414	2025-01-23T14:30:23Z	"{""email"":""tanaka4230@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":82338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164676,""status"":""settled""}"	desktop
C238228	2025-01-23T19:10:01Z	"{""email"":""lee6064@example.jp"",""country"":""JP"",""phone"":""+81-90-5487-8313""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":17113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17113,""status"":""completed""}"	tablet
C234609	2025-01-23T07:55:50Z	"{""email"":""suzuki2337@example.jp"",""country"":""JP"",""phone"":""+81-90-3808-8426""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":27414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82242,""status"":""completed""}"	desktop
C240861	2025-01-23T04:20:30Z	"{""email"":""kim386@example.jp"",""country"":""JP"",""phone"":""+81-90-2900-9489""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":7537}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15074,""status"":""pending""}"	desktop
C233168	2025-01-23T11:55:33Z	"{""email"":""lee1353@example.kr"",""country"":""KR"",""phone"":""+82-10-5756-9790""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":188425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":565275,""status"":""completed""}"	mobile
C234345	2025-01-23T15:40:24Z	"{""email"":""tanaka5802@example.jp"",""country"":""JP"",""phone"":""+81-90-4738-5372""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":24212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121060,""status"":""pending""}"	tablet
C241777	2025-01-23T00:20:56Z	"{""email"":""tanaka3590@example.jp"",""country"":""JP"",""phone"":""+81-90-7353-3876""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":20371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40742,""status"":""settled""}"	tablet
C238375	2025-01-23T11:45:59Z	"{""email"":""suzuki2903@example.kr"",""country"":""KR"",""phone"":""+82-10-8887-1746""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":221517}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221517,""status"":""settled""}"	mobile
C236531	2025-01-23T13:30:04Z	"{""email"":""park3710@example.kr"",""country"":""KR"",""phone"":""+82-10-6039-1023""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":141235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":706175,""status"":""pending""}"	desktop
C234499	2025-01-23T09:25:50Z	"{""email"":""lee7736@example.jp"",""country"":""JP"",""phone"":""+81-90-4696-9987""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":4474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4474,""status"":""settled""}"	tablet
C241051	2025-01-23T08:50:26Z	"{""email"":""tanaka2017@example.jp"",""country"":""JP"",""phone"":""+81-90-4557-7941""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":13482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26964,""status"":""completed""}"	desktop
C233853	2025-01-23T21:55:58Z	"{""email"":""lee9230@example.kr"",""country"":""KR"",""phone"":""+82-10-6911-1583""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":90461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271383,""status"":""settled""}"	tablet
C241349	2025-01-23T07:15:18Z	"{""email"":""lee8844@example.jp"",""country"":""JP"",""phone"":""+81-90-9453-6513""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":1016}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4064,""status"":""settled""}"	desktop
C241322	2025-01-23T22:35:28Z	"{""email"":""park600@example.kr"",""country"":""KR"",""phone"":""+82-10-4886-1135""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":45163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135489,""status"":""settled""}"	desktop
C238793	2025-01-23T13:40:29Z	"{""email"":""park9154@example.jp"",""country"":""JP"",""phone"":""+81-90-7339-5061""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":5627}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11254,""status"":""settled""}"	desktop
C233489	2025-01-23T07:10:13Z	"{""email"":""tanaka9705@example.kr"",""country"":""KR"",""phone"":""+82-10-7957-6539""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":80752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":403760,""status"":""settled""}"	mobile
C240136	2025-01-23T16:25:24Z	"{""email"":""yamada9128@example.jp"",""country"":""JP"",""phone"":""+81-90-5889-8786""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":21546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21546,""status"":""settled""}"	desktop
C240382	2025-01-23T15:00:20Z	"{""email"":""kim5608@example.jp"",""country"":""JP"",""phone"":""+81-90-1293-5709""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":24804}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124020,""status"":""settled""}"	tablet
C234975	2025-01-23T12:45:35Z	"{""email"":""suzuki7743@example.jp"",""country"":""JP"",""phone"":""+81-90-6770-2593""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":19955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79820,""status"":""settled""}"	mobile
C241682	2025-01-23T16:55:14Z	"{""email"":""yamada4431@example.kr"",""country"":""KR"",""phone"":""+82-10-7028-1246""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":139252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139252,""status"":""completed""}"	tablet
C232953	2025-01-23T00:40:32Z	"{""email"":""kim464@example.jp"",""country"":""JP"",""phone"":""+81-90-2233-6342""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":5682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5682,""status"":""settled""}"	tablet
C238013	2025-01-23T08:10:50Z	"{""email"":""tanaka1877@example.jp"",""country"":""JP"",""phone"":""+81-90-4614-9491""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":11246}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44984,""status"":""completed""}"	desktop
C234927	2025-01-23T17:15:25Z	"{""email"":""suzuki4861@example.jp"",""country"":""JP"",""phone"":""+81-90-7191-6862""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":8943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8943,""status"":""completed""}"	tablet
C232849	2025-01-23T23:00:43Z	"{""email"":""suzuki6891@example.kr"",""country"":""KR"",""phone"":""+82-10-2718-6367""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":232628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232628,""status"":""settled""}"	tablet
C232493	2025-01-23T07:10:41Z	"{""email"":""kim3093@example.jp"",""country"":""JP"",""phone"":""+81-90-4308-8772""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":26281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105124,""status"":""settled""}"	mobile
C241064	2025-01-23T22:00:46Z	"{""email"":""suzuki5973@example.kr"",""country"":""KR"",""phone"":""+82-10-8817-5219""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":132473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264946,""status"":""completed""}"	desktop
C236526	2025-01-23T03:25:36Z	"{""email"":""suzuki52@example.jp"",""country"":""JP"",""phone"":""+81-90-4720-4370""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":24378}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97512,""status"":""settled""}"	desktop
C238832	2025-01-23T05:10:44Z	"{""email"":""yamada8458@example.kr"",""country"":""KR"",""phone"":""+82-10-8994-7598""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":202954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":608862,""status"":""settled""}"	desktop
C235669	2025-01-23T03:15:45Z	"{""email"":""yamada7499@example.jp"",""country"":""JP"",""phone"":""+81-90-6741-9970""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":3045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12180,""status"":""settled""}"	desktop
C233079	2025-01-23T01:05:52Z	"{""email"":""kim9373@example.kr"",""country"":""KR"",""phone"":""+82-10-9204-9538""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":158817}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317634,""status"":""completed""}"	desktop
C242089	2025-01-23T11:40:31Z	"{""email"":""kim9556@example.kr"",""country"":""KR"",""phone"":""+82-10-1617-8375""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":82399}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411995,""status"":""pending""}"	mobile
C240950	2025-01-23T17:25:45Z	"{""email"":""tanaka9121@example.kr"",""country"":""KR"",""phone"":""+82-10-3581-8265""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":231931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1159655,""status"":""settled""}"	mobile
C232945	2025-01-23T22:05:39Z	"{""email"":""tanaka4512@example.kr"",""country"":""KR"",""phone"":""+82-10-1270-8902""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":200592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":601776,""status"":""settled""}"	desktop
C237060	2025-01-23T06:20:44Z	"{""email"":""tanaka3637@example.jp"",""country"":""JP"",""phone"":""+81-90-4298-5903""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":21398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85592,""status"":""settled""}"	mobile
C239522	2025-01-23T15:45:21Z	"{""email"":""yamada3932@example.kr"",""country"":""KR"",""phone"":""+82-10-6490-1339""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":56789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227156,""status"":""settled""}"	mobile
C239633	2025-01-23T09:00:57Z	"{""email"":""suzuki776@example.jp"",""country"":""JP"",""phone"":""+81-90-6045-8235""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":7876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23628,""status"":""settled""}"	desktop
C239576	2025-01-23T14:20:00Z	"{""email"":""lee6007@example.jp"",""country"":""JP"",""phone"":""+81-90-2226-4604""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":11875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35625,""status"":""settled""}"	desktop
C234652	2025-01-23T13:00:51Z	"{""email"":""park4873@example.jp"",""country"":""JP"",""phone"":""+81-90-8905-8122""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":27066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108264,""status"":""settled""}"	desktop
C238968	2025-01-23T18:00:27Z	"{""email"":""yamada8302@example.kr"",""country"":""KR"",""phone"":""+82-10-3364-3199""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":180043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180043,""status"":""settled""}"	desktop
C233995	2025-01-23T06:05:59Z	"{""email"":""suzuki9626@example.kr"",""country"":""KR"",""phone"":""+82-10-2869-8193""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":67687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203061,""status"":""settled""}"	tablet
C238096	2025-01-23T04:20:43Z	"{""email"":""park8325@example.jp"",""country"":""JP"",""phone"":""+81-90-4133-8569""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":3540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14160,""status"":""completed""}"	mobile
C242492	2025-01-23T06:05:28Z	"{""email"":""yamada2423@example.jp"",""country"":""JP"",""phone"":""+81-90-9893-8787""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":28768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115072,""status"":""settled""}"	mobile
C235333	2025-01-23T22:35:52Z	"{""email"":""yamada8358@example.jp"",""country"":""JP"",""phone"":""+81-90-8979-6852""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":2714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8142,""status"":""settled""}"	mobile
C238510	2025-01-23T20:35:17Z	"{""email"":""yamada8446@example.kr"",""country"":""KR"",""phone"":""+82-10-6363-1538""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":46968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187872,""status"":""settled""}"	desktop
C239942	2025-01-23T00:20:41Z	"{""email"":""suzuki9281@example.kr"",""country"":""KR"",""phone"":""+82-10-5705-8798""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":71893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215679,""status"":""settled""}"	desktop
C233262	2025-01-23T04:50:32Z	"{""email"":""yamada2010@example.kr"",""country"":""KR"",""phone"":""+82-10-8027-6511""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":153884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153884,""status"":""settled""}"	desktop
C238052	2025-01-23T20:10:22Z	"{""email"":""tanaka1003@example.jp"",""country"":""JP"",""phone"":""+81-90-6359-2866""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":7791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31164,""status"":""pending""}"	desktop
C238501	2025-01-23T09:15:02Z	"{""email"":""tanaka9605@example.kr"",""country"":""KR"",""phone"":""+82-10-6034-1781""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":53800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107600,""status"":""completed""}"	mobile
C236391	2025-01-23T00:35:44Z	"{""email"":""tanaka3215@example.jp"",""country"":""JP"",""phone"":""+81-90-5038-9243""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":27239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108956,""status"":""pending""}"	mobile
C237677	2025-01-23T11:45:53Z	"{""email"":""park3734@example.jp"",""country"":""JP"",""phone"":""+81-90-5097-1164""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":12500}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50000,""status"":""settled""}"	tablet
C241702	2025-01-23T02:05:10Z	"{""email"":""kim1543@example.kr"",""country"":""KR"",""phone"":""+82-10-8017-2907""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":195373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":586119,""status"":""settled""}"	mobile
C237021	2025-01-23T11:25:11Z	"{""email"":""lee107@example.kr"",""country"":""KR"",""phone"":""+82-10-2635-9525""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":263017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526034,""status"":""settled""}"	tablet
C240499	2025-01-23T21:40:11Z	"{""email"":""park8432@example.kr"",""country"":""KR"",""phone"":""+82-10-1053-3031""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":145119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":725595,""status"":""settled""}"	desktop
C238399	2025-01-23T21:40:28Z	"{""email"":""lee5011@example.kr"",""country"":""KR"",""phone"":""+82-10-9252-5692""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":155321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":776605,""status"":""settled""}"	desktop
C236361	2025-01-23T07:25:52Z	"{""email"":""yamada5240@example.kr"",""country"":""KR"",""phone"":""+82-10-8707-1037""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":98503}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98503,""status"":""completed""}"	mobile
C235898	2025-01-23T06:55:20Z	"{""email"":""tanaka8519@example.jp"",""country"":""JP"",""phone"":""+81-90-5498-2852""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":18759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37518,""status"":""pending""}"	tablet
C242203	2025-01-23T21:40:58Z	"{""email"":""kim107@example.jp"",""country"":""JP"",""phone"":""+81-90-6500-9099""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":16603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16603,""status"":""settled""}"	tablet
C234853	2025-01-23T08:05:11Z	"{""email"":""kim2083@example.kr"",""country"":""KR"",""phone"":""+82-10-1426-9517""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":234573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":938292,""status"":""completed""}"	mobile
C233861	2025-01-23T11:40:35Z	"{""email"":""suzuki3855@example.kr"",""country"":""KR"",""phone"":""+82-10-8889-5144""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":256043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1024172,""status"":""settled""}"	mobile
C239029	2025-01-23T04:55:23Z	"{""email"":""yamada2908@example.kr"",""country"":""KR"",""phone"":""+82-10-6649-6875""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":159763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319526,""status"":""settled""}"	mobile
C234817	2025-01-23T08:00:10Z	"{""email"":""tanaka4692@example.kr"",""country"":""KR"",""phone"":""+82-10-7663-4819""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":258835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258835,""status"":""settled""}"	mobile
C240974	2025-01-23T22:05:32Z	"{""email"":""suzuki3561@example.kr"",""country"":""KR"",""phone"":""+82-10-5514-1688""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":58424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58424,""status"":""completed""}"	tablet
C235329	2025-01-23T21:05:08Z	"{""email"":""yamada8987@example.jp"",""country"":""JP"",""phone"":""+81-90-4721-1066""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":22923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68769,""status"":""completed""}"	tablet
C234704	2025-01-23T15:55:40Z	"{""email"":""yamada2255@example.jp"",""country"":""JP"",""phone"":""+81-90-4055-1351""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":26686}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133430,""status"":""settled""}"	tablet
C242270	2025-01-23T01:40:17Z	"{""email"":""yamada2697@example.kr"",""country"":""KR"",""phone"":""+82-10-5844-6246""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":159029}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":318058,""status"":""settled""}"	tablet
C242474	2025-01-23T21:30:40Z	"{""email"":""tanaka9502@example.kr"",""country"":""KR"",""phone"":""+82-10-3115-6974""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":19871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59613,""status"":""settled""}"	tablet
C239766	2025-01-23T10:35:42Z	"{""email"":""kim3815@example.kr"",""country"":""KR"",""phone"":""+82-10-8899-1786""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":85572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427860,""status"":""settled""}"	desktop
C240623	2025-01-23T09:35:38Z	"{""email"":""yamada5476@example.jp"",""country"":""JP"",""phone"":""+81-90-8989-7696""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":2384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2384,""status"":""settled""}"	tablet
C239716	2025-01-23T05:00:31Z	"{""email"":""tanaka1177@example.jp"",""country"":""JP"",""phone"":""+81-90-2705-1361""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":3054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12216,""status"":""settled""}"	tablet
C232982	2025-01-23T15:25:29Z	"{""email"":""lee3602@example.kr"",""country"":""KR"",""phone"":""+82-10-3339-8021""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":24927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124635,""status"":""completed""}"	mobile
C235201	2025-01-23T07:45:14Z	"{""email"":""tanaka986@example.kr"",""country"":""KR"",""phone"":""+82-10-2599-3300""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":75429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150858,""status"":""settled""}"	desktop
C238421	2025-01-23T04:40:43Z	"{""email"":""lee712@example.jp"",""country"":""JP"",""phone"":""+81-90-5483-4365""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2829,""status"":""completed""}"	desktop
C232322	2025-01-23T20:10:00Z	"{""email"":""park4848@example.kr"",""country"":""KR"",""phone"":""+82-10-3818-5233""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":131955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131955,""status"":""completed""}"	desktop
C236824	2025-01-23T19:05:03Z	"{""email"":""kim8004@example.kr"",""country"":""KR"",""phone"":""+82-10-5510-9919""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":57400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172200,""status"":""completed""}"	mobile
C239163	2025-01-23T19:00:42Z	"{""email"":""yamada340@example.kr"",""country"":""KR"",""phone"":""+82-10-9178-4054""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":28412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142060,""status"":""settled""}"	desktop
C233065	2025-01-23T12:40:03Z	"{""email"":""kim2401@example.kr"",""country"":""KR"",""phone"":""+82-10-8823-7796""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":228571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1142855,""status"":""settled""}"	mobile
C236495	2025-01-23T23:05:19Z	"{""email"":""lee3846@example.kr"",""country"":""KR"",""phone"":""+82-10-7070-5899""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":36016}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180080,""status"":""completed""}"	tablet
C239695	2025-01-23T08:35:03Z	"{""email"":""tanaka7084@example.kr"",""country"":""KR"",""phone"":""+82-10-6427-8351""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":47821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95642,""status"":""settled""}"	desktop
C241581	2025-01-23T12:40:56Z	"{""email"":""park2521@example.jp"",""country"":""JP"",""phone"":""+81-90-2748-8581""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":14549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58196,""status"":""settled""}"	tablet
C233597	2025-01-23T02:40:07Z	"{""email"":""lee126@example.jp"",""country"":""JP"",""phone"":""+81-90-4930-5561""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":21524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107620,""status"":""completed""}"	desktop
C233420	2025-01-23T09:35:40Z	"{""email"":""yamada997@example.jp"",""country"":""JP"",""phone"":""+81-90-2428-8195""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":16282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48846,""status"":""settled""}"	tablet
C233213	2025-01-23T15:35:47Z	"{""email"":""yamada6505@example.kr"",""country"":""KR"",""phone"":""+82-10-6872-4234""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":81916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81916,""status"":""settled""}"	mobile
