order_number	created_at	customer_info	line_items	payment_details	device_type
C468063	2025-02-14T00:25:17Z	"{""email"":""yamada9318@example.jp"",""country"":""JP"",""phone"":""+81-90-2670-7195""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":1605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1605,""status"":""completed""}"	tablet
C472520	2025-02-14T12:45:15Z	"{""email"":""park8555@example.jp"",""country"":""JP"",""phone"":""+81-90-3576-2890""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":24673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24673,""status"":""completed""}"	mobile
C466088	2025-02-14T17:10:24Z	"{""email"":""suzuki8710@example.jp"",""country"":""JP"",""phone"":""+81-90-6015-7725""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":7485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7485,""status"":""settled""}"	tablet
C469184	2025-02-14T22:55:18Z	"{""email"":""park8039@example.kr"",""country"":""KR"",""phone"":""+82-10-2280-1854""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":94751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284253,""status"":""completed""}"	tablet
C475025	2025-02-14T15:15:24Z	"{""email"":""suzuki9935@example.jp"",""country"":""JP"",""phone"":""+81-90-6588-3659""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":17300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51900,""status"":""settled""}"	mobile
C468243	2025-02-14T08:10:20Z	"{""email"":""yamada2762@example.jp"",""country"":""JP"",""phone"":""+81-90-8341-8390""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":10363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51815,""status"":""completed""}"	mobile
C473321	2025-02-14T05:35:42Z	"{""email"":""lee9830@example.kr"",""country"":""KR"",""phone"":""+82-10-9763-8154""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":162365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487095,""status"":""settled""}"	mobile
C468450	2025-02-14T11:40:15Z	"{""email"":""yamada9987@example.jp"",""country"":""JP"",""phone"":""+81-90-1985-2025""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":22125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44250,""status"":""completed""}"	tablet
C472477	2025-02-14T20:45:17Z	"{""email"":""suzuki2315@example.jp"",""country"":""JP"",""phone"":""+81-90-5290-4026""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":4734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23670,""status"":""settled""}"	mobile
C474476	2025-02-14T03:15:18Z	"{""email"":""kim7709@example.kr"",""country"":""KR"",""phone"":""+82-10-3063-3887""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":210856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":632568,""status"":""settled""}"	tablet
C471606	2025-02-14T09:10:37Z	"{""email"":""suzuki2190@example.kr"",""country"":""KR"",""phone"":""+82-10-6619-7615""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":209354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":837416,""status"":""completed""}"	mobile
C466120	2025-02-14T11:55:08Z	"{""email"":""tanaka3811@example.kr"",""country"":""KR"",""phone"":""+82-10-3435-3881""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":124433}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497732,""status"":""settled""}"	desktop
C466274	2025-02-14T09:10:29Z	"{""email"":""lee8@example.kr"",""country"":""KR"",""phone"":""+82-10-3069-1058""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":79605}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":398025,""status"":""settled""}"	mobile
C473279	2025-02-14T14:35:23Z	"{""email"":""tanaka7588@example.kr"",""country"":""KR"",""phone"":""+82-10-2358-7523""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":164412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":657648,""status"":""settled""}"	desktop
C474307	2025-02-14T17:10:27Z	"{""email"":""tanaka6277@example.kr"",""country"":""KR"",""phone"":""+82-10-4236-7560""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":187570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":937850,""status"":""completed""}"	mobile
C464826	2025-02-14T06:35:55Z	"{""email"":""lee618@example.kr"",""country"":""KR"",""phone"":""+82-10-5219-2900""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":92118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368472,""status"":""settled""}"	mobile
C471029	2025-02-14T14:25:55Z	"{""email"":""kim9254@example.jp"",""country"":""JP"",""phone"":""+81-90-2266-2032""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":7813}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15626,""status"":""settled""}"	mobile
C473978	2025-02-14T05:25:57Z	"{""email"":""tanaka9534@example.kr"",""country"":""KR"",""phone"":""+82-10-5442-9665""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":24257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121285,""status"":""settled""}"	desktop
C473129	2025-02-14T02:45:09Z	"{""email"":""park5338@example.jp"",""country"":""JP"",""phone"":""+81-90-9708-3304""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":20880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62640,""status"":""completed""}"	desktop
C466741	2025-02-14T23:35:05Z	"{""email"":""suzuki1377@example.jp"",""country"":""JP"",""phone"":""+81-90-6454-1438""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":8875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35500,""status"":""pending""}"	mobile
C474262	2025-02-14T06:05:29Z	"{""email"":""kim6326@example.jp"",""country"":""JP"",""phone"":""+81-90-6536-5987""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":14585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29170,""status"":""pending""}"	desktop
C470969	2025-02-14T17:30:44Z	"{""email"":""lee7648@example.jp"",""country"":""JP"",""phone"":""+81-90-3140-9465""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":29057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87171,""status"":""completed""}"	tablet
C472695	2025-02-14T02:10:03Z	"{""email"":""tanaka6431@example.jp"",""country"":""JP"",""phone"":""+81-90-9127-6431""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":26044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130220,""status"":""completed""}"	desktop
C473024	2025-02-14T07:20:36Z	"{""email"":""yamada2617@example.jp"",""country"":""JP"",""phone"":""+81-90-6765-4392""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":22006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110030,""status"":""settled""}"	desktop
C472558	2025-02-14T05:40:48Z	"{""email"":""suzuki2536@example.jp"",""country"":""JP"",""phone"":""+81-90-9597-2585""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":3093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15465,""status"":""settled""}"	mobile
C465512	2025-02-14T19:55:26Z	"{""email"":""tanaka2133@example.jp"",""country"":""JP"",""phone"":""+81-90-9645-3897""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":21585}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21585,""status"":""settled""}"	tablet
C471738	2025-02-14T21:35:34Z	"{""email"":""suzuki5503@example.jp"",""country"":""JP"",""phone"":""+81-90-4986-9912""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":5214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20856,""status"":""settled""}"	mobile
C466766	2025-02-14T09:20:58Z	"{""email"":""tanaka186@example.kr"",""country"":""KR"",""phone"":""+82-10-2861-3020""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":136141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":544564,""status"":""settled""}"	mobile
C467405	2025-02-14T19:40:28Z	"{""email"":""tanaka7035@example.kr"",""country"":""KR"",""phone"":""+82-10-1768-2220""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":129508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518032,""status"":""completed""}"	mobile
C471795	2025-02-14T13:20:41Z	"{""email"":""park6072@example.jp"",""country"":""JP"",""phone"":""+81-90-3644-5011""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":22689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68067,""status"":""settled""}"	mobile
C467433	2025-02-14T18:05:40Z	"{""email"":""lee2861@example.kr"",""country"":""KR"",""phone"":""+82-10-7038-6722""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":41010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205050,""status"":""settled""}"	tablet
C466959	2025-02-14T14:40:14Z	"{""email"":""suzuki5@example.kr"",""country"":""KR"",""phone"":""+82-10-8597-1606""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":40535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81070,""status"":""settled""}"	tablet
C469643	2025-02-14T21:00:29Z	"{""email"":""kim3339@example.jp"",""country"":""JP"",""phone"":""+81-90-2587-2842""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":1790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7160,""status"":""settled""}"	mobile
C465693	2025-02-14T09:05:19Z	"{""email"":""suzuki3101@example.kr"",""country"":""KR"",""phone"":""+82-10-5501-6722""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":192834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":578502,""status"":""settled""}"	mobile
C467456	2025-02-14T10:55:18Z	"{""email"":""suzuki5485@example.jp"",""country"":""JP"",""phone"":""+81-90-8155-1427""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":29918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59836,""status"":""settled""}"	desktop
C474937	2025-02-14T17:45:36Z	"{""email"":""suzuki346@example.kr"",""country"":""KR"",""phone"":""+82-10-6055-3853""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":24798}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74394,""status"":""completed""}"	desktop
C467851	2025-02-14T17:50:46Z	"{""email"":""suzuki5634@example.jp"",""country"":""JP"",""phone"":""+81-90-2086-1096""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":5840}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5840,""status"":""completed""}"	tablet
C472549	2025-02-14T13:00:34Z	"{""email"":""kim9109@example.jp"",""country"":""JP"",""phone"":""+81-90-9997-8105""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":19453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97265,""status"":""settled""}"	mobile
C468710	2025-02-14T05:40:16Z	"{""email"":""suzuki7007@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":22904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68712,""status"":""settled""}"	tablet
C472090	2025-02-14T13:05:56Z	"{""email"":""yamada5203@example.kr"",""country"":""KR"",""phone"":""+82-10-1176-5682""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":60925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121850,""status"":""settled""}"	mobile
C469120	2025-02-14T13:05:55Z	"{""email"":""suzuki9418@example.jp"",""country"":""JP"",""phone"":""+81-90-8781-8714""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":20826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62478,""status"":""settled""}"	desktop
C472278	2025-02-14T03:35:55Z	"{""email"":""kim5657@example.jp"",""country"":""JP"",""phone"":""+81-90-8222-8179""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":20616}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103080,""status"":""settled""}"	desktop
C465254	2025-02-14T15:10:51Z	"{""email"":""tanaka4872@example.kr"",""country"":""KR"",""phone"":""+82-10-2944-5394""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":123609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370827,""status"":""settled""}"	desktop
C468971	2025-02-14T18:40:20Z	"{""email"":""lee8901@example.kr"",""country"":""KR"",""phone"":""+82-10-9610-2257""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":97918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293754,""status"":""settled""}"	tablet
C469372	2025-02-14T11:00:12Z	"{""email"":""park5883@example.kr"",""country"":""KR"",""phone"":""+82-10-4049-1231""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":90996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90996,""status"":""settled""}"	tablet
C470993	2025-02-14T06:50:36Z	"{""email"":""park3000@example.jp"",""country"":""JP"",""phone"":""+81-90-5881-7228""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":13828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69140,""status"":""settled""}"	tablet
C469537	2025-02-14T20:25:06Z	"{""email"":""yamada6393@example.jp"",""country"":""JP"",""phone"":""+81-90-8828-4104""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":21387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64161,""status"":""settled""}"	mobile
C464978	2025-02-14T09:35:18Z	"{""email"":""park3153@example.kr"",""country"":""KR"",""phone"":""+82-10-9720-8059""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":260396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1041584,""status"":""settled""}"	desktop
C473998	2025-02-14T05:00:39Z	"{""email"":""lee6217@example.kr"",""country"":""KR"",""phone"":""+82-10-7703-7874""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":251351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":754053,""status"":""completed""}"	desktop
C471364	2025-02-14T18:00:18Z	"{""email"":""yamada3148@example.kr"",""country"":""KR"",""phone"":""+82-10-7652-8417""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":47339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236695,""status"":""settled""}"	desktop
C469746	2025-02-14T01:00:53Z	"{""email"":""yamada4862@example.kr"",""country"":""KR"",""phone"":""+82-10-5734-8267""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":132915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":664575,""status"":""settled""}"	mobile
C465186	2025-02-14T09:10:19Z	"{""email"":""lee1694@example.kr"",""country"":""KR"",""phone"":""+82-10-9753-4617""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":51708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155124,""status"":""settled""}"	desktop
C466791	2025-02-14T07:20:52Z	"{""email"":""suzuki8943@example.jp"",""country"":""JP"",""phone"":""+81-90-5926-9767""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":13139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52556,""status"":""settled""}"	tablet
C474383	2025-02-14T01:30:47Z	"{""email"":""yamada606@example.jp"",""country"":""JP"",""phone"":""+81-90-4305-4284""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":13708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27416,""status"":""completed""}"	mobile
C468229	2025-02-14T19:15:26Z	"{""email"":""park5275@example.kr"",""country"":""KR"",""phone"":""+82-10-8706-7260""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":246961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1234805,""status"":""completed""}"	tablet
C467022	2025-02-14T04:35:47Z	"{""email"":""tanaka475@example.kr"",""country"":""KR"",""phone"":""+82-10-3231-2850""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":45543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182172,""status"":""settled""}"	desktop
C472176	2025-02-14T07:40:14Z	"{""email"":""suzuki4065@example.kr"",""country"":""KR"",""phone"":""+82-10-9026-5170""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":217623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1088115,""status"":""completed""}"	desktop
C472822	2025-02-14T23:20:15Z	"{""email"":""kim9912@example.kr"",""country"":""KR"",""phone"":""+82-10-2758-3950""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":51750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103500,""status"":""pending""}"	tablet
C473955	2025-02-14T22:35:11Z	"{""email"":""suzuki6717@example.kr"",""country"":""KR"",""phone"":""+82-10-8400-7482""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":129621}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518484,""status"":""completed""}"	tablet
C466897	2025-02-14T13:50:11Z	"{""email"":""lee2899@example.kr"",""country"":""KR"",""phone"":""+82-10-6144-5813""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":89839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449195,""status"":""settled""}"	desktop
C468225	2025-02-14T10:50:02Z	"{""email"":""tanaka2966@example.kr"",""country"":""KR"",""phone"":""+82-10-4513-6444""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":256566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":769698,""status"":""settled""}"	desktop
C466619	2025-02-14T06:00:39Z	"{""email"":""tanaka2425@example.jp"",""country"":""JP"",""phone"":""+81-90-5521-2714""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":27203}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81609,""status"":""settled""}"	tablet
C465547	2025-02-14T06:05:38Z	"{""email"":""suzuki2396@example.jp"",""country"":""JP"",""phone"":""+81-90-2078-9879""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":25824}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51648,""status"":""pending""}"	mobile
C473976	2025-02-14T16:35:08Z	"{""email"":""yamada2087@example.jp"",""country"":""JP"",""phone"":""+81-90-8975-6832""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":14772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14772,""status"":""settled""}"	tablet
C471849	2025-02-14T03:40:59Z	"{""email"":""tanaka9203@example.kr"",""country"":""KR"",""phone"":""+82-10-4335-8156""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":57972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231888,""status"":""settled""}"	desktop
C473177	2025-02-14T07:00:46Z	"{""email"":""yamada3348@example.kr"",""country"":""KR"",""phone"":""+82-10-8837-1352""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":79443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79443,""status"":""settled""}"	mobile
C470448	2025-02-14T10:15:15Z	"{""email"":""lee6089@example.kr"",""country"":""KR"",""phone"":""+82-10-6333-8674""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":111610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446440,""status"":""completed""}"	desktop
C471967	2025-02-14T00:30:19Z	"{""email"":""tanaka8131@example.jp"",""country"":""JP"",""phone"":""+81-90-2624-4087""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":2832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8496,""status"":""completed""}"	desktop
C474131	2025-02-14T16:55:51Z	"{""email"":""suzuki8644@example.jp"",""country"":""JP"",""phone"":""+81-90-7058-3098""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":19083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57249,""status"":""settled""}"	tablet
C469556	2025-02-14T09:40:31Z	"{""email"":""park4632@example.jp"",""country"":""JP"",""phone"":""+81-90-5200-2106""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":24584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73752,""status"":""settled""}"	mobile
C464806	2025-02-14T15:45:03Z	"{""email"":""yamada9695@example.kr"",""country"":""KR"",""phone"":""+82-10-5777-8772""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":147727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":443181,""status"":""completed""}"	desktop
C470447	2025-02-14T00:25:04Z	"{""email"":""yamada4689@example.jp"",""country"":""JP"",""phone"":""+81-90-5764-6388""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":26420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79260,""status"":""settled""}"	tablet
C466499	2025-02-14T14:05:51Z	"{""email"":""tanaka1978@example.kr"",""country"":""KR"",""phone"":""+82-10-7067-8125""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":124529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373587,""status"":""settled""}"	mobile
C468675	2025-02-14T21:25:47Z	"{""email"":""park8198@example.kr"",""country"":""KR"",""phone"":""+82-10-5853-6796""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":60887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182661,""status"":""settled""}"	desktop
C474786	2025-02-14T19:30:31Z	"{""email"":""park5820@example.jp"",""country"":""JP"",""phone"":""+81-90-6686-6628""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":20384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40768,""status"":""settled""}"	tablet
C474780	2025-02-14T16:55:30Z	"{""email"":""kim4664@example.jp"",""country"":""JP"",""phone"":""+81-90-7993-1566""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":9441}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18882,""status"":""settled""}"	tablet
C473202	2025-02-14T03:00:46Z	"{""email"":""park3711@example.kr"",""country"":""KR"",""phone"":""+82-10-4078-3496""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":261756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261756,""status"":""completed""}"	desktop
C469852	2025-02-14T14:45:45Z	"{""email"":""yamada7992@example.jp"",""country"":""JP"",""phone"":""+81-90-3190-6372""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":21819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87276,""status"":""settled""}"	mobile
C468137	2025-02-14T12:40:58Z	"{""email"":""yamada3753@example.jp"",""country"":""JP"",""phone"":""+81-90-9206-1233""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":28132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112528,""status"":""settled""}"	tablet
C467710	2025-02-14T16:35:28Z	"{""email"":""tanaka7077@example.jp"",""country"":""JP"",""phone"":""+81-90-9523-9016""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":23514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94056,""status"":""pending""}"	mobile
C474319	2025-02-14T22:40:14Z	"{""email"":""lee9679@example.kr"",""country"":""KR"",""phone"":""+82-10-8473-1166""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":182592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":912960,""status"":""settled""}"	tablet
C472840	2025-02-14T14:10:30Z	"{""email"":""kim5081@example.jp"",""country"":""JP"",""phone"":""+81-90-2788-2943""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":18360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55080,""status"":""settled""}"	tablet
C469044	2025-02-14T08:15:54Z	"{""email"":""lee4709@example.jp"",""country"":""JP"",""phone"":""+81-90-6581-7131""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":11128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22256,""status"":""completed""}"	mobile
C469543	2025-02-14T21:00:20Z	"{""email"":""lee5794@example.kr"",""country"":""KR"",""phone"":""+82-10-9778-3634""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":61893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247572,""status"":""settled""}"	desktop
C467767	2025-02-14T18:25:07Z	"{""email"":""suzuki5598@example.jp"",""country"":""JP"",""phone"":""+81-90-3232-4889""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":4813}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4813,""status"":""pending""}"	desktop
C472037	2025-02-14T20:55:30Z	"{""email"":""kim2651@example.kr"",""country"":""KR"",""phone"":""+82-10-3369-1935""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":103402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103402,""status"":""pending""}"	tablet
C470257	2025-02-14T23:30:13Z	"{""email"":""suzuki9462@example.jp"",""country"":""JP"",""phone"":""+81-90-3107-5523""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":4434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4434,""status"":""settled""}"	tablet
C465278	2025-02-14T06:25:36Z	"{""email"":""kim1279@example.jp"",""country"":""JP"",""phone"":""+81-90-4867-5577""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":27968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55936,""status"":""completed""}"	mobile
C472912	2025-02-14T03:20:51Z	"{""email"":""park7720@example.jp"",""country"":""JP"",""phone"":""+81-90-1889-5544""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":12835}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38505,""status"":""settled""}"	tablet
C475051	2025-02-14T05:25:02Z	"{""email"":""park1681@example.jp"",""country"":""JP"",""phone"":""+81-90-1914-2321""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":3167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9501,""status"":""settled""}"	mobile
C467087	2025-02-14T05:15:48Z	"{""email"":""park2794@example.kr"",""country"":""KR"",""phone"":""+82-10-1221-2683""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":74277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297108,""status"":""pending""}"	desktop
C473873	2025-02-14T13:20:53Z	"{""email"":""kim4165@example.kr"",""country"":""KR"",""phone"":""+82-10-6483-8137""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":172490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172490,""status"":""completed""}"	desktop
