order_number	created_at	customer_info	line_items	payment_details	device_type
C33473	2025-01-04T10:20:30Z	"{""email"":""tanaka5925@example.kr"",""country"":""KR"",""phone"":""+82-10-3327-2199""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":136008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136008,""status"":""completed""}"	tablet
C37238	2025-01-04T07:50:04Z	"{""email"":""lee7925@example.jp"",""country"":""JP"",""phone"":""+81-90-8922-2985""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":12425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49700,""status"":""settled""}"	tablet
C35553	2025-01-04T15:25:20Z	"{""email"":""suzuki419@example.kr"",""country"":""KR"",""phone"":""+82-10-3390-5935""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":190428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380856,""status"":""settled""}"	mobile
C40286	2025-01-04T20:50:15Z	"{""email"":""yamada4257@example.jp"",""country"":""JP"",""phone"":""+81-90-6517-2774""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":5230}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15690,""status"":""completed""}"	tablet
C37759	2025-01-04T00:40:51Z	"{""email"":""kim3836@example.jp"",""country"":""JP"",""phone"":""+81-90-9283-4084""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":14242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56968,""status"":""settled""}"	desktop
C39251	2025-01-04T00:45:42Z	"{""email"":""yamada4230@example.kr"",""country"":""KR"",""phone"":""+82-10-4164-7954""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":258470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":775410,""status"":""settled""}"	mobile
C34481	2025-01-04T07:40:10Z	"{""email"":""yamada1155@example.jp"",""country"":""JP"",""phone"":""+81-90-2632-9380""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":11802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47208,""status"":""settled""}"	mobile
C36463	2025-01-04T04:45:11Z	"{""email"":""lee6190@example.kr"",""country"":""KR"",""phone"":""+82-10-1916-3953""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":98357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98357,""status"":""settled""}"	mobile
C34992	2025-01-04T14:05:15Z	"{""email"":""lee4904@example.kr"",""country"":""KR"",""phone"":""+82-10-5850-2682""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":252981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252981,""status"":""completed""}"	mobile
C41969	2025-01-04T12:40:51Z	"{""email"":""tanaka4897@example.kr"",""country"":""KR"",""phone"":""+82-10-9213-8265""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":206633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413266,""status"":""settled""}"	desktop
C36799	2025-01-04T02:50:46Z	"{""email"":""park3579@example.jp"",""country"":""JP"",""phone"":""+81-90-2473-1023""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":14353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43059,""status"":""completed""}"	desktop
C32120	2025-01-04T09:10:06Z	"{""email"":""kim3221@example.jp"",""country"":""JP"",""phone"":""+81-90-2688-2425""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":1201}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1201,""status"":""settled""}"	mobile
C35859	2025-01-04T20:35:48Z	"{""email"":""lee2373@example.kr"",""country"":""KR"",""phone"":""+82-10-6436-6501""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":147181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294362,""status"":""settled""}"	desktop
C41776	2025-01-04T15:05:44Z	"{""email"":""yamada6120@example.kr"",""country"":""KR"",""phone"":""+82-10-3767-2776""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":184073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":736292,""status"":""completed""}"	mobile
C33617	2025-01-04T16:00:33Z	"{""email"":""yamada9371@example.kr"",""country"":""KR"",""phone"":""+82-10-9372-6307""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":69902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279608,""status"":""settled""}"	mobile
C33801	2025-01-04T15:40:08Z	"{""email"":""kim3979@example.kr"",""country"":""KR"",""phone"":""+82-10-5359-1452""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":206849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206849,""status"":""settled""}"	tablet
C36822	2025-01-04T14:55:45Z	"{""email"":""suzuki4501@example.jp"",""country"":""JP"",""phone"":""+81-90-6022-4155""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":27329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136645,""status"":""settled""}"	desktop
C34670	2025-01-04T11:30:30Z	"{""email"":""park7946@example.jp"",""country"":""JP"",""phone"":""+81-90-8608-8695""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":19724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78896,""status"":""settled""}"	desktop
C40577	2025-01-04T01:35:47Z	"{""email"":""kim2325@example.jp"",""country"":""JP"",""phone"":""+81-90-2839-8382""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":7746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30984,""status"":""settled""}"	desktop
C40567	2025-01-04T19:20:40Z	"{""email"":""suzuki262@example.jp"",""country"":""JP"",""phone"":""+81-90-4684-7833""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":11405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34215,""status"":""settled""}"	desktop
C33809	2025-01-04T08:40:45Z	"{""email"":""park4020@example.jp"",""country"":""JP"",""phone"":""+81-90-6343-5808""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":28574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57148,""status"":""completed""}"	desktop
C38984	2025-01-04T07:25:07Z	"{""email"":""yamada951@example.jp"",""country"":""JP"",""phone"":""+81-90-3168-8337""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":28679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86037,""status"":""completed""}"	desktop
C35215	2025-01-04T01:20:23Z	"{""email"":""suzuki549@example.kr"",""country"":""KR"",""phone"":""+82-10-6442-6059""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":103593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310779,""status"":""completed""}"	desktop
C40423	2025-01-04T06:25:26Z	"{""email"":""lee7633@example.kr"",""country"":""KR"",""phone"":""+82-10-4951-1236""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":180312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":721248,""status"":""settled""}"	tablet
C35352	2025-01-04T00:05:36Z	"{""email"":""park6625@example.jp"",""country"":""JP"",""phone"":""+81-90-6725-4065""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":7676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30704,""status"":""settled""}"	tablet
C42118	2025-01-04T10:55:25Z	"{""email"":""tanaka3228@example.kr"",""country"":""KR"",""phone"":""+82-10-1483-7964""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":126309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126309,""status"":""completed""}"	desktop
C40770	2025-01-04T04:55:58Z	"{""email"":""tanaka3073@example.jp"",""country"":""JP"",""phone"":""+81-90-7832-1253""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":14429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57716,""status"":""completed""}"	desktop
C41084	2025-01-04T13:55:52Z	"{""email"":""yamada6020@example.kr"",""country"":""KR"",""phone"":""+82-10-4038-3541""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":179240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179240,""status"":""completed""}"	tablet
C32383	2025-01-04T10:50:43Z	"{""email"":""kim8528@example.jp"",""country"":""JP"",""phone"":""+81-90-6759-3914""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":26272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105088,""status"":""settled""}"	tablet
C31779	2025-01-04T20:15:36Z	"{""email"":""suzuki794@example.kr"",""country"":""KR"",""phone"":""+82-10-9235-7994""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":42741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170964,""status"":""settled""}"	tablet
C41218	2025-01-04T13:35:36Z	"{""email"":""kim2774@example.jp"",""country"":""JP"",""phone"":""+81-90-1638-5215""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":23100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23100,""status"":""settled""}"	mobile
C35966	2025-01-04T14:40:58Z	"{""email"":""park8533@example.kr"",""country"":""KR"",""phone"":""+82-10-6704-5916""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":232865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":698595,""status"":""completed""}"	desktop
C41145	2025-01-04T08:00:28Z	"{""email"":""yamada963@example.jp"",""country"":""JP"",""phone"":""+81-90-2222-2554""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":11809}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47236,""status"":""completed""}"	desktop
C35129	2025-01-04T12:15:01Z	"{""email"":""tanaka6227@example.kr"",""country"":""KR"",""phone"":""+82-10-4020-1095""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":33117}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165585,""status"":""pending""}"	tablet
C31895	2025-01-04T09:15:51Z	"{""email"":""park6533@example.kr"",""country"":""KR"",""phone"":""+82-10-9252-4663""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":128835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257670,""status"":""settled""}"	tablet
C38386	2025-01-04T08:25:53Z	"{""email"":""suzuki9372@example.jp"",""country"":""JP"",""phone"":""+81-90-8892-3787""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":16663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49989,""status"":""completed""}"	desktop
C35068	2025-01-04T08:25:39Z	"{""email"":""yamada1231@example.kr"",""country"":""KR"",""phone"":""+82-10-3907-9108""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":190126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":760504,""status"":""settled""}"	mobile
C32516	2025-01-04T10:55:03Z	"{""email"":""tanaka3042@example.kr"",""country"":""KR"",""phone"":""+82-10-8282-6408""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":122396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122396,""status"":""completed""}"	mobile
C40472	2025-01-04T17:45:03Z	"{""email"":""park7510@example.kr"",""country"":""KR"",""phone"":""+82-10-3777-7352""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":174522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":698088,""status"":""settled""}"	desktop
C40144	2025-01-04T14:05:18Z	"{""email"":""kim3447@example.kr"",""country"":""KR"",""phone"":""+82-10-8879-9010""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":204316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":612948,""status"":""completed""}"	desktop
C32323	2025-01-04T01:20:24Z	"{""email"":""kim5127@example.kr"",""country"":""KR"",""phone"":""+82-10-3776-2848""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":220546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1102730,""status"":""settled""}"	tablet
C38109	2025-01-04T06:45:16Z	"{""email"":""park2769@example.jp"",""country"":""JP"",""phone"":""+81-90-9739-6257""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":29432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29432,""status"":""pending""}"	tablet
C34471	2025-01-04T15:45:55Z	"{""email"":""park4244@example.jp"",""country"":""JP"",""phone"":""+81-90-9483-3196""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":19632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19632,""status"":""settled""}"	desktop
C40353	2025-01-04T22:30:30Z	"{""email"":""yamada1075@example.jp"",""country"":""JP"",""phone"":""+81-90-6622-1636""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":28747}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86241,""status"":""settled""}"	desktop
C33736	2025-01-04T14:50:36Z	"{""email"":""kim7602@example.kr"",""country"":""KR"",""phone"":""+82-10-5572-3011""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":119113}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":595565,""status"":""settled""}"	mobile
C37654	2025-01-04T13:40:26Z	"{""email"":""lee8512@example.kr"",""country"":""KR"",""phone"":""+82-10-1726-5108""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":251094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1255470,""status"":""pending""}"	desktop
C36249	2025-01-04T03:00:04Z	"{""email"":""tanaka3852@example.kr"",""country"":""KR"",""phone"":""+82-10-7836-2796""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":97129}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388516,""status"":""settled""}"	desktop
C40077	2025-01-04T19:15:41Z	"{""email"":""tanaka6444@example.kr"",""country"":""KR"",""phone"":""+82-10-2247-6198""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":171417}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342834,""status"":""settled""}"	tablet
C33464	2025-01-04T04:20:58Z	"{""email"":""tanaka1029@example.kr"",""country"":""KR"",""phone"":""+82-10-7761-3935""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":33955}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33955,""status"":""completed""}"	desktop
C33974	2025-01-04T07:30:57Z	"{""email"":""tanaka3386@example.jp"",""country"":""JP"",""phone"":""+81-90-5439-9942""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":5089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25445,""status"":""settled""}"	desktop
C33173	2025-01-04T06:55:49Z	"{""email"":""kim1982@example.jp"",""country"":""JP"",""phone"":""+81-90-2155-7631""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":3015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6030,""status"":""settled""}"	tablet
C39639	2025-01-04T21:30:24Z	"{""email"":""suzuki2816@example.jp"",""country"":""JP"",""phone"":""+81-90-4721-9895""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":10976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21952,""status"":""settled""}"	desktop
C37342	2025-01-04T23:35:31Z	"{""email"":""yamada9877@example.kr"",""country"":""KR"",""phone"":""+82-10-1646-4389""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":38962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77924,""status"":""settled""}"	desktop
C32647	2025-01-04T14:25:02Z	"{""email"":""lee6921@example.jp"",""country"":""JP"",""phone"":""+81-90-9828-2794""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":12160}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12160,""status"":""completed""}"	desktop
C33586	2025-01-04T06:10:12Z	"{""email"":""park3960@example.kr"",""country"":""KR"",""phone"":""+82-10-3062-3539""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":57707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":288535,""status"":""settled""}"	desktop
C40413	2025-01-04T06:05:47Z	"{""email"":""suzuki3849@example.jp"",""country"":""JP"",""phone"":""+81-90-2494-5250""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":23038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115190,""status"":""settled""}"	desktop
C33480	2025-01-04T07:35:15Z	"{""email"":""yamada1739@example.jp"",""country"":""JP"",""phone"":""+81-90-3699-9259""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":29594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29594,""status"":""completed""}"	tablet
C33200	2025-01-04T15:10:11Z	"{""email"":""lee5771@example.kr"",""country"":""KR"",""phone"":""+82-10-6824-3950""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":23913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47826,""status"":""settled""}"	desktop
C32342	2025-01-04T02:20:11Z	"{""email"":""yamada3894@example.jp"",""country"":""JP"",""phone"":""+81-90-6363-1704""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":21071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63213,""status"":""completed""}"	tablet
C36853	2025-01-04T14:20:16Z	"{""email"":""lee9637@example.jp"",""country"":""JP"",""phone"":""+81-90-3433-8676""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":20863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62589,""status"":""completed""}"	desktop
C35467	2025-01-04T05:45:40Z	"{""email"":""yamada2017@example.jp"",""country"":""JP"",""phone"":""+81-90-1385-7047""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":5700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11400,""status"":""settled""}"	mobile
C40549	2025-01-04T20:35:58Z	"{""email"":""lee5154@example.jp"",""country"":""JP"",""phone"":""+81-90-8394-6944""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":25903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77709,""status"":""settled""}"	mobile
C40291	2025-01-04T00:20:39Z	"{""email"":""tanaka1647@example.kr"",""country"":""KR"",""phone"":""+82-10-6864-1652""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":145075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":580300,""status"":""completed""}"	tablet
C33656	2025-01-04T21:25:26Z	"{""email"":""lee9859@example.kr"",""country"":""KR"",""phone"":""+82-10-2753-2861""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":132701}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":663505,""status"":""settled""}"	tablet
C34869	2025-01-04T08:20:24Z	"{""email"":""suzuki7367@example.kr"",""country"":""KR"",""phone"":""+82-10-5302-7942""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":171012}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":684048,""status"":""completed""}"	mobile
C38041	2025-01-04T20:00:19Z	"{""email"":""tanaka80@example.jp"",""country"":""JP"",""phone"":""+81-90-5294-6609""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":14959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29918,""status"":""settled""}"	tablet
C34626	2025-01-04T06:15:12Z	"{""email"":""park1115@example.jp"",""country"":""JP"",""phone"":""+81-90-7707-4434""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":15676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78380,""status"":""settled""}"	tablet
C32128	2025-01-04T20:10:59Z	"{""email"":""suzuki3257@example.jp"",""country"":""JP"",""phone"":""+81-90-8820-4074""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":29387}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58774,""status"":""settled""}"	tablet
C41878	2025-01-04T03:30:03Z	"{""email"":""lee5177@example.kr"",""country"":""KR"",""phone"":""+82-10-1159-4482""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":68201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204603,""status"":""settled""}"	mobile
C34053	2025-01-04T10:45:41Z	"{""email"":""suzuki4045@example.jp"",""country"":""JP"",""phone"":""+81-90-6719-8693""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":6805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34025,""status"":""completed""}"	mobile
C38510	2025-01-04T23:15:58Z	"{""email"":""tanaka4976@example.kr"",""country"":""KR"",""phone"":""+82-10-5004-3747""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":6699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33495,""status"":""settled""}"	desktop
C38801	2025-01-04T19:05:08Z	"{""email"":""kim1381@example.jp"",""country"":""JP"",""phone"":""+81-90-9501-5577""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":9040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9040,""status"":""completed""}"	mobile
C37508	2025-01-04T17:40:37Z	"{""email"":""yamada6500@example.jp"",""country"":""JP"",""phone"":""+81-90-8314-1902""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":11283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45132,""status"":""completed""}"	desktop
C37120	2025-01-04T05:55:45Z	"{""email"":""yamada4534@example.jp"",""country"":""JP"",""phone"":""+81-90-1677-7113""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":29858}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149290,""status"":""settled""}"	desktop
C39121	2025-01-04T18:15:57Z	"{""email"":""kim4168@example.kr"",""country"":""KR"",""phone"":""+82-10-2822-2069""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":222742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1113710,""status"":""settled""}"	desktop
C39299	2025-01-04T08:30:22Z	"{""email"":""lee7055@example.kr"",""country"":""KR"",""phone"":""+82-10-7244-7698""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":216706}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":650118,""status"":""settled""}"	mobile
C36023	2025-01-04T13:40:26Z	"{""email"":""kim7592@example.jp"",""country"":""JP"",""phone"":""+81-90-4047-3661""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":20017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80068,""status"":""completed""}"	mobile
C39859	2025-01-04T06:45:14Z	"{""email"":""yamada1776@example.jp"",""country"":""JP"",""phone"":""+81-90-6634-9313""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":21740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43480,""status"":""settled""}"	tablet
C35634	2025-01-04T08:00:06Z	"{""email"":""park4216@example.jp"",""country"":""JP"",""phone"":""+81-90-2944-7121""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":12171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36513,""status"":""settled""}"	mobile
C39682	2025-01-04T06:40:47Z	"{""email"":""kim3052@example.kr"",""country"":""KR"",""phone"":""+82-10-9407-4633""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":145288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":581152,""status"":""completed""}"	mobile
C41715	2025-01-04T12:20:57Z	"{""email"":""park9861@example.jp"",""country"":""JP"",""phone"":""+81-90-4921-9666""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":16100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80500,""status"":""completed""}"	mobile
C33057	2025-01-04T04:05:45Z	"{""email"":""park2258@example.kr"",""country"":""KR"",""phone"":""+82-10-9191-7159""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":88760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355040,""status"":""settled""}"	tablet
C33807	2025-01-04T07:45:34Z	"{""email"":""tanaka4297@example.jp"",""country"":""JP"",""phone"":""+81-90-6628-2621""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":12821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38463,""status"":""settled""}"	tablet
C39949	2025-01-04T22:40:26Z	"{""email"":""kim4422@example.jp"",""country"":""JP"",""phone"":""+81-90-9170-1978""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":11060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44240,""status"":""settled""}"	tablet
C38960	2025-01-04T13:00:53Z	"{""email"":""lee3210@example.kr"",""country"":""KR"",""phone"":""+82-10-3089-2755""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":15298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30596,""status"":""completed""}"	desktop
C42130	2025-01-04T07:15:01Z	"{""email"":""lee7495@example.kr"",""country"":""KR"",""phone"":""+82-10-1939-9951""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":168976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168976,""status"":""settled""}"	tablet
C34304	2025-01-04T09:30:52Z	"{""email"":""kim1951@example.kr"",""country"":""KR"",""phone"":""+82-10-5825-7112""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":147370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442110,""status"":""settled""}"	desktop
C40558	2025-01-04T20:35:48Z	"{""email"":""suzuki7985@example.jp"",""country"":""JP"",""phone"":""+81-90-7156-7146""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":24388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24388,""status"":""settled""}"	tablet
C31956	2025-01-04T07:05:36Z	"{""email"":""suzuki8264@example.kr"",""country"":""KR"",""phone"":""+82-10-5251-5138""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":205047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1025235,""status"":""settled""}"	desktop
C40730	2025-01-04T15:55:14Z	"{""email"":""lee6273@example.jp"",""country"":""JP"",""phone"":""+81-90-2654-7884""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":3842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11526,""status"":""settled""}"	tablet
C34405	2025-01-04T23:05:53Z	"{""email"":""park7422@example.kr"",""country"":""KR"",""phone"":""+82-10-2529-8826""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":213509}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1067545,""status"":""settled""}"	desktop
C32704	2025-01-04T09:30:12Z	"{""email"":""lee7549@example.jp"",""country"":""JP"",""phone"":""+81-90-2408-3853""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":5188}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25940,""status"":""settled""}"	mobile
C39912	2025-01-04T17:50:28Z	"{""email"":""lee6967@example.kr"",""country"":""KR"",""phone"":""+82-10-2790-9380""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":33808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135232,""status"":""settled""}"	mobile
