order_number	created_at	customer_info	line_items	payment_details	device_type
C398234	2025-02-07T14:40:53Z	"{""email"":""tanaka5737@example.kr"",""country"":""KR"",""phone"":""+82-10-2292-2053""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":58593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234372,""status"":""completed""}"	desktop
C390836	2025-02-07T18:30:22Z	"{""email"":""yamada8150@example.kr"",""country"":""KR"",""phone"":""+82-10-2326-9559""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":28564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57128,""status"":""settled""}"	mobile
C399100	2025-02-07T13:40:11Z	"{""email"":""suzuki900@example.kr"",""country"":""KR"",""phone"":""+82-10-5331-4492""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":153392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460176,""status"":""settled""}"	desktop
C391904	2025-02-07T10:35:57Z	"{""email"":""yamada3129@example.jp"",""country"":""JP"",""phone"":""+81-90-4162-3899""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":10630}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31890,""status"":""pending""}"	mobile
C392689	2025-02-07T07:35:55Z	"{""email"":""kim2444@example.jp"",""country"":""JP"",""phone"":""+81-90-5246-9594""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":7919}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31676,""status"":""completed""}"	mobile
C392344	2025-02-07T03:35:33Z	"{""email"":""park5395@example.jp"",""country"":""JP"",""phone"":""+81-90-5493-7364""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":22463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67389,""status"":""settled""}"	desktop
C393046	2025-02-07T18:00:36Z	"{""email"":""suzuki3444@example.jp"",""country"":""JP"",""phone"":""+81-90-3511-2080""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":1664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3328,""status"":""settled""}"	desktop
C391785	2025-02-07T11:25:56Z	"{""email"":""kim35@example.jp"",""country"":""JP"",""phone"":""+81-90-4997-6519""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":12585}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12585,""status"":""settled""}"	desktop
C398467	2025-02-07T12:40:19Z	"{""email"":""lee5009@example.kr"",""country"":""KR"",""phone"":""+82-10-1513-4783""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":165731}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":828655,""status"":""settled""}"	tablet
C395692	2025-02-07T10:15:03Z	"{""email"":""lee2515@example.kr"",""country"":""KR"",""phone"":""+82-10-6310-6170""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":58633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293165,""status"":""settled""}"	desktop
C395898	2025-02-07T03:40:06Z	"{""email"":""suzuki5236@example.kr"",""country"":""KR"",""phone"":""+82-10-9739-4118""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":103070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206140,""status"":""settled""}"	mobile
C391614	2025-02-07T07:05:28Z	"{""email"":""kim212@example.jp"",""country"":""JP"",""phone"":""+81-90-6868-5431""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":6968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34840,""status"":""settled""}"	tablet
C399238	2025-02-07T22:45:27Z	"{""email"":""kim5947@example.kr"",""country"":""KR"",""phone"":""+82-10-1865-5283""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":130443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391329,""status"":""completed""}"	tablet
C391941	2025-02-07T14:50:56Z	"{""email"":""tanaka9812@example.jp"",""country"":""JP"",""phone"":""+81-90-7925-5024""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":12074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12074,""status"":""settled""}"	desktop
C396158	2025-02-07T14:50:25Z	"{""email"":""kim2943@example.kr"",""country"":""KR"",""phone"":""+82-10-8227-6121""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":167253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":334506,""status"":""completed""}"	mobile
C394188	2025-02-07T16:50:29Z	"{""email"":""lee8964@example.kr"",""country"":""KR"",""phone"":""+82-10-1066-1759""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":49865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99730,""status"":""completed""}"	tablet
C398928	2025-02-07T14:10:50Z	"{""email"":""yamada3778@example.kr"",""country"":""KR"",""phone"":""+82-10-2398-8088""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":163435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490305,""status"":""settled""}"	tablet
C400998	2025-02-07T07:00:20Z	"{""email"":""suzuki2269@example.kr"",""country"":""KR"",""phone"":""+82-10-9041-1000""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":134633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":673165,""status"":""settled""}"	desktop
C394298	2025-02-07T22:50:55Z	"{""email"":""park3190@example.kr"",""country"":""KR"",""phone"":""+82-10-3431-5609""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":34604}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173020,""status"":""pending""}"	desktop
C395530	2025-02-07T06:15:43Z	"{""email"":""kim3914@example.kr"",""country"":""KR"",""phone"":""+82-10-4422-6518""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":209374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1046870,""status"":""completed""}"	mobile
C400193	2025-02-07T07:45:46Z	"{""email"":""park3995@example.jp"",""country"":""JP"",""phone"":""+81-90-3648-5242""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":14473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72365,""status"":""completed""}"	mobile
C394978	2025-02-07T08:25:24Z	"{""email"":""suzuki7977@example.kr"",""country"":""KR"",""phone"":""+82-10-4612-5992""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":102855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308565,""status"":""settled""}"	desktop
C397013	2025-02-07T02:35:13Z	"{""email"":""park9997@example.kr"",""country"":""KR"",""phone"":""+82-10-4558-3471""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":237536}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":712608,""status"":""settled""}"	desktop
C398486	2025-02-07T04:35:49Z	"{""email"":""lee4771@example.kr"",""country"":""KR"",""phone"":""+82-10-9013-6399""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":176515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":706060,""status"":""settled""}"	mobile
C399022	2025-02-07T03:05:05Z	"{""email"":""park2757@example.jp"",""country"":""JP"",""phone"":""+81-90-9604-9375""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":1711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3422,""status"":""completed""}"	mobile
C394900	2025-02-07T13:05:24Z	"{""email"":""tanaka9349@example.kr"",""country"":""KR"",""phone"":""+82-10-9888-5068""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":256235}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1024940,""status"":""completed""}"	mobile
C392048	2025-02-07T01:30:35Z	"{""email"":""kim8722@example.kr"",""country"":""KR"",""phone"":""+82-10-5882-9137""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":255516}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255516,""status"":""settled""}"	mobile
C398185	2025-02-07T06:15:48Z	"{""email"":""suzuki7083@example.jp"",""country"":""JP"",""phone"":""+81-90-1897-1591""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":11855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59275,""status"":""pending""}"	tablet
C397799	2025-02-07T17:25:06Z	"{""email"":""tanaka9429@example.kr"",""country"":""KR"",""phone"":""+82-10-7601-6095""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":80031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160062,""status"":""settled""}"	tablet
C399396	2025-02-07T12:15:42Z	"{""email"":""tanaka6785@example.jp"",""country"":""JP"",""phone"":""+81-90-1896-2350""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":9726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19452,""status"":""settled""}"	mobile
C398107	2025-02-07T08:05:10Z	"{""email"":""lee5756@example.kr"",""country"":""KR"",""phone"":""+82-10-7112-3021""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":97391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292173,""status"":""completed""}"	tablet
C397335	2025-02-07T05:20:11Z	"{""email"":""yamada3230@example.kr"",""country"":""KR"",""phone"":""+82-10-1067-6722""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":84108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252324,""status"":""pending""}"	desktop
C392011	2025-02-07T12:55:31Z	"{""email"":""yamada5583@example.kr"",""country"":""KR"",""phone"":""+82-10-3053-6445""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":63644}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190932,""status"":""settled""}"	tablet
C400743	2025-02-07T10:55:55Z	"{""email"":""park2004@example.kr"",""country"":""KR"",""phone"":""+82-10-9517-5321""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":119428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358284,""status"":""completed""}"	tablet
C391424	2025-02-07T06:40:25Z	"{""email"":""kim5342@example.jp"",""country"":""JP"",""phone"":""+81-90-7551-2455""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":28850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28850,""status"":""completed""}"	desktop
C391339	2025-02-07T22:35:53Z	"{""email"":""suzuki4976@example.jp"",""country"":""JP"",""phone"":""+81-90-8920-5481""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":4145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8290,""status"":""completed""}"	mobile
C394012	2025-02-07T23:10:05Z	"{""email"":""park537@example.kr"",""country"":""KR"",""phone"":""+82-10-8310-4033""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":202997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202997,""status"":""pending""}"	tablet
C397301	2025-02-07T05:45:41Z	"{""email"":""kim9346@example.jp"",""country"":""JP"",""phone"":""+81-90-1520-9553""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":5878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17634,""status"":""settled""}"	desktop
C396868	2025-02-07T06:10:53Z	"{""email"":""yamada3746@example.jp"",""country"":""JP"",""phone"":""+81-90-1264-2339""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":22161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44322,""status"":""settled""}"	mobile
C401194	2025-02-07T14:20:05Z	"{""email"":""lee847@example.kr"",""country"":""KR"",""phone"":""+82-10-1234-3295""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":75714}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227142,""status"":""settled""}"	mobile
C394695	2025-02-07T01:25:30Z	"{""email"":""suzuki5101@example.jp"",""country"":""JP"",""phone"":""+81-90-3319-4413""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":17998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89990,""status"":""settled""}"	mobile
C398883	2025-02-07T01:40:25Z	"{""email"":""tanaka4635@example.jp"",""country"":""JP"",""phone"":""+81-90-2728-5796""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":12787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25574,""status"":""settled""}"	tablet
C392391	2025-02-07T09:30:40Z	"{""email"":""yamada4998@example.kr"",""country"":""KR"",""phone"":""+82-10-5558-3977""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":108983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":544915,""status"":""pending""}"	mobile
C397572	2025-02-07T08:20:40Z	"{""email"":""suzuki3583@example.jp"",""country"":""JP"",""phone"":""+81-90-8353-5801""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":18253}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91265,""status"":""completed""}"	tablet
C396400	2025-02-07T18:25:17Z	"{""email"":""suzuki9122@example.jp"",""country"":""JP"",""phone"":""+81-90-3919-3954""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":18181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72724,""status"":""pending""}"	desktop
C392189	2025-02-07T05:00:41Z	"{""email"":""lee5115@example.kr"",""country"":""KR"",""phone"":""+82-10-9918-4412""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":191937}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":959685,""status"":""completed""}"	tablet
C400579	2025-02-07T08:20:00Z	"{""email"":""yamada9411@example.kr"",""country"":""KR"",""phone"":""+82-10-2037-7829""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":117865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471460,""status"":""settled""}"	mobile
C392599	2025-02-07T14:30:06Z	"{""email"":""lee7097@example.kr"",""country"":""KR"",""phone"":""+82-10-7800-9201""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":79569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397845,""status"":""completed""}"	desktop
C391334	2025-02-07T23:20:34Z	"{""email"":""tanaka4383@example.kr"",""country"":""KR"",""phone"":""+82-10-2326-6296""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":225396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450792,""status"":""completed""}"	tablet
C394559	2025-02-07T23:00:22Z	"{""email"":""suzuki7606@example.jp"",""country"":""JP"",""phone"":""+81-90-1939-6823""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":18022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90110,""status"":""settled""}"	mobile
C396924	2025-02-07T12:55:04Z	"{""email"":""tanaka3180@example.jp"",""country"":""JP"",""phone"":""+81-90-4367-5885""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":12202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24404,""status"":""pending""}"	tablet
C391355	2025-02-07T08:50:14Z	"{""email"":""park9633@example.jp"",""country"":""JP"",""phone"":""+81-90-7172-5936""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":14220}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14220,""status"":""settled""}"	tablet
C391331	2025-02-07T10:15:20Z	"{""email"":""park8801@example.kr"",""country"":""KR"",""phone"":""+82-10-3987-5808""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":31341}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156705,""status"":""settled""}"	mobile
C398968	2025-02-07T19:50:41Z	"{""email"":""tanaka836@example.kr"",""country"":""KR"",""phone"":""+82-10-9233-3908""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":160657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":803285,""status"":""settled""}"	desktop
C394919	2025-02-07T08:40:30Z	"{""email"":""yamada8650@example.kr"",""country"":""KR"",""phone"":""+82-10-5511-7433""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":237198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1185990,""status"":""settled""}"	desktop
C396526	2025-02-07T21:20:11Z	"{""email"":""tanaka1245@example.jp"",""country"":""JP"",""phone"":""+81-90-4298-2071""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":3072}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6144,""status"":""settled""}"	mobile
C394872	2025-02-07T18:20:18Z	"{""email"":""park9590@example.kr"",""country"":""KR"",""phone"":""+82-10-4215-6572""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":39440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197200,""status"":""settled""}"	tablet
C397147	2025-02-07T00:20:38Z	"{""email"":""park7690@example.kr"",""country"":""KR"",""phone"":""+82-10-3287-8905""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":160417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160417,""status"":""settled""}"	tablet
C391876	2025-02-07T12:50:25Z	"{""email"":""park5424@example.jp"",""country"":""JP"",""phone"":""+81-90-2189-4414""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":24012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96048,""status"":""settled""}"	tablet
C391098	2025-02-07T09:25:56Z	"{""email"":""tanaka6405@example.kr"",""country"":""KR"",""phone"":""+82-10-7692-7737""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":44651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89302,""status"":""pending""}"	tablet
C393140	2025-02-07T05:00:28Z	"{""email"":""tanaka4096@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":23306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116530,""status"":""settled""}"	mobile
C390924	2025-02-07T15:05:14Z	"{""email"":""kim9465@example.kr"",""country"":""KR"",""phone"":""+82-10-7128-8798""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":68563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274252,""status"":""settled""}"	tablet
C396397	2025-02-07T06:50:10Z	"{""email"":""suzuki9761@example.kr"",""country"":""KR"",""phone"":""+82-10-2401-7573""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":239610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479220,""status"":""completed""}"	tablet
C395793	2025-02-07T14:20:19Z	"{""email"":""yamada4576@example.kr"",""country"":""KR"",""phone"":""+82-10-9768-9913""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":42357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211785,""status"":""settled""}"	tablet
C398599	2025-02-07T22:15:13Z	"{""email"":""kim6273@example.kr"",""country"":""KR"",""phone"":""+82-10-7086-3243""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":178145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178145,""status"":""settled""}"	tablet
C394822	2025-02-07T21:00:09Z	"{""email"":""kim5884@example.kr"",""country"":""KR"",""phone"":""+82-10-6655-3535""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":211102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422204,""status"":""completed""}"	tablet
C391499	2025-02-07T01:20:06Z	"{""email"":""tanaka7431@example.kr"",""country"":""KR"",""phone"":""+82-10-5188-4385""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":68110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136220,""status"":""completed""}"	tablet
C392376	2025-02-07T00:30:17Z	"{""email"":""lee1128@example.kr"",""country"":""KR"",""phone"":""+82-10-5595-2665""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":59656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119312,""status"":""settled""}"	desktop
C393939	2025-02-07T04:10:32Z	"{""email"":""suzuki7775@example.jp"",""country"":""JP"",""phone"":""+81-90-4706-9664""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":6727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13454,""status"":""settled""}"	mobile
C397895	2025-02-07T15:05:56Z	"{""email"":""tanaka3692@example.jp"",""country"":""JP"",""phone"":""+81-90-9378-4123""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":6451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19353,""status"":""settled""}"	mobile
C396558	2025-02-07T21:20:46Z	"{""email"":""suzuki423@example.jp"",""country"":""JP"",""phone"":""+81-90-4831-6265""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":12356}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24712,""status"":""settled""}"	desktop
C398094	2025-02-07T06:05:22Z	"{""email"":""suzuki1365@example.kr"",""country"":""KR"",""phone"":""+82-10-4701-8523""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":176843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":530529,""status"":""settled""}"	desktop
C399394	2025-02-07T09:35:07Z	"{""email"":""lee6898@example.kr"",""country"":""KR"",""phone"":""+82-10-6184-2568""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":109793}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439172,""status"":""completed""}"	desktop
C397049	2025-02-07T07:45:54Z	"{""email"":""kim5895@example.kr"",""country"":""KR"",""phone"":""+82-10-2303-6856""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":58359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175077,""status"":""completed""}"	mobile
C395396	2025-02-07T22:30:41Z	"{""email"":""lee6923@example.kr"",""country"":""KR"",""phone"":""+82-10-3744-9397""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":122873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368619,""status"":""completed""}"	desktop
C397445	2025-02-07T22:15:54Z	"{""email"":""tanaka9458@example.jp"",""country"":""JP"",""phone"":""+81-90-7801-2580""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":9877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29631,""status"":""settled""}"	mobile
C392118	2025-02-07T23:40:16Z	"{""email"":""suzuki7085@example.kr"",""country"":""KR"",""phone"":""+82-10-9960-6823""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":60761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303805,""status"":""settled""}"	tablet
C395394	2025-02-07T21:15:44Z	"{""email"":""yamada6404@example.kr"",""country"":""KR"",""phone"":""+82-10-3558-5067""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":39631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198155,""status"":""completed""}"	tablet
C391249	2025-02-07T03:40:39Z	"{""email"":""lee3638@example.kr"",""country"":""KR"",""phone"":""+82-10-7805-9675""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":175383}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526149,""status"":""settled""}"	tablet
C395588	2025-02-07T09:35:52Z	"{""email"":""park2423@example.jp"",""country"":""JP"",""phone"":""+81-90-3013-5482""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":23903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119515,""status"":""completed""}"	desktop
C392550	2025-02-07T09:20:15Z	"{""email"":""park6194@example.kr"",""country"":""KR"",""phone"":""+82-10-4240-4029""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":45512}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45512,""status"":""completed""}"	desktop
C397074	2025-02-07T03:15:50Z	"{""email"":""yamada2710@example.jp"",""country"":""JP"",""phone"":""+81-90-5728-4479""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":15026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15026,""status"":""completed""}"	tablet
C398835	2025-02-07T03:05:20Z	"{""email"":""yamada2433@example.kr"",""country"":""KR"",""phone"":""+82-10-3863-5525""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":110109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":550545,""status"":""settled""}"	desktop
C394694	2025-02-07T21:30:05Z	"{""email"":""kim837@example.jp"",""country"":""JP"",""phone"":""+81-90-2568-5129""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":8148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8148,""status"":""completed""}"	tablet
C398590	2025-02-07T04:50:55Z	"{""email"":""kim5039@example.kr"",""country"":""KR"",""phone"":""+82-10-7819-2042""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":56145}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112290,""status"":""settled""}"	desktop
C394213	2025-02-07T12:30:55Z	"{""email"":""kim8000@example.kr"",""country"":""KR"",""phone"":""+82-10-4061-1719""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":152195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":608780,""status"":""settled""}"	desktop
C399706	2025-02-07T00:45:41Z	"{""email"":""park3431@example.kr"",""country"":""KR"",""phone"":""+82-10-3200-2172""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":50317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50317,""status"":""pending""}"	tablet
C397695	2025-02-07T09:30:08Z	"{""email"":""yamada2150@example.jp"",""country"":""JP"",""phone"":""+81-90-2049-9813""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":26741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53482,""status"":""completed""}"	tablet
C395821	2025-02-07T22:45:27Z	"{""email"":""kim6062@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":25970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103880,""status"":""settled""}"	tablet
C394740	2025-02-07T03:50:57Z	"{""email"":""lee961@example.jp"",""country"":""JP"",""phone"":""+81-90-4008-5623""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":3781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11343,""status"":""completed""}"	mobile
C391180	2025-02-07T09:00:50Z	"{""email"":""yamada5122@example.kr"",""country"":""KR"",""phone"":""+82-10-6712-3763""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":229156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229156,""status"":""pending""}"	desktop
C397878	2025-02-07T13:20:26Z	"{""email"":""park3950@example.jp"",""country"":""JP"",""phone"":""+81-90-2097-9370""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":19742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59226,""status"":""settled""}"	desktop
C397045	2025-02-07T17:20:34Z	"{""email"":""yamada3066@example.jp"",""country"":""JP"",""phone"":""+81-90-1208-8310""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":16113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16113,""status"":""settled""}"	desktop
