order_number	created_at	customer_info	line_items	payment_details	device_type
C07030	2025-01-01T08:10:35Z	"{""email"":""tanaka4816@example.jp"",""country"":""JP"",""phone"":""+81-90-3261-7426""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":21685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65055,""status"":""completed""}"	tablet
C02298	2025-01-01T03:55:38Z	"{""email"":""yamada5535@example.jp"",""country"":""JP"",""phone"":""+81-90-1832-4697""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":5552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27760,""status"":""completed""}"	tablet
C00562	2025-01-01T22:05:28Z	"{""email"":""yamada9954@example.kr"",""country"":""KR"",""phone"":""+82-10-9280-3538""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":210388}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1051940,""status"":""completed""}"	desktop
C06540	2025-01-01T14:30:33Z	"{""email"":""suzuki4382@example.jp"",""country"":""JP"",""phone"":""+81-90-9049-9123""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":11214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22428,""status"":""completed""}"	mobile
C05861	2025-01-01T10:30:37Z	"{""email"":""yamada2955@example.jp"",""country"":""JP"",""phone"":""+81-90-6130-6025""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":11411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34233,""status"":""settled""}"	desktop
C02408	2025-01-01T14:00:22Z	"{""email"":""kim5800@example.jp"",""country"":""JP"",""phone"":""+81-90-1953-8828""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":20560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41120,""status"":""settled""}"	desktop
C10391	2025-01-01T11:10:28Z	"{""email"":""tanaka1322@example.kr"",""country"":""KR"",""phone"":""+82-10-3016-6300""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":263671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263671,""status"":""completed""}"	mobile
C01573	2025-01-01T05:55:28Z	"{""email"":""tanaka8161@example.jp"",""country"":""JP"",""phone"":""+81-90-2817-5232""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":11341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11341,""status"":""completed""}"	mobile
C05724	2025-01-01T20:45:26Z	"{""email"":""lee7268@example.kr"",""country"":""KR"",""phone"":""+82-10-9881-4716""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":11976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47904,""status"":""settled""}"	desktop
C02391	2025-01-01T15:15:40Z	"{""email"":""park7340@example.jp"",""country"":""JP"",""phone"":""+81-90-3517-9229""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":17794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35588,""status"":""settled""}"	tablet
C02290	2025-01-01T22:55:50Z	"{""email"":""park8941@example.jp"",""country"":""JP"",""phone"":""+81-90-5522-6614""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":4901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24505,""status"":""settled""}"	tablet
C01592	2025-01-01T00:30:46Z	"{""email"":""suzuki7036@example.jp"",""country"":""JP"",""phone"":""+81-90-1548-3922""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":9882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39528,""status"":""settled""}"	mobile
C05659	2025-01-01T18:15:32Z	"{""email"":""lee1772@example.kr"",""country"":""KR"",""phone"":""+82-10-3130-3957""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":129986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":649930,""status"":""settled""}"	mobile
C02371	2025-01-01T07:15:31Z	"{""email"":""lee219@example.jp"",""country"":""JP"",""phone"":""+81-90-7654-9388""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":13012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65060,""status"":""settled""}"	tablet
C04382	2025-01-01T06:30:54Z	"{""email"":""lee5615@example.kr"",""country"":""KR"",""phone"":""+82-10-8972-1310""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":176424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176424,""status"":""settled""}"	tablet
C01167	2025-01-01T16:35:32Z	"{""email"":""tanaka5005@example.kr"",""country"":""KR"",""phone"":""+82-10-3526-3730""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":46688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46688,""status"":""settled""}"	mobile
C08765	2025-01-01T04:25:59Z	"{""email"":""tanaka3413@example.jp"",""country"":""JP"",""phone"":""+81-90-8754-9425""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":8515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25545,""status"":""settled""}"	mobile
C00383	2025-01-01T19:55:57Z	"{""email"":""tanaka8641@example.kr"",""country"":""KR"",""phone"":""+82-10-8024-7032""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":243053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486106,""status"":""settled""}"	mobile
C06233	2025-01-01T13:10:56Z	"{""email"":""lee8710@example.jp"",""country"":""JP"",""phone"":""+81-90-8865-5571""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":23362}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23362,""status"":""settled""}"	mobile
C04402	2025-01-01T01:05:17Z	"{""email"":""lee4361@example.jp"",""country"":""JP"",""phone"":""+81-90-5937-6211""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":26327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52654,""status"":""settled""}"	desktop
C07461	2025-01-01T13:25:20Z	"{""email"":""kim136@example.kr"",""country"":""KR"",""phone"":""+82-10-8342-9825""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":139342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418026,""status"":""settled""}"	mobile
C09443	2025-01-01T14:30:31Z	"{""email"":""yamada7105@example.jp"",""country"":""JP"",""phone"":""+81-90-3459-8193""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":17465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69860,""status"":""pending""}"	desktop
C07666	2025-01-01T01:15:11Z	"{""email"":""tanaka3357@example.kr"",""country"":""KR"",""phone"":""+82-10-7829-8285""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":57545}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115090,""status"":""completed""}"	desktop
C05755	2025-01-01T17:45:55Z	"{""email"":""yamada7308@example.jp"",""country"":""JP"",""phone"":""+81-90-7921-7130""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":29596}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88788,""status"":""settled""}"	tablet
C02574	2025-01-01T12:55:52Z	"{""email"":""park8806@example.jp"",""country"":""JP"",""phone"":""+81-90-1340-4414""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":24806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124030,""status"":""settled""}"	mobile
C10501	2025-01-01T07:05:14Z	"{""email"":""park2564@example.jp"",""country"":""JP"",""phone"":""+81-90-3920-8237""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":1017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3051,""status"":""settled""}"	tablet
C03980	2025-01-01T05:40:12Z	"{""email"":""tanaka7060@example.kr"",""country"":""KR"",""phone"":""+82-10-5094-4862""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":247934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":495868,""status"":""completed""}"	tablet
C06857	2025-01-01T15:40:28Z	"{""email"":""tanaka1625@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":112188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112188,""status"":""settled""}"	mobile
C01532	2025-01-01T21:25:13Z	"{""email"":""suzuki696@example.jp"",""country"":""JP"",""phone"":""+81-90-7944-4825""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":28876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28876,""status"":""settled""}"	desktop
C02964	2025-01-01T13:15:46Z	"{""email"":""kim9282@example.kr"",""country"":""KR"",""phone"":""+82-10-2066-9707""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":89334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446670,""status"":""pending""}"	mobile
C06110	2025-01-01T17:25:54Z	"{""email"":""tanaka9568@example.kr"",""country"":""KR"",""phone"":""+82-10-3847-4238""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":144496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":288992,""status"":""completed""}"	mobile
C05827	2025-01-01T04:15:29Z	"{""email"":""kim7599@example.kr"",""country"":""KR"",""phone"":""+82-10-1918-4715""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":227278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227278,""status"":""settled""}"	tablet
C00389	2025-01-01T07:45:44Z	"{""email"":""tanaka5888@example.jp"",""country"":""JP"",""phone"":""+81-90-6121-3279""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":12277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24554,""status"":""completed""}"	desktop
C08619	2025-01-01T20:55:29Z	"{""email"":""suzuki3674@example.jp"",""country"":""JP"",""phone"":""+81-90-7888-6854""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":22220}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66660,""status"":""settled""}"	mobile
C08665	2025-01-01T23:55:15Z	"{""email"":""tanaka9158@example.kr"",""country"":""KR"",""phone"":""+82-10-8568-3731""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":212804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425608,""status"":""settled""}"	tablet
C09673	2025-01-01T21:30:11Z	"{""email"":""yamada7963@example.kr"",""country"":""KR"",""phone"":""+82-10-3122-2199""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":128990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128990,""status"":""settled""}"	desktop
C03030	2025-01-01T22:55:41Z	"{""email"":""tanaka5291@example.jp"",""country"":""JP"",""phone"":""+81-90-9622-9984""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":10044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40176,""status"":""settled""}"	mobile
C06665	2025-01-01T21:00:05Z	"{""email"":""park6202@example.kr"",""country"":""KR"",""phone"":""+82-10-8674-1406""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":219986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439972,""status"":""pending""}"	mobile
C00713	2025-01-01T06:40:19Z	"{""email"":""park1555@example.jp"",""country"":""JP"",""phone"":""+81-90-5033-7744""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":23784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23784,""status"":""completed""}"	tablet
C05265	2025-01-01T07:30:20Z	"{""email"":""park3083@example.kr"",""country"":""KR"",""phone"":""+82-10-9041-8581""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":136055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":408165,""status"":""settled""}"	tablet
C03687	2025-01-01T00:05:06Z	"{""email"":""suzuki6184@example.kr"",""country"":""KR"",""phone"":""+82-10-6236-6904""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":66500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66500,""status"":""pending""}"	desktop
C00803	2025-01-01T21:45:14Z	"{""email"":""kim2060@example.kr"",""country"":""KR"",""phone"":""+82-10-8939-6729""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":61545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307725,""status"":""settled""}"	tablet
C10332	2025-01-01T13:55:25Z	"{""email"":""suzuki3609@example.jp"",""country"":""JP"",""phone"":""+81-90-8618-9360""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":5107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20428,""status"":""settled""}"	tablet
C00705	2025-01-01T11:50:14Z	"{""email"":""park7463@example.jp"",""country"":""JP"",""phone"":""+81-90-2195-6341""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":13151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13151,""status"":""settled""}"	mobile
C08004	2025-01-01T23:50:44Z	"{""email"":""yamada8181@example.jp"",""country"":""JP"",""phone"":""+81-90-9111-6109""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":26565}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26565,""status"":""settled""}"	mobile
C07427	2025-01-01T05:25:27Z	"{""email"":""park5149@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":27258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54516,""status"":""pending""}"	desktop
C02220	2025-01-01T12:45:08Z	"{""email"":""suzuki1074@example.jp"",""country"":""JP"",""phone"":""+81-90-6283-4321""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":11081}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33243,""status"":""settled""}"	tablet
C04091	2025-01-01T12:55:29Z	"{""email"":""suzuki5514@example.kr"",""country"":""KR"",""phone"":""+82-10-1553-5928""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":208610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":834440,""status"":""settled""}"	desktop
C08108	2025-01-01T15:45:37Z	"{""email"":""park6433@example.jp"",""country"":""JP"",""phone"":""+81-90-9828-1124""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":11022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11022,""status"":""settled""}"	tablet
C10017	2025-01-01T18:30:03Z	"{""email"":""lee3101@example.kr"",""country"":""KR"",""phone"":""+82-10-1430-1613""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":252546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252546,""status"":""settled""}"	tablet
C06620	2025-01-01T18:50:20Z	"{""email"":""tanaka3421@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":2754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5508,""status"":""completed""}"	desktop
C09825	2025-01-01T21:15:10Z	"{""email"":""kim8129@example.jp"",""country"":""JP"",""phone"":""+81-90-3566-9689""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":12574}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12574,""status"":""settled""}"	desktop
C08757	2025-01-01T05:45:42Z	"{""email"":""park3706@example.kr"",""country"":""KR"",""phone"":""+82-10-5638-4482""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":250929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1003716,""status"":""settled""}"	mobile
C02953	2025-01-01T04:15:30Z	"{""email"":""lee9809@example.kr"",""country"":""KR"",""phone"":""+82-10-8649-9407""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":74845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74845,""status"":""completed""}"	tablet
C10411	2025-01-01T11:50:57Z	"{""email"":""suzuki8488@example.kr"",""country"":""KR"",""phone"":""+82-10-6377-7453""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":88251}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88251,""status"":""settled""}"	desktop
C02866	2025-01-01T02:50:35Z	"{""email"":""yamada2264@example.jp"",""country"":""JP"",""phone"":""+81-90-8560-8076""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":26257}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131285,""status"":""pending""}"	mobile
C07952	2025-01-01T07:00:21Z	"{""email"":""lee8305@example.kr"",""country"":""KR"",""phone"":""+82-10-8740-6991""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":8305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16610,""status"":""settled""}"	mobile
C01256	2025-01-01T07:25:06Z	"{""email"":""lee6236@example.jp"",""country"":""JP"",""phone"":""+81-90-3707-2996""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":19769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79076,""status"":""completed""}"	mobile
C07059	2025-01-01T16:45:10Z	"{""email"":""lee652@example.jp"",""country"":""JP"",""phone"":""+81-90-6681-4194""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":14051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28102,""status"":""settled""}"	mobile
C07920	2025-01-01T11:40:26Z	"{""email"":""yamada4282@example.jp"",""country"":""JP"",""phone"":""+81-90-3822-6803""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":9417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37668,""status"":""settled""}"	desktop
C09331	2025-01-01T00:45:40Z	"{""email"":""lee7845@example.kr"",""country"":""KR"",""phone"":""+82-10-5833-7464""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":107269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214538,""status"":""settled""}"	tablet
C05552	2025-01-01T20:15:06Z	"{""email"":""lee2939@example.jp"",""country"":""JP"",""phone"":""+81-90-8189-2793""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":9704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19408,""status"":""settled""}"	desktop
C01755	2025-01-01T17:00:56Z	"{""email"":""yamada673@example.jp"",""country"":""JP"",""phone"":""+81-90-9692-9611""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":26135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52270,""status"":""settled""}"	tablet
C01290	2025-01-01T05:35:37Z	"{""email"":""suzuki3077@example.jp"",""country"":""JP"",""phone"":""+81-90-3473-9039""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":12170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24340,""status"":""settled""}"	mobile
C00393	2025-01-01T01:45:18Z	"{""email"":""kim4157@example.jp"",""country"":""JP"",""phone"":""+81-90-6160-8607""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":24604}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49208,""status"":""settled""}"	mobile
C07598	2025-01-01T13:00:26Z	"{""email"":""suzuki8691@example.jp"",""country"":""JP"",""phone"":""+81-90-9281-5191""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":27339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27339,""status"":""settled""}"	mobile
C06330	2025-01-01T13:50:28Z	"{""email"":""yamada3548@example.kr"",""country"":""KR"",""phone"":""+82-10-8346-5035""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":206279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1031395,""status"":""settled""}"	mobile
C05667	2025-01-01T17:45:57Z	"{""email"":""tanaka734@example.jp"",""country"":""JP"",""phone"":""+81-90-9496-8975""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":24539}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24539,""status"":""settled""}"	desktop
C07045	2025-01-01T08:45:05Z	"{""email"":""lee4753@example.jp"",""country"":""JP"",""phone"":""+81-90-4687-9802""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":28070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84210,""status"":""settled""}"	tablet
C00153	2025-01-01T15:05:00Z	"{""email"":""tanaka5720@example.kr"",""country"":""KR"",""phone"":""+82-10-5376-4976""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":54994}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54994,""status"":""completed""}"	tablet
C05557	2025-01-01T23:50:07Z	"{""email"":""yamada677@example.kr"",""country"":""KR"",""phone"":""+82-10-2541-5226""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":225082}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":900328,""status"":""pending""}"	mobile
C09816	2025-01-01T05:40:19Z	"{""email"":""yamada3474@example.kr"",""country"":""KR"",""phone"":""+82-10-7313-5468""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":245088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1225440,""status"":""settled""}"	mobile
C07406	2025-01-01T19:50:19Z	"{""email"":""suzuki395@example.kr"",""country"":""KR"",""phone"":""+82-10-4270-6454""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":247849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":743547,""status"":""settled""}"	desktop
C00085	2025-01-01T09:25:32Z	"{""email"":""kim7136@example.kr"",""country"":""KR"",""phone"":""+82-10-4239-1249""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":231413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":925652,""status"":""settled""}"	mobile
C07743	2025-01-01T17:50:25Z	"{""email"":""suzuki6634@example.kr"",""country"":""KR"",""phone"":""+82-10-4524-6230""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":105022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210044,""status"":""completed""}"	desktop
C09969	2025-01-01T20:35:00Z	"{""email"":""suzuki4275@example.kr"",""country"":""KR"",""phone"":""+82-10-2097-7209""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":254233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508466,""status"":""settled""}"	desktop
C04392	2025-01-01T08:35:47Z	"{""email"":""lee4146@example.kr"",""country"":""KR"",""phone"":""+82-10-3231-3916""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":20262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40524,""status"":""pending""}"	mobile
C00372	2025-01-01T23:50:26Z	"{""email"":""yamada5825@example.kr"",""country"":""KR"",""phone"":""+82-10-3828-3888""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":197155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":591465,""status"":""pending""}"	mobile
C06145	2025-01-01T19:05:45Z	"{""email"":""suzuki2747@example.kr"",""country"":""KR"",""phone"":""+82-10-1708-6921""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":83610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83610,""status"":""settled""}"	mobile
C01654	2025-01-01T20:25:08Z	"{""email"":""park8238@example.jp"",""country"":""JP"",""phone"":""+81-90-4240-3921""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":10855}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32565,""status"":""settled""}"	mobile
C00707	2025-01-01T04:55:38Z	"{""email"":""suzuki1532@example.jp"",""country"":""JP"",""phone"":""+81-90-4788-8736""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":12891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12891,""status"":""settled""}"	desktop
C06014	2025-01-01T18:15:26Z	"{""email"":""yamada3102@example.jp"",""country"":""JP"",""phone"":""+81-90-4530-4851""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":28365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85095,""status"":""settled""}"	mobile
C10558	2025-01-01T00:50:37Z	"{""email"":""kim5118@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":14762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73810,""status"":""settled""}"	desktop
C08446	2025-01-01T16:30:56Z	"{""email"":""kim3845@example.kr"",""country"":""KR"",""phone"":""+82-10-4108-5341""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":184680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":554040,""status"":""completed""}"	mobile
C04878	2025-01-01T11:25:30Z	"{""email"":""suzuki4767@example.jp"",""country"":""JP"",""phone"":""+81-90-9409-4816""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":19002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95010,""status"":""settled""}"	desktop
C08825	2025-01-01T16:45:31Z	"{""email"":""yamada6409@example.jp"",""country"":""JP"",""phone"":""+81-90-4688-9633""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":3674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7348,""status"":""completed""}"	desktop
C01536	2025-01-01T01:55:08Z	"{""email"":""park9441@example.jp"",""country"":""JP"",""phone"":""+81-90-7025-5383""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":27200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136000,""status"":""settled""}"	desktop
C07228	2025-01-01T02:30:33Z	"{""email"":""suzuki9625@example.jp"",""country"":""JP"",""phone"":""+81-90-1090-6590""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":28060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28060,""status"":""settled""}"	tablet
C02872	2025-01-01T06:20:22Z	"{""email"":""tanaka9362@example.kr"",""country"":""KR"",""phone"":""+82-10-3341-7758""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":177634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":710536,""status"":""settled""}"	tablet
C06484	2025-01-01T08:20:42Z	"{""email"":""yamada5970@example.jp"",""country"":""JP"",""phone"":""+81-90-5994-3000""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":14426}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57704,""status"":""pending""}"	mobile
C09655	2025-01-01T11:05:45Z	"{""email"":""lee8719@example.kr"",""country"":""KR"",""phone"":""+82-10-4233-9046""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":63691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63691,""status"":""completed""}"	tablet
C02456	2025-01-01T19:40:50Z	"{""email"":""park7409@example.jp"",""country"":""JP"",""phone"":""+81-90-9539-6680""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":15076}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75380,""status"":""settled""}"	desktop
C05045	2025-01-01T04:30:34Z	"{""email"":""tanaka6340@example.kr"",""country"":""KR"",""phone"":""+82-10-2618-3848""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":227739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455478,""status"":""pending""}"	tablet
