order_number	created_at	customer_info	line_items	payment_details	device_type
C184171	2025-01-18T01:00:00Z	"{""email"":""tanaka2391@example.jp"",""country"":""JP"",""phone"":""+81-90-3470-9325""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":6296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6296,""status"":""completed""}"	desktop
C181340	2025-01-18T13:10:56Z	"{""email"":""lee1817@example.jp"",""country"":""JP"",""phone"":""+81-90-3928-1887""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":28422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28422,""status"":""completed""}"	mobile
C180220	2025-01-18T21:20:50Z	"{""email"":""suzuki158@example.kr"",""country"":""KR"",""phone"":""+82-10-6922-6494""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":106472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212944,""status"":""settled""}"	mobile
C180779	2025-01-18T22:55:18Z	"{""email"":""park8382@example.jp"",""country"":""JP"",""phone"":""+81-90-1130-8025""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":24804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24804,""status"":""completed""}"	tablet
C182880	2025-01-18T02:25:35Z	"{""email"":""yamada2542@example.jp"",""country"":""JP"",""phone"":""+81-90-3147-4969""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":6475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19425,""status"":""pending""}"	tablet
C185458	2025-01-18T19:05:27Z	"{""email"":""park7503@example.jp"",""country"":""JP"",""phone"":""+81-90-8358-4365""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":24928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24928,""status"":""settled""}"	desktop
C187093	2025-01-18T23:05:16Z	"{""email"":""lee6921@example.jp"",""country"":""JP"",""phone"":""+81-90-1626-1264""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":7473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14946,""status"":""settled""}"	tablet
C181461	2025-01-18T12:25:58Z	"{""email"":""kim9247@example.jp"",""country"":""JP"",""phone"":""+81-90-4311-6219""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":15697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62788,""status"":""completed""}"	desktop
C182708	2025-01-18T12:40:03Z	"{""email"":""lee3298@example.jp"",""country"":""JP"",""phone"":""+81-90-9221-5691""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":2962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5924,""status"":""settled""}"	desktop
C181935	2025-01-18T18:10:43Z	"{""email"":""lee2293@example.kr"",""country"":""KR"",""phone"":""+82-10-9645-3594""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":232677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232677,""status"":""settled""}"	mobile
C180150	2025-01-18T18:25:03Z	"{""email"":""lee5547@example.jp"",""country"":""JP"",""phone"":""+81-90-6224-4877""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":16180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80900,""status"":""pending""}"	desktop
C187302	2025-01-18T05:55:27Z	"{""email"":""park5637@example.kr"",""country"":""KR"",""phone"":""+82-10-3274-7128""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":101390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101390,""status"":""completed""}"	tablet
C187025	2025-01-18T08:00:06Z	"{""email"":""kim9700@example.jp"",""country"":""JP"",""phone"":""+81-90-9082-5895""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":25432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50864,""status"":""settled""}"	mobile
C185475	2025-01-18T07:40:00Z	"{""email"":""kim4031@example.jp"",""country"":""JP"",""phone"":""+81-90-1964-6426""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":8095}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8095,""status"":""completed""}"	tablet
C188149	2025-01-18T18:35:53Z	"{""email"":""suzuki4853@example.kr"",""country"":""KR"",""phone"":""+82-10-9216-3120""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":176617}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":353234,""status"":""completed""}"	mobile
C182001	2025-01-18T02:40:53Z	"{""email"":""kim6788@example.jp"",""country"":""JP"",""phone"":""+81-90-2959-5980""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":10867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32601,""status"":""pending""}"	desktop
C179780	2025-01-18T02:00:54Z	"{""email"":""yamada3260@example.kr"",""country"":""KR"",""phone"":""+82-10-3304-6237""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":138637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":554548,""status"":""settled""}"	tablet
C182601	2025-01-18T04:05:16Z	"{""email"":""yamada284@example.jp"",""country"":""JP"",""phone"":""+81-90-5482-3032""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":13666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54664,""status"":""settled""}"	tablet
C179828	2025-01-18T09:00:31Z	"{""email"":""suzuki881@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":8473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16946,""status"":""settled""}"	desktop
C189671	2025-01-18T12:25:57Z	"{""email"":""tanaka9829@example.kr"",""country"":""KR"",""phone"":""+82-10-6629-8531""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":49474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98948,""status"":""settled""}"	mobile
C180321	2025-01-18T22:25:43Z	"{""email"":""kim6389@example.kr"",""country"":""KR"",""phone"":""+82-10-5194-8447""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":57471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114942,""status"":""settled""}"	mobile
C185786	2025-01-18T21:40:06Z	"{""email"":""suzuki1807@example.kr"",""country"":""KR"",""phone"":""+82-10-8988-3781""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":120998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241996,""status"":""settled""}"	mobile
C186732	2025-01-18T10:05:24Z	"{""email"":""yamada6756@example.kr"",""country"":""KR"",""phone"":""+82-10-1544-6183""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":244541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":733623,""status"":""settled""}"	desktop
C181146	2025-01-18T17:25:30Z	"{""email"":""yamada1001@example.jp"",""country"":""JP"",""phone"":""+81-90-4227-8830""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":13334}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53336,""status"":""settled""}"	desktop
C185134	2025-01-18T06:55:48Z	"{""email"":""kim6281@example.kr"",""country"":""KR"",""phone"":""+82-10-8171-8198""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":152985}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305970,""status"":""settled""}"	mobile
C189928	2025-01-18T02:55:33Z	"{""email"":""lee5300@example.jp"",""country"":""JP"",""phone"":""+81-90-3450-9872""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":4621}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4621,""status"":""pending""}"	desktop
C187291	2025-01-18T03:30:22Z	"{""email"":""kim1316@example.kr"",""country"":""KR"",""phone"":""+82-10-8342-8032""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":58442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116884,""status"":""pending""}"	mobile
C179888	2025-01-18T13:35:13Z	"{""email"":""lee4176@example.kr"",""country"":""KR"",""phone"":""+82-10-3568-4842""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":18470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18470,""status"":""pending""}"	desktop
C186738	2025-01-18T12:45:36Z	"{""email"":""suzuki5056@example.kr"",""country"":""KR"",""phone"":""+82-10-9539-8851""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":199955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":799820,""status"":""completed""}"	desktop
C188410	2025-01-18T10:55:30Z	"{""email"":""lee3155@example.jp"",""country"":""JP"",""phone"":""+81-90-1893-5357""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":11880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47520,""status"":""settled""}"	tablet
C182525	2025-01-18T00:20:19Z	"{""email"":""lee1728@example.jp"",""country"":""JP"",""phone"":""+81-90-7357-7168""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":19208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96040,""status"":""completed""}"	tablet
C183828	2025-01-18T05:40:45Z	"{""email"":""suzuki3405@example.kr"",""country"":""KR"",""phone"":""+82-10-8043-7313""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":172508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":690032,""status"":""settled""}"	mobile
C186212	2025-01-18T22:55:30Z	"{""email"":""tanaka1153@example.kr"",""country"":""KR"",""phone"":""+82-10-8912-5497""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":123345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123345,""status"":""settled""}"	tablet
C180768	2025-01-18T00:25:54Z	"{""email"":""yamada2722@example.kr"",""country"":""KR"",""phone"":""+82-10-4909-9961""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":40199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200995,""status"":""settled""}"	desktop
C188818	2025-01-18T07:40:06Z	"{""email"":""tanaka6877@example.jp"",""country"":""JP"",""phone"":""+81-90-7007-1769""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":13194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26388,""status"":""completed""}"	mobile
C187035	2025-01-18T14:40:36Z	"{""email"":""kim9059@example.kr"",""country"":""KR"",""phone"":""+82-10-3014-3375""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":33842}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169210,""status"":""settled""}"	desktop
C186878	2025-01-18T19:55:48Z	"{""email"":""suzuki6935@example.kr"",""country"":""KR"",""phone"":""+82-10-4759-5168""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":13992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55968,""status"":""completed""}"	tablet
C184130	2025-01-18T19:45:28Z	"{""email"":""suzuki8663@example.kr"",""country"":""KR"",""phone"":""+82-10-2285-1014""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":91257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91257,""status"":""completed""}"	desktop
C187700	2025-01-18T16:15:03Z	"{""email"":""tanaka1324@example.kr"",""country"":""KR"",""phone"":""+82-10-1640-9916""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":80162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":400810,""status"":""settled""}"	mobile
C186794	2025-01-18T07:25:26Z	"{""email"":""lee5089@example.kr"",""country"":""KR"",""phone"":""+82-10-4558-1381""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":123655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370965,""status"":""settled""}"	tablet
C189021	2025-01-18T20:30:49Z	"{""email"":""yamada4983@example.kr"",""country"":""KR"",""phone"":""+82-10-6594-9930""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":126388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126388,""status"":""completed""}"	mobile
C182512	2025-01-18T08:35:16Z	"{""email"":""park7809@example.kr"",""country"":""KR"",""phone"":""+82-10-3766-3854""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":193442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193442,""status"":""settled""}"	mobile
C183494	2025-01-18T05:00:42Z	"{""email"":""suzuki6672@example.jp"",""country"":""JP"",""phone"":""+81-90-1085-7017""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":22873}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22873,""status"":""settled""}"	desktop
C189184	2025-01-18T13:00:11Z	"{""email"":""lee7446@example.kr"",""country"":""KR"",""phone"":""+82-10-4371-9573""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":195722}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":587166,""status"":""pending""}"	tablet
C182199	2025-01-18T21:40:29Z	"{""email"":""yamada5596@example.jp"",""country"":""JP"",""phone"":""+81-90-5948-6119""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":27640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55280,""status"":""completed""}"	desktop
C185687	2025-01-18T05:55:00Z	"{""email"":""yamada895@example.jp"",""country"":""JP"",""phone"":""+81-90-3885-1772""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":18198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72792,""status"":""completed""}"	mobile
C185709	2025-01-18T19:20:45Z	"{""email"":""yamada4520@example.jp"",""country"":""JP"",""phone"":""+81-90-7642-9316""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":9674}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29022,""status"":""completed""}"	tablet
C187750	2025-01-18T19:45:47Z	"{""email"":""lee5240@example.kr"",""country"":""KR"",""phone"":""+82-10-3252-3436""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":54509}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218036,""status"":""settled""}"	mobile
C182362	2025-01-18T03:10:34Z	"{""email"":""park1347@example.jp"",""country"":""JP"",""phone"":""+81-90-3232-1292""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":28174}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112696,""status"":""settled""}"	tablet
C187115	2025-01-18T02:40:26Z	"{""email"":""yamada2156@example.jp"",""country"":""JP"",""phone"":""+81-90-5498-4126""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":14140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42420,""status"":""completed""}"	tablet
C188846	2025-01-18T18:30:59Z	"{""email"":""lee1062@example.jp"",""country"":""JP"",""phone"":""+81-90-9328-4811""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":25436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101744,""status"":""settled""}"	desktop
C186647	2025-01-18T03:50:33Z	"{""email"":""yamada5085@example.kr"",""country"":""KR"",""phone"":""+82-10-5781-5081""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":8576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34304,""status"":""settled""}"	desktop
C189553	2025-01-18T06:35:51Z	"{""email"":""park95@example.jp"",""country"":""JP"",""phone"":""+81-90-1754-9520""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":17314}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34628,""status"":""settled""}"	tablet
C187528	2025-01-18T23:50:30Z	"{""email"":""tanaka674@example.kr"",""country"":""KR"",""phone"":""+82-10-4028-4393""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":162689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":813445,""status"":""settled""}"	mobile
C186379	2025-01-18T20:50:56Z	"{""email"":""tanaka2446@example.kr"",""country"":""KR"",""phone"":""+82-10-9678-4444""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":53161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212644,""status"":""settled""}"	desktop
C187013	2025-01-18T21:10:17Z	"{""email"":""lee7338@example.kr"",""country"":""KR"",""phone"":""+82-10-1148-8312""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":127399}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254798,""status"":""settled""}"	tablet
C189020	2025-01-18T00:25:02Z	"{""email"":""lee7859@example.kr"",""country"":""KR"",""phone"":""+82-10-8452-8671""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":100091}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300273,""status"":""pending""}"	tablet
C181760	2025-01-18T17:35:11Z	"{""email"":""kim1795@example.kr"",""country"":""KR"",""phone"":""+82-10-8979-8909""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":210469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":631407,""status"":""settled""}"	mobile
C182847	2025-01-18T11:05:43Z	"{""email"":""tanaka3684@example.jp"",""country"":""JP"",""phone"":""+81-90-4722-5115""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":26383}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131915,""status"":""settled""}"	mobile
C181260	2025-01-18T09:15:04Z	"{""email"":""park3938@example.jp"",""country"":""JP"",""phone"":""+81-90-2751-5144""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":25454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101816,""status"":""settled""}"	mobile
C183296	2025-01-18T10:10:01Z	"{""email"":""park8258@example.jp"",""country"":""JP"",""phone"":""+81-90-7056-1670""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":7247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28988,""status"":""settled""}"	tablet
C188572	2025-01-18T20:00:39Z	"{""email"":""suzuki6848@example.kr"",""country"":""KR"",""phone"":""+82-10-4273-8634""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":21969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21969,""status"":""settled""}"	tablet
C182174	2025-01-18T15:25:53Z	"{""email"":""park408@example.kr"",""country"":""KR"",""phone"":""+82-10-4960-5586""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":257608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":772824,""status"":""settled""}"	tablet
C181733	2025-01-18T02:55:45Z	"{""email"":""yamada5213@example.jp"",""country"":""JP"",""phone"":""+81-90-9981-8413""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":23737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47474,""status"":""completed""}"	mobile
C189536	2025-01-18T15:50:35Z	"{""email"":""tanaka4556@example.kr"",""country"":""KR"",""phone"":""+82-10-9873-7207""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":152309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":761545,""status"":""pending""}"	tablet
C189774	2025-01-18T09:40:06Z	"{""email"":""kim4524@example.jp"",""country"":""JP"",""phone"":""+81-90-3628-3914""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":22262}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111310,""status"":""pending""}"	desktop
C190080	2025-01-18T02:35:54Z	"{""email"":""kim2084@example.jp"",""country"":""JP"",""phone"":""+81-90-6526-7667""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":16130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64520,""status"":""settled""}"	mobile
C188174	2025-01-18T08:15:04Z	"{""email"":""suzuki5831@example.jp"",""country"":""JP"",""phone"":""+81-90-8591-8369""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":4528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9056,""status"":""settled""}"	desktop
C186666	2025-01-18T04:50:03Z	"{""email"":""park233@example.jp"",""country"":""JP"",""phone"":""+81-90-5698-6197""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":27425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82275,""status"":""settled""}"	desktop
C180305	2025-01-18T14:15:22Z	"{""email"":""tanaka3974@example.kr"",""country"":""KR"",""phone"":""+82-10-3265-8196""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":172290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344580,""status"":""completed""}"	tablet
C187359	2025-01-18T15:10:37Z	"{""email"":""suzuki5109@example.kr"",""country"":""KR"",""phone"":""+82-10-8540-7821""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":99575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":398300,""status"":""settled""}"	mobile
C184589	2025-01-18T15:05:23Z	"{""email"":""kim7732@example.kr"",""country"":""KR"",""phone"":""+82-10-7991-8707""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":232493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":929972,""status"":""settled""}"	desktop
C182161	2025-01-18T22:20:41Z	"{""email"":""yamada5369@example.kr"",""country"":""KR"",""phone"":""+82-10-9029-5817""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":162577}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":812885,""status"":""settled""}"	mobile
C189325	2025-01-18T12:15:11Z	"{""email"":""kim220@example.jp"",""country"":""JP"",""phone"":""+81-90-2146-6452""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":11872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59360,""status"":""settled""}"	desktop
C184482	2025-01-18T08:10:48Z	"{""email"":""park6492@example.kr"",""country"":""KR"",""phone"":""+82-10-5166-7271""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":56685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113370,""status"":""pending""}"	tablet
C185291	2025-01-18T19:10:01Z	"{""email"":""kim3654@example.jp"",""country"":""JP"",""phone"":""+81-90-4265-8840""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":9572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9572,""status"":""settled""}"	mobile
C185783	2025-01-18T00:05:05Z	"{""email"":""park1286@example.jp"",""country"":""JP"",""phone"":""+81-90-7619-3575""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":13549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40647,""status"":""settled""}"	tablet
C186779	2025-01-18T02:40:39Z	"{""email"":""park4749@example.jp"",""country"":""JP"",""phone"":""+81-90-1194-5879""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":23555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94220,""status"":""settled""}"	tablet
C189533	2025-01-18T14:55:52Z	"{""email"":""park8752@example.kr"",""country"":""KR"",""phone"":""+82-10-6097-2171""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":216416}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":432832,""status"":""completed""}"	desktop
C182257	2025-01-18T18:00:10Z	"{""email"":""tanaka8931@example.jp"",""country"":""JP"",""phone"":""+81-90-9706-9872""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":14195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70975,""status"":""completed""}"	mobile
C185260	2025-01-18T11:50:41Z	"{""email"":""lee3370@example.kr"",""country"":""KR"",""phone"":""+82-10-4626-3067""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":14194}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42582,""status"":""completed""}"	mobile
C189344	2025-01-18T11:10:15Z	"{""email"":""lee9218@example.jp"",""country"":""JP"",""phone"":""+81-90-5699-5193""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":5485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27425,""status"":""settled""}"	tablet
C182255	2025-01-18T14:40:40Z	"{""email"":""yamada5552@example.kr"",""country"":""KR"",""phone"":""+82-10-8478-8379""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":168972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168972,""status"":""settled""}"	desktop
C187697	2025-01-18T23:20:17Z	"{""email"":""tanaka5461@example.jp"",""country"":""JP"",""phone"":""+81-90-1267-2179""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":21078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63234,""status"":""settled""}"	tablet
C189902	2025-01-18T13:55:59Z	"{""email"":""tanaka5033@example.kr"",""country"":""KR"",""phone"":""+82-10-1814-8785""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":24029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48058,""status"":""settled""}"	desktop
C182175	2025-01-18T18:45:01Z	"{""email"":""kim4924@example.kr"",""country"":""KR"",""phone"":""+82-10-9153-1622""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":83430}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83430,""status"":""settled""}"	desktop
C184181	2025-01-18T06:10:31Z	"{""email"":""suzuki1568@example.jp"",""country"":""JP"",""phone"":""+81-90-3378-2974""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":20263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40526,""status"":""settled""}"	desktop
C182670	2025-01-18T13:15:24Z	"{""email"":""lee5780@example.jp"",""country"":""JP"",""phone"":""+81-90-1601-9714""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":10437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41748,""status"":""settled""}"	mobile
C181115	2025-01-18T23:35:42Z	"{""email"":""yamada8644@example.kr"",""country"":""KR"",""phone"":""+82-10-9964-3903""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":197608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":790432,""status"":""completed""}"	tablet
C190067	2025-01-18T11:50:30Z	"{""email"":""park7142@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":199054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199054,""status"":""pending""}"	mobile
C185918	2025-01-18T23:50:06Z	"{""email"":""lee1302@example.kr"",""country"":""KR"",""phone"":""+82-10-3187-3862""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":217649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":870596,""status"":""pending""}"	mobile
C186010	2025-01-18T00:35:24Z	"{""email"":""suzuki7425@example.kr"",""country"":""KR"",""phone"":""+82-10-4974-1621""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":141047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":564188,""status"":""settled""}"	tablet
C184397	2025-01-18T12:40:33Z	"{""email"":""kim2468@example.kr"",""country"":""KR"",""phone"":""+82-10-5956-5180""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":107484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107484,""status"":""settled""}"	desktop
