order_number	created_at	customer_info	line_items	payment_details	device_type
C92111	2025-01-09T16:30:44Z	"{""email"":""lee8714@example.kr"",""country"":""KR"",""phone"":""+82-10-7811-8895""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":138122}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":552488,""status"":""settled""}"	mobile
C87998	2025-01-09T12:05:47Z	"{""email"":""yamada3487@example.jp"",""country"":""JP"",""phone"":""+81-90-1558-9811""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":6677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26708,""status"":""settled""}"	desktop
C89661	2025-01-09T01:15:45Z	"{""email"":""yamada2188@example.jp"",""country"":""JP"",""phone"":""+81-90-9994-8174""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":12179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48716,""status"":""settled""}"	desktop
C85612	2025-01-09T09:10:39Z	"{""email"":""tanaka1423@example.kr"",""country"":""KR"",""phone"":""+82-10-9746-2790""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":263828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1055312,""status"":""settled""}"	mobile
C86893	2025-01-09T18:30:02Z	"{""email"":""yamada4604@example.kr"",""country"":""KR"",""phone"":""+82-10-7103-6802""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":56790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283950,""status"":""settled""}"	tablet
C94617	2025-01-09T09:35:37Z	"{""email"":""tanaka2215@example.kr"",""country"":""KR"",""phone"":""+82-10-8283-9487""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":61537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246148,""status"":""pending""}"	tablet
C94418	2025-01-09T02:45:23Z	"{""email"":""suzuki1897@example.kr"",""country"":""KR"",""phone"":""+82-10-1897-3767""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":221882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":665646,""status"":""settled""}"	tablet
C84655	2025-01-09T21:35:22Z	"{""email"":""park2908@example.kr"",""country"":""KR"",""phone"":""+82-10-9310-8205""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":21241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21241,""status"":""settled""}"	mobile
C90212	2025-01-09T04:35:08Z	"{""email"":""park9663@example.kr"",""country"":""KR"",""phone"":""+82-10-5167-8272""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":131998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131998,""status"":""completed""}"	mobile
C84904	2025-01-09T04:50:29Z	"{""email"":""park6726@example.kr"",""country"":""KR"",""phone"":""+82-10-3827-3934""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":257243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1286215,""status"":""settled""}"	desktop
C89516	2025-01-09T03:35:52Z	"{""email"":""yamada62@example.jp"",""country"":""JP"",""phone"":""+81-90-3264-9954""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":20452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61356,""status"":""settled""}"	desktop
C84644	2025-01-09T14:10:11Z	"{""email"":""tanaka1316@example.jp"",""country"":""JP"",""phone"":""+81-90-7227-3730""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":5439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5439,""status"":""settled""}"	tablet
C91716	2025-01-09T14:10:04Z	"{""email"":""lee8977@example.jp"",""country"":""JP"",""phone"":""+81-90-1730-2943""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":18402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92010,""status"":""settled""}"	desktop
C88216	2025-01-09T14:40:35Z	"{""email"":""suzuki6819@example.kr"",""country"":""KR"",""phone"":""+82-10-3904-6017""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":78348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391740,""status"":""settled""}"	tablet
C92291	2025-01-09T17:40:56Z	"{""email"":""tanaka9885@example.jp"",""country"":""JP"",""phone"":""+81-90-6357-5648""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":20711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82844,""status"":""settled""}"	tablet
C91011	2025-01-09T08:05:52Z	"{""email"":""tanaka9074@example.kr"",""country"":""KR"",""phone"":""+82-10-5795-5384""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":151468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":605872,""status"":""completed""}"	mobile
C93732	2025-01-09T11:15:29Z	"{""email"":""suzuki390@example.jp"",""country"":""JP"",""phone"":""+81-90-8024-4877""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":11852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11852,""status"":""completed""}"	tablet
C93138	2025-01-09T12:00:06Z	"{""email"":""yamada692@example.jp"",""country"":""JP"",""phone"":""+81-90-1157-8574""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":16409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82045,""status"":""completed""}"	desktop
C91213	2025-01-09T03:00:47Z	"{""email"":""lee536@example.kr"",""country"":""KR"",""phone"":""+82-10-5743-1766""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":99819}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99819,""status"":""settled""}"	tablet
C90565	2025-01-09T00:30:38Z	"{""email"":""kim5020@example.jp"",""country"":""JP"",""phone"":""+81-90-3716-7369""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":20693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20693,""status"":""settled""}"	mobile
C85222	2025-01-09T06:20:18Z	"{""email"":""yamada326@example.kr"",""country"":""KR"",""phone"":""+82-10-3020-5352""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":208329}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416658,""status"":""completed""}"	desktop
C88321	2025-01-09T09:35:04Z	"{""email"":""tanaka4296@example.kr"",""country"":""KR"",""phone"":""+82-10-9429-1614""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":178455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178455,""status"":""completed""}"	desktop
C89446	2025-01-09T16:35:02Z	"{""email"":""tanaka9045@example.jp"",""country"":""JP"",""phone"":""+81-90-4685-8755""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":6856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6856,""status"":""settled""}"	desktop
C93184	2025-01-09T06:45:18Z	"{""email"":""park5979@example.kr"",""country"":""KR"",""phone"":""+82-10-3953-3963""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":17764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71056,""status"":""settled""}"	tablet
C88174	2025-01-09T10:50:00Z	"{""email"":""suzuki1732@example.kr"",""country"":""KR"",""phone"":""+82-10-4374-4626""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":36271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72542,""status"":""settled""}"	desktop
C94851	2025-01-09T06:45:41Z	"{""email"":""tanaka5274@example.kr"",""country"":""KR"",""phone"":""+82-10-6062-9932""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":197690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197690,""status"":""settled""}"	desktop
C85914	2025-01-09T21:35:21Z	"{""email"":""suzuki7857@example.kr"",""country"":""KR"",""phone"":""+82-10-4705-2121""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":115787}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115787,""status"":""settled""}"	mobile
C88551	2025-01-09T22:40:34Z	"{""email"":""tanaka2512@example.kr"",""country"":""KR"",""phone"":""+82-10-7335-8336""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":160635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321270,""status"":""settled""}"	mobile
C90028	2025-01-09T12:15:01Z	"{""email"":""lee7803@example.kr"",""country"":""KR"",""phone"":""+82-10-8547-5841""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":116229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232458,""status"":""settled""}"	tablet
C87481	2025-01-09T14:30:39Z	"{""email"":""kim9448@example.kr"",""country"":""KR"",""phone"":""+82-10-1663-2524""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":187627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375254,""status"":""settled""}"	desktop
C90978	2025-01-09T03:05:00Z	"{""email"":""kim1114@example.kr"",""country"":""KR"",""phone"":""+82-10-8960-3155""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":55978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279890,""status"":""settled""}"	tablet
C93342	2025-01-09T15:40:12Z	"{""email"":""yamada5321@example.kr"",""country"":""KR"",""phone"":""+82-10-7260-7933""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":200500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1002500,""status"":""completed""}"	tablet
C92824	2025-01-09T02:40:31Z	"{""email"":""suzuki6994@example.kr"",""country"":""KR"",""phone"":""+82-10-4386-7668""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":120696}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120696,""status"":""settled""}"	mobile
C85765	2025-01-09T07:15:45Z	"{""email"":""lee5195@example.jp"",""country"":""JP"",""phone"":""+81-90-3886-3282""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":5552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22208,""status"":""settled""}"	tablet
C92602	2025-01-09T17:05:32Z	"{""email"":""lee1105@example.jp"",""country"":""JP"",""phone"":""+81-90-6473-5487""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":23802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47604,""status"":""settled""}"	mobile
C88876	2025-01-09T12:10:05Z	"{""email"":""park1140@example.jp"",""country"":""JP"",""phone"":""+81-90-2311-9021""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":22923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45846,""status"":""completed""}"	tablet
C94602	2025-01-09T17:30:14Z	"{""email"":""park1473@example.jp"",""country"":""JP"",""phone"":""+81-90-2879-5477""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":7540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22620,""status"":""settled""}"	tablet
C88784	2025-01-09T11:05:07Z	"{""email"":""kim991@example.kr"",""country"":""KR"",""phone"":""+82-10-3410-9920""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":21707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65121,""status"":""settled""}"	tablet
C92411	2025-01-09T15:30:52Z	"{""email"":""lee3704@example.jp"",""country"":""JP"",""phone"":""+81-90-7048-5677""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":13479}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40437,""status"":""settled""}"	desktop
C85352	2025-01-09T11:20:45Z	"{""email"":""park1592@example.kr"",""country"":""KR"",""phone"":""+82-10-5179-1286""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":69914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69914,""status"":""completed""}"	desktop
C85056	2025-01-09T03:25:52Z	"{""email"":""suzuki299@example.kr"",""country"":""KR"",""phone"":""+82-10-9509-4984""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":133606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267212,""status"":""pending""}"	mobile
C86545	2025-01-09T02:05:10Z	"{""email"":""suzuki4772@example.kr"",""country"":""KR"",""phone"":""+82-10-1528-5101""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":208570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1042850,""status"":""settled""}"	tablet
C94310	2025-01-09T22:45:24Z	"{""email"":""kim3571@example.jp"",""country"":""JP"",""phone"":""+81-90-1600-3060""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":22939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68817,""status"":""settled""}"	desktop
C91467	2025-01-09T06:35:30Z	"{""email"":""suzuki7759@example.kr"",""country"":""KR"",""phone"":""+82-10-6814-4164""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":174778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174778,""status"":""completed""}"	desktop
C93234	2025-01-09T22:10:07Z	"{""email"":""yamada4232@example.jp"",""country"":""JP"",""phone"":""+81-90-3199-4001""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":24810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124050,""status"":""settled""}"	mobile
C92432	2025-01-09T04:05:03Z	"{""email"":""tanaka3760@example.jp"",""country"":""JP"",""phone"":""+81-90-3425-6179""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":18772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18772,""status"":""completed""}"	desktop
C89454	2025-01-09T03:20:36Z	"{""email"":""park4065@example.kr"",""country"":""KR"",""phone"":""+82-10-2260-4110""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":156031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156031,""status"":""settled""}"	tablet
C94086	2025-01-09T02:35:18Z	"{""email"":""tanaka2230@example.kr"",""country"":""KR"",""phone"":""+82-10-3045-8491""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":164933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494799,""status"":""settled""}"	desktop
C89541	2025-01-09T14:40:33Z	"{""email"":""park38@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":1056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1056,""status"":""settled""}"	mobile
C85614	2025-01-09T10:00:03Z	"{""email"":""yamada5776@example.jp"",""country"":""JP"",""phone"":""+81-90-9516-8323""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":23669}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71007,""status"":""settled""}"	tablet
C89749	2025-01-09T06:40:51Z	"{""email"":""park467@example.kr"",""country"":""KR"",""phone"":""+82-10-9455-6017""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":93166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372664,""status"":""completed""}"	tablet
C90865	2025-01-09T18:05:14Z	"{""email"":""tanaka5713@example.kr"",""country"":""KR"",""phone"":""+82-10-1708-7697""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":166234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166234,""status"":""settled""}"	mobile
C89828	2025-01-09T09:15:53Z	"{""email"":""kim8985@example.kr"",""country"":""KR"",""phone"":""+82-10-3482-6954""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":85135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425675,""status"":""settled""}"	mobile
C88522	2025-01-09T16:15:42Z	"{""email"":""yamada4639@example.jp"",""country"":""JP"",""phone"":""+81-90-5517-6720""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":3990}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15960,""status"":""completed""}"	tablet
C89375	2025-01-09T13:45:30Z	"{""email"":""suzuki6420@example.jp"",""country"":""JP"",""phone"":""+81-90-1607-4751""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":6993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27972,""status"":""settled""}"	desktop
C92052	2025-01-09T14:55:58Z	"{""email"":""yamada8186@example.jp"",""country"":""JP"",""phone"":""+81-90-9120-9682""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":7901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23703,""status"":""settled""}"	mobile
C86779	2025-01-09T17:45:16Z	"{""email"":""park8455@example.kr"",""country"":""KR"",""phone"":""+82-10-1537-8810""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":93435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467175,""status"":""settled""}"	tablet
C88729	2025-01-09T15:25:32Z	"{""email"":""yamada4113@example.kr"",""country"":""KR"",""phone"":""+82-10-1889-8255""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":98190}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98190,""status"":""completed""}"	desktop
C86407	2025-01-09T13:10:58Z	"{""email"":""lee295@example.jp"",""country"":""JP"",""phone"":""+81-90-3808-6840""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":16731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83655,""status"":""settled""}"	tablet
C88682	2025-01-09T14:35:57Z	"{""email"":""park2065@example.jp"",""country"":""JP"",""phone"":""+81-90-9392-2774""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":6980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27920,""status"":""settled""}"	mobile
C90548	2025-01-09T11:35:15Z	"{""email"":""lee7322@example.jp"",""country"":""JP"",""phone"":""+81-90-3059-3113""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":6446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25784,""status"":""completed""}"	tablet
C90611	2025-01-09T19:55:45Z	"{""email"":""yamada5320@example.kr"",""country"":""KR"",""phone"":""+82-10-7139-2898""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":209768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":419536,""status"":""settled""}"	mobile
C88829	2025-01-09T21:00:52Z	"{""email"":""lee2891@example.kr"",""country"":""KR"",""phone"":""+82-10-5980-1596""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":195214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390428,""status"":""completed""}"	tablet
C90126	2025-01-09T01:20:17Z	"{""email"":""park5964@example.jp"",""country"":""JP"",""phone"":""+81-90-5782-3250""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":1536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6144,""status"":""completed""}"	mobile
C86426	2025-01-09T09:25:58Z	"{""email"":""kim2042@example.jp"",""country"":""JP"",""phone"":""+81-90-2375-8891""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":2075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8300,""status"":""settled""}"	desktop
C87736	2025-01-09T05:00:17Z	"{""email"":""yamada1413@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":21795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21795,""status"":""completed""}"	tablet
C92541	2025-01-09T12:25:36Z	"{""email"":""park9609@example.jp"",""country"":""JP"",""phone"":""+81-90-7242-3215""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":24308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24308,""status"":""settled""}"	tablet
C87213	2025-01-09T03:45:47Z	"{""email"":""yamada2216@example.kr"",""country"":""KR"",""phone"":""+82-10-5572-8334""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":16459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49377,""status"":""settled""}"	desktop
C90451	2025-01-09T18:45:53Z	"{""email"":""kim1292@example.kr"",""country"":""KR"",""phone"":""+82-10-4075-7138""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":107586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322758,""status"":""settled""}"	tablet
C87451	2025-01-09T04:50:32Z	"{""email"":""lee5870@example.jp"",""country"":""JP"",""phone"":""+81-90-1624-1308""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":13049}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52196,""status"":""completed""}"	mobile
C92106	2025-01-09T01:55:23Z	"{""email"":""yamada373@example.jp"",""country"":""JP"",""phone"":""+81-90-6385-1810""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2466,""status"":""settled""}"	tablet
C93590	2025-01-09T10:45:40Z	"{""email"":""lee3492@example.jp"",""country"":""JP"",""phone"":""+81-90-7300-6186""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":6047}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12094,""status"":""completed""}"	desktop
C86440	2025-01-09T10:25:01Z	"{""email"":""park1371@example.jp"",""country"":""JP"",""phone"":""+81-90-4237-3341""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":23141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69423,""status"":""completed""}"	desktop
C90286	2025-01-09T00:25:36Z	"{""email"":""lee7362@example.jp"",""country"":""JP"",""phone"":""+81-90-1490-1771""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":27743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55486,""status"":""completed""}"	tablet
C94714	2025-01-09T15:40:30Z	"{""email"":""yamada276@example.kr"",""country"":""KR"",""phone"":""+82-10-3090-5560""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":90561}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181122,""status"":""settled""}"	mobile
C85322	2025-01-09T04:35:07Z	"{""email"":""yamada7041@example.kr"",""country"":""KR"",""phone"":""+82-10-6627-5300""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":78218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78218,""status"":""completed""}"	mobile
C89641	2025-01-09T13:10:00Z	"{""email"":""kim2046@example.kr"",""country"":""KR"",""phone"":""+82-10-9186-6304""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":209364}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":837456,""status"":""settled""}"	desktop
C87169	2025-01-09T03:35:46Z	"{""email"":""lee1386@example.jp"",""country"":""JP"",""phone"":""+81-90-6623-2951""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":13273}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13273,""status"":""settled""}"	mobile
C94428	2025-01-09T08:35:20Z	"{""email"":""kim641@example.kr"",""country"":""KR"",""phone"":""+82-10-5787-9867""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":154027}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308054,""status"":""settled""}"	tablet
C90294	2025-01-09T06:50:13Z	"{""email"":""park1914@example.kr"",""country"":""KR"",""phone"":""+82-10-8983-7088""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":243470}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":973880,""status"":""completed""}"	mobile
C90539	2025-01-09T01:05:33Z	"{""email"":""tanaka1848@example.kr"",""country"":""KR"",""phone"":""+82-10-1831-5557""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":143915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":719575,""status"":""completed""}"	desktop
C90679	2025-01-09T13:55:45Z	"{""email"":""park8286@example.jp"",""country"":""JP"",""phone"":""+81-90-7058-7612""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":10474}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41896,""status"":""settled""}"	tablet
C89080	2025-01-09T13:50:53Z	"{""email"":""yamada921@example.jp"",""country"":""JP"",""phone"":""+81-90-6766-6410""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":24115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72345,""status"":""pending""}"	tablet
C89087	2025-01-09T19:30:03Z	"{""email"":""suzuki6244@example.kr"",""country"":""KR"",""phone"":""+82-10-6574-3912""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":40889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81778,""status"":""settled""}"	desktop
C92218	2025-01-09T17:10:47Z	"{""email"":""lee1958@example.jp"",""country"":""JP"",""phone"":""+81-90-8451-8157""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":25978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129890,""status"":""settled""}"	mobile
C90048	2025-01-09T21:45:11Z	"{""email"":""yamada7468@example.kr"",""country"":""KR"",""phone"":""+82-10-5403-4493""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":117244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234488,""status"":""completed""}"	mobile
C90554	2025-01-09T01:15:08Z	"{""email"":""yamada3494@example.jp"",""country"":""JP"",""phone"":""+81-90-3385-9724""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":13360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66800,""status"":""settled""}"	mobile
C85882	2025-01-09T10:50:11Z	"{""email"":""park4211@example.jp"",""country"":""JP"",""phone"":""+81-90-7456-2179""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":29740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29740,""status"":""settled""}"	desktop
C85606	2025-01-09T15:05:54Z	"{""email"":""park5441@example.jp"",""country"":""JP"",""phone"":""+81-90-3339-8852""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":15489}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77445,""status"":""settled""}"	tablet
C90402	2025-01-09T03:15:32Z	"{""email"":""suzuki8434@example.kr"",""country"":""KR"",""phone"":""+82-10-8475-6964""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":100252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200504,""status"":""settled""}"	desktop
C89393	2025-01-09T14:10:00Z	"{""email"":""kim9545@example.kr"",""country"":""KR"",""phone"":""+82-10-5847-2312""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":195817}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":979085,""status"":""settled""}"	tablet
C90969	2025-01-09T09:35:44Z	"{""email"":""yamada8287@example.kr"",""country"":""KR"",""phone"":""+82-10-1802-7814""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":179578}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179578,""status"":""settled""}"	mobile
C87586	2025-01-09T01:25:23Z	"{""email"":""kim5134@example.jp"",""country"":""JP"",""phone"":""+81-90-7239-4755""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":9653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28959,""status"":""completed""}"	desktop
