order_number	created_at	customer_info	line_items	payment_details	device_type
C826820	2025-03-20T05:45:23Z	"{""email"":""yamada117@example.jp"",""country"":""JP"",""phone"":""+81-90-2787-5254""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":806}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4030,""status"":""settled""}"	desktop
C828288	2025-03-20T09:55:30Z	"{""email"":""kim7079@example.kr"",""country"":""KR"",""phone"":""+82-10-4567-1005""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":84646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253938,""status"":""completed""}"	tablet
C826153	2025-03-20T13:45:29Z	"{""email"":""yamada7153@example.kr"",""country"":""KR"",""phone"":""+82-10-7771-8456""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":228713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":686139,""status"":""settled""}"	desktop
C831468	2025-03-20T10:45:14Z	"{""email"":""park6802@example.kr"",""country"":""KR"",""phone"":""+82-10-3515-2065""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":245977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245977,""status"":""pending""}"	desktop
C825319	2025-03-20T19:00:03Z	"{""email"":""tanaka8342@example.jp"",""country"":""JP"",""phone"":""+81-90-5141-3956""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":7917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7917,""status"":""settled""}"	mobile
C831562	2025-03-20T01:35:03Z	"{""email"":""tanaka9569@example.jp"",""country"":""JP"",""phone"":""+81-90-8350-5097""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":9851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9851,""status"":""settled""}"	tablet
C825218	2025-03-20T13:55:38Z	"{""email"":""kim3513@example.jp"",""country"":""JP"",""phone"":""+81-90-9887-6644""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":10215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30645,""status"":""completed""}"	mobile
C823835	2025-03-20T08:05:04Z	"{""email"":""tanaka4596@example.jp"",""country"":""JP"",""phone"":""+81-90-1650-8813""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":9265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27795,""status"":""settled""}"	tablet
C824260	2025-03-20T20:20:02Z	"{""email"":""suzuki2284@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":17209}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51627,""status"":""completed""}"	tablet
C824582	2025-03-20T12:50:20Z	"{""email"":""kim3861@example.jp"",""country"":""JP"",""phone"":""+81-90-9681-5999""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":29670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59340,""status"":""completed""}"	mobile
C832048	2025-03-20T01:10:32Z	"{""email"":""lee275@example.kr"",""country"":""KR"",""phone"":""+82-10-2159-6520""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":177338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354676,""status"":""settled""}"	desktop
C834125	2025-03-20T23:00:12Z	"{""email"":""yamada1430@example.kr"",""country"":""KR"",""phone"":""+82-10-9259-5818""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":149065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149065,""status"":""settled""}"	desktop
C824827	2025-03-20T14:25:11Z	"{""email"":""kim6937@example.kr"",""country"":""KR"",""phone"":""+82-10-4090-6044""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":226745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1133725,""status"":""pending""}"	mobile
C831903	2025-03-20T14:25:01Z	"{""email"":""kim196@example.kr"",""country"":""KR"",""phone"":""+82-10-1998-8073""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":25072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100288,""status"":""settled""}"	mobile
C825344	2025-03-20T10:05:16Z	"{""email"":""lee7782@example.kr"",""country"":""KR"",""phone"":""+82-10-7685-7503""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":241435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":724305,""status"":""completed""}"	mobile
C829938	2025-03-20T13:30:33Z	"{""email"":""lee4417@example.kr"",""country"":""KR"",""phone"":""+82-10-3466-1277""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":263513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1317565,""status"":""settled""}"	tablet
C829443	2025-03-20T06:45:26Z	"{""email"":""park3930@example.jp"",""country"":""JP"",""phone"":""+81-90-6937-5994""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":19520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78080,""status"":""settled""}"	desktop
C824016	2025-03-20T03:00:12Z	"{""email"":""lee1886@example.kr"",""country"":""KR"",""phone"":""+82-10-3344-4235""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":45743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228715,""status"":""settled""}"	tablet
C831691	2025-03-20T19:15:05Z	"{""email"":""yamada5220@example.jp"",""country"":""JP"",""phone"":""+81-90-9382-6847""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":23910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23910,""status"":""completed""}"	mobile
C833370	2025-03-20T15:05:15Z	"{""email"":""tanaka2332@example.jp"",""country"":""JP"",""phone"":""+81-90-3161-3682""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":25426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127130,""status"":""completed""}"	mobile
C825918	2025-03-20T01:15:56Z	"{""email"":""yamada2826@example.jp"",""country"":""JP"",""phone"":""+81-90-2435-3128""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":886}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1772,""status"":""settled""}"	desktop
C826964	2025-03-20T21:40:55Z	"{""email"":""park5334@example.kr"",""country"":""KR"",""phone"":""+82-10-3103-8735""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":177555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177555,""status"":""settled""}"	tablet
C826092	2025-03-20T07:35:05Z	"{""email"":""suzuki3827@example.jp"",""country"":""JP"",""phone"":""+81-90-2188-9041""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":4333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21665,""status"":""completed""}"	desktop
C829476	2025-03-20T00:50:06Z	"{""email"":""park637@example.kr"",""country"":""KR"",""phone"":""+82-10-7722-8397""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":231698}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":926792,""status"":""settled""}"	tablet
C829675	2025-03-20T07:40:01Z	"{""email"":""tanaka4435@example.kr"",""country"":""KR"",""phone"":""+82-10-3244-1213""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":44245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132735,""status"":""settled""}"	desktop
C834099	2025-03-20T15:15:15Z	"{""email"":""yamada8064@example.jp"",""country"":""JP"",""phone"":""+81-90-1593-4056""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":19178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95890,""status"":""settled""}"	mobile
C828851	2025-03-20T18:00:33Z	"{""email"":""park3370@example.jp"",""country"":""JP"",""phone"":""+81-90-9108-7645""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":16121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16121,""status"":""settled""}"	desktop
C831870	2025-03-20T08:50:53Z	"{""email"":""suzuki8170@example.jp"",""country"":""JP"",""phone"":""+81-90-3610-2138""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":18969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37938,""status"":""pending""}"	tablet
C827235	2025-03-20T11:55:48Z	"{""email"":""lee3678@example.jp"",""country"":""JP"",""phone"":""+81-90-7221-2055""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":6788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33940,""status"":""completed""}"	mobile
C824894	2025-03-20T07:30:49Z	"{""email"":""park3465@example.kr"",""country"":""KR"",""phone"":""+82-10-9589-5437""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":8658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25974,""status"":""settled""}"	desktop
C831526	2025-03-20T12:55:25Z	"{""email"":""tanaka7189@example.kr"",""country"":""KR"",""phone"":""+82-10-5405-7949""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":251981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1007924,""status"":""completed""}"	mobile
C825015	2025-03-20T10:50:46Z	"{""email"":""park3521@example.kr"",""country"":""KR"",""phone"":""+82-10-4412-4770""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":94535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378140,""status"":""pending""}"	mobile
C831391	2025-03-20T11:05:07Z	"{""email"":""tanaka9024@example.jp"",""country"":""JP"",""phone"":""+81-90-9625-2881""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":2674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8022,""status"":""settled""}"	tablet
C824246	2025-03-20T07:05:25Z	"{""email"":""kim4181@example.kr"",""country"":""KR"",""phone"":""+82-10-5926-3712""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":168760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506280,""status"":""settled""}"	tablet
C831487	2025-03-20T10:35:37Z	"{""email"":""yamada9723@example.jp"",""country"":""JP"",""phone"":""+81-90-6772-5041""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":15043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75215,""status"":""pending""}"	mobile
C831198	2025-03-20T08:40:14Z	"{""email"":""tanaka8014@example.kr"",""country"":""KR"",""phone"":""+82-10-3038-5282""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":164944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494832,""status"":""settled""}"	desktop
C828391	2025-03-20T17:30:05Z	"{""email"":""tanaka4092@example.jp"",""country"":""JP"",""phone"":""+81-90-7283-8216""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":16017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32034,""status"":""pending""}"	desktop
C833132	2025-03-20T04:45:18Z	"{""email"":""tanaka8470@example.kr"",""country"":""KR"",""phone"":""+82-10-3077-8387""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":112131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336393,""status"":""settled""}"	mobile
C831008	2025-03-20T00:45:40Z	"{""email"":""lee8676@example.kr"",""country"":""KR"",""phone"":""+82-10-6522-6826""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":134998}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":674990,""status"":""settled""}"	tablet
C825582	2025-03-20T18:40:39Z	"{""email"":""lee4422@example.kr"",""country"":""KR"",""phone"":""+82-10-9439-6361""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":241568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1207840,""status"":""settled""}"	desktop
C826361	2025-03-20T19:55:18Z	"{""email"":""kim3598@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":129751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389253,""status"":""settled""}"	tablet
C827925	2025-03-20T20:00:08Z	"{""email"":""kim9816@example.kr"",""country"":""KR"",""phone"":""+82-10-6235-2312""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":58427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116854,""status"":""settled""}"	tablet
C831749	2025-03-20T10:25:54Z	"{""email"":""yamada1541@example.jp"",""country"":""JP"",""phone"":""+81-90-7276-6306""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":19817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79268,""status"":""completed""}"	mobile
C830617	2025-03-20T11:20:58Z	"{""email"":""yamada8776@example.kr"",""country"":""KR"",""phone"":""+82-10-8031-2967""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":24014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48028,""status"":""settled""}"	mobile
C830573	2025-03-20T05:25:05Z	"{""email"":""suzuki2152@example.kr"",""country"":""KR"",""phone"":""+82-10-9823-4145""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":9578}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38312,""status"":""settled""}"	desktop
C824338	2025-03-20T23:45:51Z	"{""email"":""suzuki3462@example.kr"",""country"":""KR"",""phone"":""+82-10-5669-6488""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":223269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":893076,""status"":""completed""}"	tablet
C830146	2025-03-20T18:00:24Z	"{""email"":""park8511@example.kr"",""country"":""KR"",""phone"":""+82-10-4242-2675""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":63601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63601,""status"":""settled""}"	desktop
C824753	2025-03-20T22:45:34Z	"{""email"":""lee9913@example.jp"",""country"":""JP"",""phone"":""+81-90-8537-4553""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":27501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137505,""status"":""completed""}"	desktop
C826024	2025-03-20T22:45:04Z	"{""email"":""tanaka1491@example.kr"",""country"":""KR"",""phone"":""+82-10-3674-4429""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":238196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476392,""status"":""settled""}"	tablet
C833872	2025-03-20T04:25:01Z	"{""email"":""kim4487@example.jp"",""country"":""JP"",""phone"":""+81-90-8111-4004""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":7592}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22776,""status"":""settled""}"	tablet
C830292	2025-03-20T03:10:42Z	"{""email"":""suzuki6012@example.jp"",""country"":""JP"",""phone"":""+81-90-5757-6859""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":10325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51625,""status"":""settled""}"	mobile
C833834	2025-03-20T10:35:50Z	"{""email"":""kim2085@example.jp"",""country"":""JP"",""phone"":""+81-90-5537-7486""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":22519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112595,""status"":""completed""}"	tablet
C830511	2025-03-20T19:40:59Z	"{""email"":""yamada9065@example.kr"",""country"":""KR"",""phone"":""+82-10-3550-6704""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":49345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148035,""status"":""settled""}"	tablet
C833313	2025-03-20T16:00:03Z	"{""email"":""kim8025@example.kr"",""country"":""KR"",""phone"":""+82-10-6378-1989""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":178217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":891085,""status"":""settled""}"	tablet
C830251	2025-03-20T23:15:35Z	"{""email"":""lee6077@example.kr"",""country"":""KR"",""phone"":""+82-10-5144-9116""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":18361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36722,""status"":""completed""}"	tablet
C827679	2025-03-20T14:10:34Z	"{""email"":""suzuki6157@example.jp"",""country"":""JP"",""phone"":""+81-90-8635-4943""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":6342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6342,""status"":""completed""}"	tablet
C827317	2025-03-20T11:15:03Z	"{""email"":""tanaka9112@example.kr"",""country"":""KR"",""phone"":""+82-10-7120-2107""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":99709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398836,""status"":""settled""}"	tablet
C834098	2025-03-20T02:15:38Z	"{""email"":""yamada2303@example.kr"",""country"":""KR"",""phone"":""+82-10-2324-8638""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":101058}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101058,""status"":""settled""}"	tablet
C828022	2025-03-20T18:25:17Z	"{""email"":""kim5414@example.jp"",""country"":""JP"",""phone"":""+81-90-6930-7922""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":3090}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9270,""status"":""completed""}"	tablet
C823711	2025-03-20T10:25:34Z	"{""email"":""park7886@example.kr"",""country"":""KR"",""phone"":""+82-10-6095-5861""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":144040}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":288080,""status"":""pending""}"	desktop
C832209	2025-03-20T14:25:26Z	"{""email"":""tanaka2254@example.jp"",""country"":""JP"",""phone"":""+81-90-9906-1135""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":29810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59620,""status"":""settled""}"	desktop
C831103	2025-03-20T17:30:33Z	"{""email"":""lee6154@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":14201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14201,""status"":""settled""}"	tablet
C828086	2025-03-20T12:50:33Z	"{""email"":""yamada156@example.kr"",""country"":""KR"",""phone"":""+82-10-3956-1831""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":140365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":421095,""status"":""completed""}"	mobile
C827436	2025-03-20T15:45:21Z	"{""email"":""kim6685@example.kr"",""country"":""KR"",""phone"":""+82-10-2881-3325""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":167091}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334182,""status"":""settled""}"	mobile
C827561	2025-03-20T22:30:55Z	"{""email"":""yamada8220@example.jp"",""country"":""JP"",""phone"":""+81-90-6114-4716""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":22881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45762,""status"":""pending""}"	tablet
C832418	2025-03-20T17:10:59Z	"{""email"":""tanaka6127@example.jp"",""country"":""JP"",""phone"":""+81-90-4918-7001""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":17878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71512,""status"":""completed""}"	tablet
C831399	2025-03-20T03:30:37Z	"{""email"":""lee1408@example.jp"",""country"":""JP"",""phone"":""+81-90-5312-7650""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":9544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28632,""status"":""settled""}"	mobile
C828107	2025-03-20T01:40:46Z	"{""email"":""yamada5979@example.kr"",""country"":""KR"",""phone"":""+82-10-3152-3015""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":144310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144310,""status"":""completed""}"	desktop
C824608	2025-03-20T15:40:44Z	"{""email"":""park2534@example.jp"",""country"":""JP"",""phone"":""+81-90-8028-2805""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":25266}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126330,""status"":""completed""}"	desktop
C827731	2025-03-20T05:00:45Z	"{""email"":""park696@example.kr"",""country"":""KR"",""phone"":""+82-10-4378-7091""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":221410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442820,""status"":""completed""}"	tablet
C824064	2025-03-20T18:05:11Z	"{""email"":""lee3903@example.kr"",""country"":""KR"",""phone"":""+82-10-3221-4042""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":261399}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261399,""status"":""settled""}"	desktop
C828109	2025-03-20T08:40:58Z	"{""email"":""park51@example.kr"",""country"":""KR"",""phone"":""+82-10-9670-5414""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":172629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":690516,""status"":""settled""}"	tablet
C827626	2025-03-20T02:35:34Z	"{""email"":""kim2267@example.kr"",""country"":""KR"",""phone"":""+82-10-5535-3610""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":70152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140304,""status"":""settled""}"	tablet
C834114	2025-03-20T21:35:36Z	"{""email"":""lee8676@example.jp"",""country"":""JP"",""phone"":""+81-90-1612-7719""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":14287}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42861,""status"":""completed""}"	desktop
C831113	2025-03-20T08:05:21Z	"{""email"":""yamada6131@example.kr"",""country"":""KR"",""phone"":""+82-10-9774-9744""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":88013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352052,""status"":""settled""}"	tablet
C826707	2025-03-20T05:10:21Z	"{""email"":""lee6887@example.jp"",""country"":""JP"",""phone"":""+81-90-7780-9412""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":24997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74991,""status"":""settled""}"	mobile
C830752	2025-03-20T00:10:18Z	"{""email"":""tanaka5228@example.jp"",""country"":""JP"",""phone"":""+81-90-9935-6804""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":9115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36460,""status"":""settled""}"	desktop
C827203	2025-03-20T13:20:56Z	"{""email"":""lee8955@example.jp"",""country"":""JP"",""phone"":""+81-90-2481-9297""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":7885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7885,""status"":""completed""}"	mobile
C827098	2025-03-20T09:20:38Z	"{""email"":""kim2069@example.kr"",""country"":""KR"",""phone"":""+82-10-2499-4541""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":42387}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42387,""status"":""settled""}"	desktop
C826386	2025-03-20T06:40:19Z	"{""email"":""lee3745@example.jp"",""country"":""JP"",""phone"":""+81-90-3666-8302""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":23205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116025,""status"":""settled""}"	tablet
C826591	2025-03-20T13:40:59Z	"{""email"":""yamada6546@example.kr"",""country"":""KR"",""phone"":""+82-10-6845-7613""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":163910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163910,""status"":""settled""}"	mobile
C825199	2025-03-20T00:05:49Z	"{""email"":""yamada9332@example.jp"",""country"":""JP"",""phone"":""+81-90-7097-9244""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":2083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4166,""status"":""pending""}"	tablet
C830294	2025-03-20T03:25:27Z	"{""email"":""kim3699@example.jp"",""country"":""JP"",""phone"":""+81-90-8780-6937""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":24338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24338,""status"":""completed""}"	mobile
C824927	2025-03-20T14:35:39Z	"{""email"":""park8539@example.kr"",""country"":""KR"",""phone"":""+82-10-6430-1351""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":222690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222690,""status"":""completed""}"	desktop
C828687	2025-03-20T13:35:26Z	"{""email"":""tanaka2412@example.jp"",""country"":""JP"",""phone"":""+81-90-6672-7386""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":2599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7797,""status"":""settled""}"	mobile
C830928	2025-03-20T14:05:10Z	"{""email"":""lee4996@example.kr"",""country"":""KR"",""phone"":""+82-10-5496-1433""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":28961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144805,""status"":""settled""}"	tablet
C826041	2025-03-20T21:55:03Z	"{""email"":""tanaka1814@example.jp"",""country"":""JP"",""phone"":""+81-90-6017-7774""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":14170}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56680,""status"":""settled""}"	mobile
C827286	2025-03-20T10:10:08Z	"{""email"":""tanaka1973@example.kr"",""country"":""KR"",""phone"":""+82-10-9757-2646""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":245806}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491612,""status"":""completed""}"	desktop
C831098	2025-03-20T16:05:10Z	"{""email"":""park537@example.kr"",""country"":""KR"",""phone"":""+82-10-6790-6455""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":28144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28144,""status"":""settled""}"	mobile
C828160	2025-03-20T18:50:31Z	"{""email"":""tanaka2487@example.kr"",""country"":""KR"",""phone"":""+82-10-3851-8244""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":202329}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":809316,""status"":""settled""}"	desktop
C825398	2025-03-20T18:40:12Z	"{""email"":""yamada5150@example.jp"",""country"":""JP"",""phone"":""+81-90-4820-3614""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":25229}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25229,""status"":""settled""}"	desktop
C824366	2025-03-20T10:40:17Z	"{""email"":""lee8832@example.kr"",""country"":""KR"",""phone"":""+82-10-5889-2494""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":78838}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":394190,""status"":""settled""}"	mobile
C823789	2025-03-20T14:40:29Z	"{""email"":""tanaka7349@example.jp"",""country"":""JP"",""phone"":""+81-90-4783-3166""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":12383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12383,""status"":""completed""}"	desktop
