order_number	created_at	customer_info	line_items	payment_details	device_type
C477117	2025-02-15T01:10:07Z	"{""email"":""lee8031@example.kr"",""country"":""KR"",""phone"":""+82-10-5862-5459""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":250183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500366,""status"":""settled""}"	tablet
C476453	2025-02-15T20:00:35Z	"{""email"":""yamada9789@example.jp"",""country"":""JP"",""phone"":""+81-90-9940-7657""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":28707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114828,""status"":""completed""}"	mobile
C478573	2025-02-15T11:00:27Z	"{""email"":""park2610@example.kr"",""country"":""KR"",""phone"":""+82-10-5178-9974""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":39514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197570,""status"":""settled""}"	tablet
C480718	2025-02-15T20:00:23Z	"{""email"":""suzuki3060@example.jp"",""country"":""JP"",""phone"":""+81-90-5909-2649""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":3729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11187,""status"":""settled""}"	tablet
C485467	2025-02-15T06:15:41Z	"{""email"":""tanaka6821@example.kr"",""country"":""KR"",""phone"":""+82-10-6303-9646""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":188707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377414,""status"":""settled""}"	desktop
C484401	2025-02-15T19:30:29Z	"{""email"":""park6061@example.kr"",""country"":""KR"",""phone"":""+82-10-1604-9985""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":103769}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207538,""status"":""completed""}"	tablet
C477525	2025-02-15T10:15:03Z	"{""email"":""yamada678@example.kr"",""country"":""KR"",""phone"":""+82-10-8435-7728""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":147502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442506,""status"":""settled""}"	tablet
C483698	2025-02-15T09:05:49Z	"{""email"":""tanaka6354@example.jp"",""country"":""JP"",""phone"":""+81-90-5829-6209""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":3373}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16865,""status"":""settled""}"	mobile
C478534	2025-02-15T15:00:51Z	"{""email"":""tanaka7159@example.jp"",""country"":""JP"",""phone"":""+81-90-8490-1569""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":22848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22848,""status"":""settled""}"	mobile
C478452	2025-02-15T01:00:58Z	"{""email"":""suzuki8596@example.kr"",""country"":""KR"",""phone"":""+82-10-2747-2054""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":180080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180080,""status"":""settled""}"	mobile
C478280	2025-02-15T15:35:35Z	"{""email"":""lee7661@example.jp"",""country"":""JP"",""phone"":""+81-90-5313-3768""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":3146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6292,""status"":""settled""}"	mobile
C482803	2025-02-15T05:10:25Z	"{""email"":""lee9945@example.kr"",""country"":""KR"",""phone"":""+82-10-4556-6972""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":262548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":525096,""status"":""completed""}"	mobile
C479799	2025-02-15T12:20:13Z	"{""email"":""kim3342@example.kr"",""country"":""KR"",""phone"":""+82-10-7264-9010""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":197228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":591684,""status"":""settled""}"	tablet
C477408	2025-02-15T11:50:01Z	"{""email"":""lee6501@example.kr"",""country"":""KR"",""phone"":""+82-10-7938-4158""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":198603}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":595809,""status"":""completed""}"	tablet
C484741	2025-02-15T14:25:07Z	"{""email"":""yamada4626@example.kr"",""country"":""KR"",""phone"":""+82-10-2232-6147""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":185814}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185814,""status"":""settled""}"	desktop
C482169	2025-02-15T20:45:10Z	"{""email"":""lee5402@example.jp"",""country"":""JP"",""phone"":""+81-90-4654-1883""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":27700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110800,""status"":""settled""}"	mobile
C478079	2025-02-15T15:45:59Z	"{""email"":""suzuki4964@example.kr"",""country"":""KR"",""phone"":""+82-10-6037-3250""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":61012}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244048,""status"":""settled""}"	mobile
C484697	2025-02-15T19:35:29Z	"{""email"":""yamada6348@example.kr"",""country"":""KR"",""phone"":""+82-10-2287-6657""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":176753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176753,""status"":""completed""}"	tablet
C482699	2025-02-15T23:20:40Z	"{""email"":""tanaka1263@example.jp"",""country"":""JP"",""phone"":""+81-90-7238-3050""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":18840}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18840,""status"":""completed""}"	desktop
C475982	2025-02-15T18:50:38Z	"{""email"":""tanaka8501@example.kr"",""country"":""KR"",""phone"":""+82-10-5305-3847""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":41906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167624,""status"":""pending""}"	mobile
C480974	2025-02-15T20:40:31Z	"{""email"":""lee322@example.kr"",""country"":""KR"",""phone"":""+82-10-7076-1035""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":263362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263362,""status"":""completed""}"	tablet
C481607	2025-02-15T22:45:54Z	"{""email"":""lee667@example.kr"",""country"":""KR"",""phone"":""+82-10-7842-6659""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":213931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":641793,""status"":""settled""}"	mobile
C481403	2025-02-15T15:35:19Z	"{""email"":""suzuki6066@example.jp"",""country"":""JP"",""phone"":""+81-90-8711-3561""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":29612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59224,""status"":""settled""}"	mobile
C482083	2025-02-15T00:40:45Z	"{""email"":""lee5138@example.kr"",""country"":""KR"",""phone"":""+82-10-2440-2536""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":12951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25902,""status"":""completed""}"	desktop
C475896	2025-02-15T16:40:59Z	"{""email"":""yamada5754@example.jp"",""country"":""JP"",""phone"":""+81-90-8269-8954""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":19597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19597,""status"":""settled""}"	tablet
C476025	2025-02-15T04:00:16Z	"{""email"":""suzuki1501@example.jp"",""country"":""JP"",""phone"":""+81-90-4741-1310""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":5062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25310,""status"":""completed""}"	tablet
C482800	2025-02-15T10:15:32Z	"{""email"":""suzuki5694@example.kr"",""country"":""KR"",""phone"":""+82-10-9776-5899""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":171565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":857825,""status"":""settled""}"	desktop
C480426	2025-02-15T18:30:31Z	"{""email"":""yamada8607@example.kr"",""country"":""KR"",""phone"":""+82-10-5965-2303""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":19771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19771,""status"":""settled""}"	tablet
C485338	2025-02-15T16:05:34Z	"{""email"":""tanaka4321@example.jp"",""country"":""JP"",""phone"":""+81-90-6423-1171""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":15660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78300,""status"":""pending""}"	desktop
C483111	2025-02-15T12:30:08Z	"{""email"":""lee2722@example.jp"",""country"":""JP"",""phone"":""+81-90-3511-1734""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":16120}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16120,""status"":""completed""}"	tablet
C484536	2025-02-15T12:05:28Z	"{""email"":""kim1508@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":21977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43954,""status"":""settled""}"	tablet
C483722	2025-02-15T19:35:11Z	"{""email"":""lee1730@example.kr"",""country"":""KR"",""phone"":""+82-10-5217-4899""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":221911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":665733,""status"":""settled""}"	tablet
C479779	2025-02-15T19:00:29Z	"{""email"":""tanaka5139@example.jp"",""country"":""JP"",""phone"":""+81-90-4025-2485""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":6392}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25568,""status"":""pending""}"	tablet
C483346	2025-02-15T23:40:35Z	"{""email"":""lee1817@example.kr"",""country"":""KR"",""phone"":""+82-10-4833-2953""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":240185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":960740,""status"":""settled""}"	desktop
C480317	2025-02-15T20:20:29Z	"{""email"":""park7741@example.kr"",""country"":""KR"",""phone"":""+82-10-8581-3268""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":193632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387264,""status"":""settled""}"	tablet
C479570	2025-02-15T19:05:22Z	"{""email"":""lee6131@example.jp"",""country"":""JP"",""phone"":""+81-90-3303-3462""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":19771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98855,""status"":""completed""}"	mobile
C481724	2025-02-15T00:50:29Z	"{""email"":""lee2727@example.kr"",""country"":""KR"",""phone"":""+82-10-6091-4603""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":259525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1038100,""status"":""settled""}"	tablet
C485072	2025-02-15T13:05:06Z	"{""email"":""tanaka5897@example.jp"",""country"":""JP"",""phone"":""+81-90-3877-8422""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":29620}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148100,""status"":""completed""}"	tablet
C476354	2025-02-15T03:45:38Z	"{""email"":""park2575@example.jp"",""country"":""JP"",""phone"":""+81-90-5147-1591""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":11358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11358,""status"":""settled""}"	desktop
C481362	2025-02-15T00:30:44Z	"{""email"":""lee9968@example.jp"",""country"":""JP"",""phone"":""+81-90-7400-4687""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":10844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43376,""status"":""settled""}"	desktop
C482099	2025-02-15T03:10:38Z	"{""email"":""kim6690@example.jp"",""country"":""JP"",""phone"":""+81-90-9971-5857""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":25745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77235,""status"":""settled""}"	desktop
C475255	2025-02-15T05:50:07Z	"{""email"":""park4561@example.kr"",""country"":""KR"",""phone"":""+82-10-6217-1557""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":71441}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71441,""status"":""settled""}"	mobile
C482294	2025-02-15T21:55:52Z	"{""email"":""yamada8251@example.jp"",""country"":""JP"",""phone"":""+81-90-8471-3172""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":12120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36360,""status"":""settled""}"	mobile
C477179	2025-02-15T07:35:13Z	"{""email"":""tanaka8336@example.jp"",""country"":""JP"",""phone"":""+81-90-7442-1769""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":20024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20024,""status"":""pending""}"	desktop
C476752	2025-02-15T00:55:55Z	"{""email"":""park3753@example.kr"",""country"":""KR"",""phone"":""+82-10-3141-6276""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":182645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182645,""status"":""settled""}"	mobile
C485370	2025-02-15T13:00:23Z	"{""email"":""kim6785@example.jp"",""country"":""JP"",""phone"":""+81-90-4534-8058""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":2283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9132,""status"":""settled""}"	mobile
C476976	2025-02-15T07:30:34Z	"{""email"":""tanaka3417@example.kr"",""country"":""KR"",""phone"":""+82-10-1065-7179""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":11246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":11246,""status"":""pending""}"	tablet
C481592	2025-02-15T11:45:50Z	"{""email"":""lee5697@example.jp"",""country"":""JP"",""phone"":""+81-90-1916-1542""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":21760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108800,""status"":""pending""}"	mobile
C480728	2025-02-15T05:55:33Z	"{""email"":""suzuki8014@example.jp"",""country"":""JP"",""phone"":""+81-90-3257-3430""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":12174}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24348,""status"":""completed""}"	tablet
C478915	2025-02-15T00:20:23Z	"{""email"":""yamada1844@example.jp"",""country"":""JP"",""phone"":""+81-90-6866-3821""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":13177}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13177,""status"":""completed""}"	mobile
C479400	2025-02-15T12:50:23Z	"{""email"":""tanaka6069@example.jp"",""country"":""JP"",""phone"":""+81-90-7316-5160""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":6169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6169,""status"":""settled""}"	desktop
C478116	2025-02-15T05:40:20Z	"{""email"":""tanaka5499@example.kr"",""country"":""KR"",""phone"":""+82-10-1447-5309""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":63489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190467,""status"":""settled""}"	tablet
C476520	2025-02-15T05:00:36Z	"{""email"":""tanaka5378@example.jp"",""country"":""JP"",""phone"":""+81-90-4017-7207""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":19437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19437,""status"":""settled""}"	desktop
C483717	2025-02-15T06:50:10Z	"{""email"":""yamada2154@example.kr"",""country"":""KR"",""phone"":""+82-10-9661-6128""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":82254}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164508,""status"":""pending""}"	mobile
C480435	2025-02-15T03:55:19Z	"{""email"":""lee4770@example.jp"",""country"":""JP"",""phone"":""+81-90-2516-7696""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":8952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44760,""status"":""settled""}"	mobile
C480882	2025-02-15T09:50:42Z	"{""email"":""lee9159@example.jp"",""country"":""JP"",""phone"":""+81-90-2953-4545""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":23222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92888,""status"":""settled""}"	desktop
C477300	2025-02-15T05:10:52Z	"{""email"":""lee7658@example.kr"",""country"":""KR"",""phone"":""+82-10-2677-2858""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":163973}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":819865,""status"":""settled""}"	mobile
C479421	2025-02-15T19:15:08Z	"{""email"":""tanaka4698@example.kr"",""country"":""KR"",""phone"":""+82-10-9689-1599""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":15592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46776,""status"":""pending""}"	mobile
C477005	2025-02-15T15:45:42Z	"{""email"":""lee3054@example.jp"",""country"":""JP"",""phone"":""+81-90-9373-7702""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":4535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18140,""status"":""completed""}"	desktop
C475404	2025-02-15T00:30:44Z	"{""email"":""tanaka9093@example.jp"",""country"":""JP"",""phone"":""+81-90-4986-3671""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":3578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14312,""status"":""completed""}"	tablet
C480284	2025-02-15T11:05:53Z	"{""email"":""kim5132@example.jp"",""country"":""JP"",""phone"":""+81-90-8702-4266""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":13114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39342,""status"":""settled""}"	mobile
C476908	2025-02-15T08:50:09Z	"{""email"":""kim243@example.jp"",""country"":""JP"",""phone"":""+81-90-2655-6962""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":28113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84339,""status"":""settled""}"	tablet
C478584	2025-02-15T23:55:39Z	"{""email"":""yamada3153@example.jp"",""country"":""JP"",""phone"":""+81-90-2817-9538""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":1594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6376,""status"":""settled""}"	desktop
C479451	2025-02-15T05:20:26Z	"{""email"":""tanaka6519@example.kr"",""country"":""KR"",""phone"":""+82-10-2159-9603""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":95004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380016,""status"":""settled""}"	mobile
C478874	2025-02-15T15:10:06Z	"{""email"":""park8525@example.jp"",""country"":""JP"",""phone"":""+81-90-9454-1341""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":14070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28140,""status"":""settled""}"	desktop
C475846	2025-02-15T20:15:08Z	"{""email"":""suzuki5441@example.jp"",""country"":""JP"",""phone"":""+81-90-8682-6913""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":9080}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45400,""status"":""settled""}"	tablet
C483002	2025-02-15T20:50:31Z	"{""email"":""tanaka1788@example.kr"",""country"":""KR"",""phone"":""+82-10-1620-6405""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":84716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84716,""status"":""completed""}"	mobile
C479995	2025-02-15T06:55:00Z	"{""email"":""lee2465@example.kr"",""country"":""KR"",""phone"":""+82-10-9737-2115""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":197697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197697,""status"":""completed""}"	desktop
C477787	2025-02-15T09:45:29Z	"{""email"":""lee7474@example.jp"",""country"":""JP"",""phone"":""+81-90-1881-2366""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":2536}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7608,""status"":""settled""}"	desktop
C475592	2025-02-15T16:35:37Z	"{""email"":""suzuki4660@example.kr"",""country"":""KR"",""phone"":""+82-10-4254-1582""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":165676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":828380,""status"":""settled""}"	tablet
C483380	2025-02-15T06:20:36Z	"{""email"":""suzuki4573@example.jp"",""country"":""JP"",""phone"":""+81-90-6591-4351""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":25881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129405,""status"":""completed""}"	tablet
C480318	2025-02-15T14:45:11Z	"{""email"":""tanaka4041@example.jp"",""country"":""JP"",""phone"":""+81-90-2658-9905""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":18957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18957,""status"":""completed""}"	mobile
C478117	2025-02-15T14:30:50Z	"{""email"":""tanaka434@example.jp"",""country"":""JP"",""phone"":""+81-90-1488-5231""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":29642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148210,""status"":""completed""}"	desktop
C479717	2025-02-15T10:20:32Z	"{""email"":""kim8491@example.kr"",""country"":""KR"",""phone"":""+82-10-5217-5366""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":80364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321456,""status"":""completed""}"	desktop
C477434	2025-02-15T01:30:42Z	"{""email"":""tanaka3717@example.jp"",""country"":""JP"",""phone"":""+81-90-8070-1054""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":13490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13490,""status"":""completed""}"	mobile
C483667	2025-02-15T19:40:45Z	"{""email"":""suzuki8898@example.jp"",""country"":""JP"",""phone"":""+81-90-9713-1829""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":8281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33124,""status"":""settled""}"	tablet
C477769	2025-02-15T01:10:48Z	"{""email"":""lee9554@example.jp"",""country"":""JP"",""phone"":""+81-90-7639-9345""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":24525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98100,""status"":""settled""}"	desktop
C480518	2025-02-15T01:45:36Z	"{""email"":""yamada3195@example.kr"",""country"":""KR"",""phone"":""+82-10-3929-8444""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":252731}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":758193,""status"":""settled""}"	mobile
C483104	2025-02-15T12:00:53Z	"{""email"":""tanaka3604@example.jp"",""country"":""JP"",""phone"":""+81-90-1252-4381""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":7193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14386,""status"":""completed""}"	tablet
C484834	2025-02-15T04:30:54Z	"{""email"":""tanaka656@example.kr"",""country"":""KR"",""phone"":""+82-10-5363-1566""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":16256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16256,""status"":""settled""}"	tablet
C478051	2025-02-15T14:40:38Z	"{""email"":""tanaka8127@example.kr"",""country"":""KR"",""phone"":""+82-10-8058-1751""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":178406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":892030,""status"":""settled""}"	mobile
C475608	2025-02-15T02:30:51Z	"{""email"":""tanaka2019@example.kr"",""country"":""KR"",""phone"":""+82-10-4576-1338""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":59467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59467,""status"":""completed""}"	tablet
C484351	2025-02-15T22:20:14Z	"{""email"":""yamada6123@example.kr"",""country"":""KR"",""phone"":""+82-10-2598-8074""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":41900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41900,""status"":""settled""}"	desktop
C483524	2025-02-15T16:30:40Z	"{""email"":""lee4208@example.jp"",""country"":""JP"",""phone"":""+81-90-9122-3966""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":28620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85860,""status"":""pending""}"	mobile
C478432	2025-02-15T09:15:08Z	"{""email"":""park5123@example.jp"",""country"":""JP"",""phone"":""+81-90-3711-7193""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":6145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30725,""status"":""completed""}"	desktop
C483161	2025-02-15T22:50:43Z	"{""email"":""yamada2781@example.jp"",""country"":""JP"",""phone"":""+81-90-3426-6843""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":24491}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97964,""status"":""settled""}"	desktop
C478592	2025-02-15T11:40:14Z	"{""email"":""suzuki4444@example.kr"",""country"":""KR"",""phone"":""+82-10-4059-1436""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":95863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287589,""status"":""completed""}"	desktop
C479399	2025-02-15T10:15:55Z	"{""email"":""suzuki5769@example.jp"",""country"":""JP"",""phone"":""+81-90-1216-7833""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":24345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48690,""status"":""settled""}"	tablet
C484450	2025-02-15T07:55:32Z	"{""email"":""suzuki2983@example.kr"",""country"":""KR"",""phone"":""+82-10-1864-5112""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":219782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":659346,""status"":""completed""}"	mobile
C476685	2025-02-15T00:55:55Z	"{""email"":""tanaka9511@example.kr"",""country"":""KR"",""phone"":""+82-10-4334-3536""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":104363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":417452,""status"":""settled""}"	tablet
C482914	2025-02-15T04:55:44Z	"{""email"":""park3886@example.jp"",""country"":""JP"",""phone"":""+81-90-6493-2371""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":11150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11150,""status"":""settled""}"	tablet
C477529	2025-02-15T04:40:14Z	"{""email"":""kim993@example.jp"",""country"":""JP"",""phone"":""+81-90-3101-5681""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":12402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37206,""status"":""settled""}"	desktop
