order_number	created_at	customer_info	line_items	payment_details	device_type
C741615	2025-03-12T20:15:09Z	"{""email"":""yamada5834@example.kr"",""country"":""KR"",""phone"":""+82-10-8936-4526""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":228626}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1143130,""status"":""settled""}"	tablet
C744918	2025-03-12T19:15:20Z	"{""email"":""tanaka102@example.jp"",""country"":""JP"",""phone"":""+81-90-2271-5877""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":9934}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39736,""status"":""settled""}"	desktop
C740350	2025-03-12T14:40:24Z	"{""email"":""kim6487@example.jp"",""country"":""JP"",""phone"":""+81-90-2614-9809""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":17756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35512,""status"":""pending""}"	mobile
C742390	2025-03-12T08:10:07Z	"{""email"":""tanaka4968@example.jp"",""country"":""JP"",""phone"":""+81-90-2871-4474""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":24102}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48204,""status"":""settled""}"	desktop
C739655	2025-03-12T18:30:07Z	"{""email"":""tanaka7707@example.jp"",""country"":""JP"",""phone"":""+81-90-1182-3647""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":7888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39440,""status"":""completed""}"	desktop
C740251	2025-03-12T06:40:17Z	"{""email"":""yamada2444@example.kr"",""country"":""KR"",""phone"":""+82-10-4084-1330""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":229559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229559,""status"":""settled""}"	mobile
C748006	2025-03-12T21:05:57Z	"{""email"":""lee9651@example.jp"",""country"":""JP"",""phone"":""+81-90-2153-4966""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":23306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93224,""status"":""completed""}"	mobile
C740529	2025-03-12T04:00:40Z	"{""email"":""suzuki7289@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":21604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108020,""status"":""settled""}"	tablet
C749004	2025-03-12T14:05:32Z	"{""email"":""kim9647@example.kr"",""country"":""KR"",""phone"":""+82-10-7548-7362""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":174732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174732,""status"":""settled""}"	mobile
C744136	2025-03-12T08:15:29Z	"{""email"":""kim3537@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":188216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":564648,""status"":""completed""}"	desktop
C739974	2025-03-12T18:30:41Z	"{""email"":""yamada913@example.kr"",""country"":""KR"",""phone"":""+82-10-9022-4128""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":89402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447010,""status"":""settled""}"	desktop
C748025	2025-03-12T04:25:31Z	"{""email"":""lee3775@example.jp"",""country"":""JP"",""phone"":""+81-90-8357-3723""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":28123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28123,""status"":""completed""}"	tablet
C747518	2025-03-12T21:10:27Z	"{""email"":""suzuki9108@example.kr"",""country"":""KR"",""phone"":""+82-10-7042-3684""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":109737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109737,""status"":""settled""}"	desktop
C745066	2025-03-12T14:45:06Z	"{""email"":""yamada9445@example.jp"",""country"":""JP"",""phone"":""+81-90-9648-2948""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":16305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81525,""status"":""settled""}"	tablet
C740615	2025-03-12T22:15:39Z	"{""email"":""suzuki2761@example.jp"",""country"":""JP"",""phone"":""+81-90-4180-1550""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":19916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59748,""status"":""settled""}"	tablet
C740650	2025-03-12T09:15:44Z	"{""email"":""suzuki3579@example.jp"",""country"":""JP"",""phone"":""+81-90-5383-6099""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":16132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64528,""status"":""settled""}"	desktop
C741084	2025-03-12T23:20:59Z	"{""email"":""kim7164@example.jp"",""country"":""JP"",""phone"":""+81-90-5212-3788""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":2000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4000,""status"":""completed""}"	mobile
C744278	2025-03-12T07:05:52Z	"{""email"":""lee7341@example.jp"",""country"":""JP"",""phone"":""+81-90-8039-1963""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":3684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11052,""status"":""settled""}"	desktop
C745543	2025-03-12T18:15:17Z	"{""email"":""park3246@example.kr"",""country"":""KR"",""phone"":""+82-10-3030-7692""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":103431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413724,""status"":""completed""}"	desktop
C746166	2025-03-12T03:05:19Z	"{""email"":""lee7977@example.jp"",""country"":""JP"",""phone"":""+81-90-6442-3899""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":2063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6189,""status"":""completed""}"	desktop
C741738	2025-03-12T12:20:19Z	"{""email"":""suzuki1140@example.kr"",""country"":""KR"",""phone"":""+82-10-7152-2128""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":127065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":635325,""status"":""settled""}"	mobile
C748253	2025-03-12T17:15:44Z	"{""email"":""park8657@example.jp"",""country"":""JP"",""phone"":""+81-90-4299-6362""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":1532}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4596,""status"":""pending""}"	desktop
C749146	2025-03-12T05:15:44Z	"{""email"":""park5266@example.kr"",""country"":""KR"",""phone"":""+82-10-5552-6150""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":172477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172477,""status"":""completed""}"	tablet
C748748	2025-03-12T00:15:04Z	"{""email"":""lee6518@example.kr"",""country"":""KR"",""phone"":""+82-10-4506-7733""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":85184}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425920,""status"":""settled""}"	mobile
C744113	2025-03-12T19:05:01Z	"{""email"":""lee4664@example.kr"",""country"":""KR"",""phone"":""+82-10-6057-2001""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":58796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235184,""status"":""completed""}"	tablet
C739370	2025-03-12T07:15:04Z	"{""email"":""tanaka2709@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":58759}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58759,""status"":""settled""}"	desktop
C744503	2025-03-12T20:35:54Z	"{""email"":""lee2989@example.kr"",""country"":""KR"",""phone"":""+82-10-7080-5222""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":56028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56028,""status"":""completed""}"	desktop
C743621	2025-03-12T02:20:29Z	"{""email"":""lee8934@example.jp"",""country"":""JP"",""phone"":""+81-90-2029-3807""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":24873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99492,""status"":""settled""}"	desktop
C743697	2025-03-12T02:10:57Z	"{""email"":""lee4416@example.jp"",""country"":""JP"",""phone"":""+81-90-6003-7384""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":25995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51990,""status"":""completed""}"	mobile
C745374	2025-03-12T20:30:20Z	"{""email"":""tanaka162@example.jp"",""country"":""JP"",""phone"":""+81-90-7461-5279""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":22763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68289,""status"":""settled""}"	mobile
C744664	2025-03-12T06:55:05Z	"{""email"":""park1718@example.kr"",""country"":""KR"",""phone"":""+82-10-6441-8147""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":7185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14370,""status"":""settled""}"	desktop
C744797	2025-03-12T01:55:31Z	"{""email"":""lee8379@example.kr"",""country"":""KR"",""phone"":""+82-10-1754-9591""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":36688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110064,""status"":""pending""}"	tablet
C746677	2025-03-12T03:20:15Z	"{""email"":""park9968@example.kr"",""country"":""KR"",""phone"":""+82-10-5204-5433""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":211810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211810,""status"":""settled""}"	desktop
C741757	2025-03-12T18:00:59Z	"{""email"":""yamada8965@example.kr"",""country"":""KR"",""phone"":""+82-10-7259-7889""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":98244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98244,""status"":""pending""}"	desktop
C739564	2025-03-12T00:55:20Z	"{""email"":""tanaka815@example.jp"",""country"":""JP"",""phone"":""+81-90-4403-8120""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":16752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67008,""status"":""completed""}"	desktop
C742716	2025-03-12T09:55:43Z	"{""email"":""lee3353@example.kr"",""country"":""KR"",""phone"":""+82-10-9866-4903""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":254160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1016640,""status"":""settled""}"	tablet
C742729	2025-03-12T23:45:44Z	"{""email"":""park8667@example.kr"",""country"":""KR"",""phone"":""+82-10-7352-4519""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":119403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238806,""status"":""settled""}"	desktop
C743546	2025-03-12T19:55:07Z	"{""email"":""kim5298@example.kr"",""country"":""KR"",""phone"":""+82-10-6638-5311""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":19549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39098,""status"":""completed""}"	desktop
C749099	2025-03-12T21:55:48Z	"{""email"":""park2273@example.jp"",""country"":""JP"",""phone"":""+81-90-2651-6851""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":5333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26665,""status"":""settled""}"	desktop
C745970	2025-03-12T19:55:02Z	"{""email"":""suzuki6044@example.kr"",""country"":""KR"",""phone"":""+82-10-4196-4432""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":10663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21326,""status"":""settled""}"	mobile
C748344	2025-03-12T08:10:05Z	"{""email"":""kim8788@example.kr"",""country"":""KR"",""phone"":""+82-10-1687-9930""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":58852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294260,""status"":""settled""}"	tablet
C746584	2025-03-12T22:00:11Z	"{""email"":""suzuki361@example.jp"",""country"":""JP"",""phone"":""+81-90-6538-6914""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":29242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29242,""status"":""settled""}"	mobile
C744569	2025-03-12T00:45:29Z	"{""email"":""lee3454@example.jp"",""country"":""JP"",""phone"":""+81-90-8314-4374""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":26974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26974,""status"":""settled""}"	tablet
C743556	2025-03-12T09:40:10Z	"{""email"":""park836@example.kr"",""country"":""KR"",""phone"":""+82-10-1354-4783""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":138277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138277,""status"":""settled""}"	desktop
C744953	2025-03-12T09:20:02Z	"{""email"":""lee2773@example.jp"",""country"":""JP"",""phone"":""+81-90-4833-4905""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":15733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78665,""status"":""completed""}"	desktop
C747144	2025-03-12T20:10:35Z	"{""email"":""yamada6908@example.jp"",""country"":""JP"",""phone"":""+81-90-6824-1505""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":25511}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76533,""status"":""settled""}"	tablet
C739464	2025-03-12T19:30:22Z	"{""email"":""lee6369@example.kr"",""country"":""KR"",""phone"":""+82-10-8811-3380""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":105777}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":528885,""status"":""settled""}"	mobile
C749518	2025-03-12T01:55:07Z	"{""email"":""kim7732@example.jp"",""country"":""JP"",""phone"":""+81-90-3605-9227""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":28657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57314,""status"":""settled""}"	tablet
C743482	2025-03-12T15:45:14Z	"{""email"":""yamada5707@example.jp"",""country"":""JP"",""phone"":""+81-90-1261-6979""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":10614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53070,""status"":""settled""}"	desktop
C742913	2025-03-12T16:15:23Z	"{""email"":""tanaka9384@example.kr"",""country"":""KR"",""phone"":""+82-10-2808-9682""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":162852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325704,""status"":""completed""}"	mobile
C742356	2025-03-12T13:15:37Z	"{""email"":""suzuki4001@example.jp"",""country"":""JP"",""phone"":""+81-90-1980-6593""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":22664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67992,""status"":""completed""}"	mobile
C748687	2025-03-12T14:45:52Z	"{""email"":""tanaka2466@example.jp"",""country"":""JP"",""phone"":""+81-90-7635-1919""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":1558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6232,""status"":""settled""}"	desktop
C740563	2025-03-12T16:00:20Z	"{""email"":""tanaka6824@example.kr"",""country"":""KR"",""phone"":""+82-10-2982-3976""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":36955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147820,""status"":""completed""}"	desktop
C746563	2025-03-12T21:25:50Z	"{""email"":""suzuki1555@example.kr"",""country"":""KR"",""phone"":""+82-10-4751-8499""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":232096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":696288,""status"":""completed""}"	mobile
C741555	2025-03-12T12:05:09Z	"{""email"":""yamada1700@example.jp"",""country"":""JP"",""phone"":""+81-90-5428-7903""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":9203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18406,""status"":""completed""}"	tablet
C744111	2025-03-12T10:50:27Z	"{""email"":""tanaka8421@example.kr"",""country"":""KR"",""phone"":""+82-10-2137-7758""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":14555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29110,""status"":""settled""}"	mobile
C748678	2025-03-12T14:55:24Z	"{""email"":""yamada6870@example.kr"",""country"":""KR"",""phone"":""+82-10-6350-1720""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":92956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278868,""status"":""pending""}"	mobile
C746919	2025-03-12T09:30:46Z	"{""email"":""kim5632@example.kr"",""country"":""KR"",""phone"":""+82-10-8261-7425""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":56969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227876,""status"":""completed""}"	tablet
C740101	2025-03-12T08:10:53Z	"{""email"":""kim6874@example.kr"",""country"":""KR"",""phone"":""+82-10-8849-2308""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":204932}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1024660,""status"":""completed""}"	tablet
C749430	2025-03-12T10:50:32Z	"{""email"":""park4888@example.jp"",""country"":""JP"",""phone"":""+81-90-1703-5364""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":6705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6705,""status"":""completed""}"	mobile
C747382	2025-03-12T00:30:46Z	"{""email"":""park392@example.jp"",""country"":""JP"",""phone"":""+81-90-2982-6520""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":24772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99088,""status"":""settled""}"	tablet
C747872	2025-03-12T12:25:31Z	"{""email"":""suzuki649@example.kr"",""country"":""KR"",""phone"":""+82-10-1596-4721""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":226604}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":679812,""status"":""pending""}"	mobile
C742417	2025-03-12T13:30:48Z	"{""email"":""park7452@example.jp"",""country"":""JP"",""phone"":""+81-90-7830-9697""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":13505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40515,""status"":""settled""}"	tablet
C739856	2025-03-12T13:00:56Z	"{""email"":""suzuki8810@example.kr"",""country"":""KR"",""phone"":""+82-10-7681-8519""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":32734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130936,""status"":""completed""}"	tablet
C749389	2025-03-12T12:15:46Z	"{""email"":""suzuki1571@example.jp"",""country"":""JP"",""phone"":""+81-90-4028-1054""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":27435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109740,""status"":""completed""}"	tablet
C743028	2025-03-12T04:25:36Z	"{""email"":""lee5631@example.kr"",""country"":""KR"",""phone"":""+82-10-4112-1951""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":161390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161390,""status"":""pending""}"	tablet
C746345	2025-03-12T13:35:21Z	"{""email"":""kim168@example.jp"",""country"":""JP"",""phone"":""+81-90-3888-4546""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":16098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32196,""status"":""completed""}"	tablet
C744185	2025-03-12T08:05:14Z	"{""email"":""park2795@example.jp"",""country"":""JP"",""phone"":""+81-90-1211-6278""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":25492}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127460,""status"":""completed""}"	mobile
C745396	2025-03-12T03:05:16Z	"{""email"":""tanaka1134@example.kr"",""country"":""KR"",""phone"":""+82-10-6963-9162""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":108014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":540070,""status"":""settled""}"	desktop
C746801	2025-03-12T02:30:43Z	"{""email"":""tanaka3330@example.kr"",""country"":""KR"",""phone"":""+82-10-4902-4843""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":154109}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462327,""status"":""settled""}"	tablet
C749420	2025-03-12T02:45:56Z	"{""email"":""park6848@example.kr"",""country"":""KR"",""phone"":""+82-10-4963-2096""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":25712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25712,""status"":""completed""}"	tablet
C747913	2025-03-12T16:30:14Z	"{""email"":""suzuki5296@example.kr"",""country"":""KR"",""phone"":""+82-10-8879-9758""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":94408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188816,""status"":""settled""}"	tablet
C742909	2025-03-12T04:20:22Z	"{""email"":""suzuki2963@example.kr"",""country"":""KR"",""phone"":""+82-10-2170-3330""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":67170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201510,""status"":""settled""}"	desktop
C742512	2025-03-12T19:30:10Z	"{""email"":""suzuki4536@example.kr"",""country"":""KR"",""phone"":""+82-10-9399-7916""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":62758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125516,""status"":""settled""}"	tablet
C745354	2025-03-12T07:20:29Z	"{""email"":""park3185@example.kr"",""country"":""KR"",""phone"":""+82-10-2920-4081""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":104489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104489,""status"":""pending""}"	mobile
C739789	2025-03-12T13:10:49Z	"{""email"":""kim6534@example.jp"",""country"":""JP"",""phone"":""+81-90-4982-7817""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":8557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8557,""status"":""settled""}"	desktop
C748386	2025-03-12T08:15:57Z	"{""email"":""suzuki8873@example.jp"",""country"":""JP"",""phone"":""+81-90-4704-5569""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":14487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28974,""status"":""settled""}"	mobile
C740729	2025-03-12T04:35:34Z	"{""email"":""lee4062@example.jp"",""country"":""JP"",""phone"":""+81-90-6081-2764""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":26141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130705,""status"":""pending""}"	mobile
C745320	2025-03-12T16:15:14Z	"{""email"":""lee5085@example.kr"",""country"":""KR"",""phone"":""+82-10-4229-7881""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":70864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354320,""status"":""settled""}"	mobile
C743540	2025-03-12T19:30:35Z	"{""email"":""suzuki6588@example.kr"",""country"":""KR"",""phone"":""+82-10-5337-1399""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":14500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29000,""status"":""settled""}"	tablet
C739551	2025-03-12T02:05:52Z	"{""email"":""park5871@example.kr"",""country"":""KR"",""phone"":""+82-10-2077-5576""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":227190}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":681570,""status"":""completed""}"	tablet
C739523	2025-03-12T03:00:22Z	"{""email"":""tanaka6325@example.kr"",""country"":""KR"",""phone"":""+82-10-4798-5353""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":10840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":10840,""status"":""completed""}"	tablet
C744909	2025-03-12T05:55:29Z	"{""email"":""park623@example.jp"",""country"":""JP"",""phone"":""+81-90-4177-4162""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":14437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57748,""status"":""settled""}"	desktop
C745501	2025-03-12T23:30:50Z	"{""email"":""yamada1103@example.kr"",""country"":""KR"",""phone"":""+82-10-4614-4273""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":142328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284656,""status"":""settled""}"	tablet
C743603	2025-03-12T19:20:59Z	"{""email"":""park4078@example.kr"",""country"":""KR"",""phone"":""+82-10-7163-8243""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":218270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436540,""status"":""settled""}"	mobile
C740961	2025-03-12T11:50:16Z	"{""email"":""yamada8776@example.jp"",""country"":""JP"",""phone"":""+81-90-4637-2652""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":27617}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55234,""status"":""settled""}"	desktop
C749092	2025-03-12T06:40:04Z	"{""email"":""yamada4326@example.jp"",""country"":""JP"",""phone"":""+81-90-7107-1322""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":17966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53898,""status"":""completed""}"	mobile
C744369	2025-03-12T21:40:59Z	"{""email"":""kim8349@example.jp"",""country"":""JP"",""phone"":""+81-90-1255-7045""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":788}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3152,""status"":""settled""}"	tablet
C743715	2025-03-12T12:00:23Z	"{""email"":""park8100@example.jp"",""country"":""JP"",""phone"":""+81-90-9350-5940""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":14732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44196,""status"":""pending""}"	desktop
C741704	2025-03-12T05:35:57Z	"{""email"":""lee9626@example.jp"",""country"":""JP"",""phone"":""+81-90-3109-1078""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":15714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31428,""status"":""settled""}"	mobile
C739438	2025-03-12T06:40:30Z	"{""email"":""lee3628@example.jp"",""country"":""JP"",""phone"":""+81-90-2464-7478""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2406,""status"":""settled""}"	mobile
C748716	2025-03-12T13:25:22Z	"{""email"":""lee3676@example.kr"",""country"":""KR"",""phone"":""+82-10-7265-8335""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":118830}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475320,""status"":""completed""}"	tablet
C743886	2025-03-12T02:55:37Z	"{""email"":""yamada8353@example.jp"",""country"":""JP"",""phone"":""+81-90-6936-1729""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":7758}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7758,""status"":""settled""}"	desktop
