order_number	created_at	customer_info	line_items	payment_details	device_type
C933354	2025-03-30T03:00:40Z	"{""email"":""park5495@example.kr"",""country"":""KR"",""phone"":""+82-10-8961-7432""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":51052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102104,""status"":""settled""}"	mobile
C933575	2025-03-30T12:55:46Z	"{""email"":""kim7844@example.kr"",""country"":""KR"",""phone"":""+82-10-5040-7963""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":20536}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20536,""status"":""settled""}"	desktop
C932115	2025-03-30T04:35:32Z	"{""email"":""kim4992@example.kr"",""country"":""KR"",""phone"":""+82-10-4821-4113""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":177578}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":355156,""status"":""settled""}"	mobile
C937464	2025-03-30T04:05:51Z	"{""email"":""lee904@example.jp"",""country"":""JP"",""phone"":""+81-90-9518-4929""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":18889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75556,""status"":""settled""}"	tablet
C935270	2025-03-30T07:05:15Z	"{""email"":""kim6998@example.kr"",""country"":""KR"",""phone"":""+82-10-6312-8904""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":8455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25365,""status"":""settled""}"	mobile
C937544	2025-03-30T09:50:28Z	"{""email"":""yamada3411@example.kr"",""country"":""KR"",""phone"":""+82-10-2718-1181""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":131993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":659965,""status"":""completed""}"	desktop
C932442	2025-03-30T16:25:49Z	"{""email"":""lee7806@example.kr"",""country"":""KR"",""phone"":""+82-10-1230-7167""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":190445}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":571335,""status"":""settled""}"	tablet
C929764	2025-03-30T20:55:46Z	"{""email"":""lee508@example.kr"",""country"":""KR"",""phone"":""+82-10-9313-9222""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":182172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":546516,""status"":""pending""}"	tablet
C932353	2025-03-30T18:55:33Z	"{""email"":""park5290@example.jp"",""country"":""JP"",""phone"":""+81-90-2279-3172""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":19156}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76624,""status"":""completed""}"	desktop
C937637	2025-03-30T18:50:31Z	"{""email"":""park2432@example.kr"",""country"":""KR"",""phone"":""+82-10-6082-6382""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":258748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517496,""status"":""pending""}"	desktop
C931220	2025-03-30T02:40:23Z	"{""email"":""suzuki9837@example.kr"",""country"":""KR"",""phone"":""+82-10-9568-3047""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":31178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31178,""status"":""completed""}"	tablet
C938119	2025-03-30T12:40:33Z	"{""email"":""yamada3611@example.jp"",""country"":""JP"",""phone"":""+81-90-8320-3797""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":1028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1028,""status"":""settled""}"	tablet
C936089	2025-03-30T14:55:48Z	"{""email"":""suzuki3291@example.kr"",""country"":""KR"",""phone"":""+82-10-8732-1966""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":55392}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276960,""status"":""pending""}"	desktop
C936797	2025-03-30T19:35:42Z	"{""email"":""kim2194@example.kr"",""country"":""KR"",""phone"":""+82-10-5066-5767""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":185596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":556788,""status"":""settled""}"	desktop
C933433	2025-03-30T07:20:17Z	"{""email"":""tanaka4893@example.kr"",""country"":""KR"",""phone"":""+82-10-6543-4564""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":154768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154768,""status"":""pending""}"	desktop
C936602	2025-03-30T04:50:13Z	"{""email"":""park5504@example.kr"",""country"":""KR"",""phone"":""+82-10-1175-2679""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":262257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1311285,""status"":""completed""}"	desktop
C931398	2025-03-30T06:45:48Z	"{""email"":""yamada4993@example.jp"",""country"":""JP"",""phone"":""+81-90-5704-1062""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":5388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26940,""status"":""settled""}"	tablet
C936045	2025-03-30T00:30:21Z	"{""email"":""kim4349@example.kr"",""country"":""KR"",""phone"":""+82-10-9808-8858""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":140596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":421788,""status"":""pending""}"	mobile
C938334	2025-03-30T03:15:04Z	"{""email"":""tanaka690@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":60522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60522,""status"":""completed""}"	desktop
C939378	2025-03-30T15:00:09Z	"{""email"":""yamada7293@example.kr"",""country"":""KR"",""phone"":""+82-10-9611-7221""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":38482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115446,""status"":""completed""}"	mobile
C930096	2025-03-30T13:45:26Z	"{""email"":""yamada1202@example.kr"",""country"":""KR"",""phone"":""+82-10-8759-4492""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":131132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524528,""status"":""settled""}"	desktop
C931343	2025-03-30T21:00:43Z	"{""email"":""kim4889@example.jp"",""country"":""JP"",""phone"":""+81-90-3650-6905""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":8627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34508,""status"":""pending""}"	mobile
C932645	2025-03-30T14:25:34Z	"{""email"":""suzuki1884@example.kr"",""country"":""KR"",""phone"":""+82-10-5583-8596""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":149053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298106,""status"":""settled""}"	mobile
C930352	2025-03-30T17:45:01Z	"{""email"":""suzuki3000@example.jp"",""country"":""JP"",""phone"":""+81-90-1867-6659""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":5762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28810,""status"":""completed""}"	desktop
C930276	2025-03-30T08:45:40Z	"{""email"":""suzuki3976@example.kr"",""country"":""KR"",""phone"":""+82-10-1814-4222""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":120764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362292,""status"":""completed""}"	mobile
C930612	2025-03-30T21:45:04Z	"{""email"":""tanaka3036@example.kr"",""country"":""KR"",""phone"":""+82-10-2167-9161""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":39453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39453,""status"":""settled""}"	tablet
C939769	2025-03-30T21:00:50Z	"{""email"":""kim7392@example.kr"",""country"":""KR"",""phone"":""+82-10-1662-9504""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":213405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":640215,""status"":""settled""}"	desktop
C931857	2025-03-30T22:50:17Z	"{""email"":""suzuki9156@example.jp"",""country"":""JP"",""phone"":""+81-90-8825-3682""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":19128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57384,""status"":""settled""}"	desktop
C933540	2025-03-30T17:30:10Z	"{""email"":""tanaka3932@example.kr"",""country"":""KR"",""phone"":""+82-10-4194-2029""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":51787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207148,""status"":""settled""}"	mobile
C938734	2025-03-30T06:00:20Z	"{""email"":""suzuki277@example.jp"",""country"":""JP"",""phone"":""+81-90-8777-7595""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":3441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3441,""status"":""settled""}"	mobile
C937402	2025-03-30T08:30:44Z	"{""email"":""tanaka2371@example.kr"",""country"":""KR"",""phone"":""+82-10-5592-5321""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":203994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203994,""status"":""settled""}"	tablet
C936946	2025-03-30T20:40:39Z	"{""email"":""lee7748@example.kr"",""country"":""KR"",""phone"":""+82-10-9539-1742""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":41570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166280,""status"":""completed""}"	tablet
C936129	2025-03-30T03:40:57Z	"{""email"":""suzuki1303@example.jp"",""country"":""JP"",""phone"":""+81-90-6972-3501""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":2195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8780,""status"":""settled""}"	desktop
C938276	2025-03-30T01:35:07Z	"{""email"":""tanaka959@example.kr"",""country"":""KR"",""phone"":""+82-10-5409-8959""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":162536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162536,""status"":""settled""}"	mobile
C934784	2025-03-30T07:05:33Z	"{""email"":""tanaka6864@example.jp"",""country"":""JP"",""phone"":""+81-90-5419-7062""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":5027}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25135,""status"":""settled""}"	tablet
C939797	2025-03-30T18:35:34Z	"{""email"":""suzuki8776@example.kr"",""country"":""KR"",""phone"":""+82-10-3791-5146""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":246653}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":739959,""status"":""settled""}"	desktop
C938659	2025-03-30T02:55:29Z	"{""email"":""tanaka560@example.jp"",""country"":""JP"",""phone"":""+81-90-1673-2560""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":18627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18627,""status"":""settled""}"	mobile
C938128	2025-03-30T12:00:47Z	"{""email"":""tanaka3200@example.kr"",""country"":""KR"",""phone"":""+82-10-9482-2192""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":162932}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162932,""status"":""completed""}"	mobile
C931254	2025-03-30T06:40:38Z	"{""email"":""yamada8342@example.jp"",""country"":""JP"",""phone"":""+81-90-4131-9386""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":29837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29837,""status"":""settled""}"	mobile
C933871	2025-03-30T01:55:16Z	"{""email"":""yamada6689@example.kr"",""country"":""KR"",""phone"":""+82-10-9524-8086""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":51904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155712,""status"":""settled""}"	tablet
C937231	2025-03-30T14:30:52Z	"{""email"":""yamada8603@example.jp"",""country"":""JP"",""phone"":""+81-90-8029-2497""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":10925}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10925,""status"":""completed""}"	desktop
C934018	2025-03-30T21:25:06Z	"{""email"":""tanaka373@example.kr"",""country"":""KR"",""phone"":""+82-10-1497-4958""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":259572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1038288,""status"":""settled""}"	mobile
C933234	2025-03-30T10:15:52Z	"{""email"":""tanaka3894@example.jp"",""country"":""JP"",""phone"":""+81-90-2714-1308""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":18561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74244,""status"":""settled""}"	mobile
C938723	2025-03-30T01:55:52Z	"{""email"":""suzuki819@example.jp"",""country"":""JP"",""phone"":""+81-90-8188-3858""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":26068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130340,""status"":""completed""}"	tablet
C938968	2025-03-30T00:10:38Z	"{""email"":""lee9490@example.jp"",""country"":""JP"",""phone"":""+81-90-2390-6146""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":15075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60300,""status"":""completed""}"	desktop
C938320	2025-03-30T12:20:41Z	"{""email"":""tanaka9386@example.kr"",""country"":""KR"",""phone"":""+82-10-2843-6220""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":130974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130974,""status"":""pending""}"	desktop
C938380	2025-03-30T16:40:43Z	"{""email"":""park9020@example.kr"",""country"":""KR"",""phone"":""+82-10-4308-3930""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":123102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123102,""status"":""settled""}"	mobile
C937387	2025-03-30T01:05:54Z	"{""email"":""lee8374@example.kr"",""country"":""KR"",""phone"":""+82-10-5824-5491""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":189316}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189316,""status"":""settled""}"	tablet
C930012	2025-03-30T18:15:57Z	"{""email"":""tanaka5715@example.kr"",""country"":""KR"",""phone"":""+82-10-2647-2813""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":182904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182904,""status"":""settled""}"	desktop
C934787	2025-03-30T23:05:17Z	"{""email"":""yamada9411@example.kr"",""country"":""KR"",""phone"":""+82-10-9304-5380""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":147774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443322,""status"":""completed""}"	mobile
C935284	2025-03-30T21:00:55Z	"{""email"":""park4661@example.jp"",""country"":""JP"",""phone"":""+81-90-1631-1629""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":8814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26442,""status"":""completed""}"	mobile
C936496	2025-03-30T12:05:57Z	"{""email"":""yamada3730@example.kr"",""country"":""KR"",""phone"":""+82-10-5305-9948""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":116411}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":582055,""status"":""pending""}"	tablet
C936821	2025-03-30T10:50:24Z	"{""email"":""kim3214@example.kr"",""country"":""KR"",""phone"":""+82-10-8738-4556""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":191851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191851,""status"":""settled""}"	mobile
C929504	2025-03-30T09:45:55Z	"{""email"":""yamada1296@example.jp"",""country"":""JP"",""phone"":""+81-90-7088-1745""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":20311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40622,""status"":""settled""}"	tablet
C935650	2025-03-30T10:50:19Z	"{""email"":""park5229@example.jp"",""country"":""JP"",""phone"":""+81-90-2636-4553""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":28342}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113368,""status"":""completed""}"	mobile
C932264	2025-03-30T17:20:24Z	"{""email"":""suzuki4517@example.kr"",""country"":""KR"",""phone"":""+82-10-2292-6593""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":102812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514060,""status"":""pending""}"	desktop
C931413	2025-03-30T15:45:07Z	"{""email"":""yamada7370@example.jp"",""country"":""JP"",""phone"":""+81-90-9184-2503""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":13622}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68110,""status"":""completed""}"	desktop
C930740	2025-03-30T05:50:35Z	"{""email"":""park1983@example.jp"",""country"":""JP"",""phone"":""+81-90-9506-4917""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":13319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66595,""status"":""settled""}"	mobile
C930002	2025-03-30T12:40:53Z	"{""email"":""yamada9901@example.kr"",""country"":""KR"",""phone"":""+82-10-8733-2771""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":139259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139259,""status"":""completed""}"	desktop
C935162	2025-03-30T23:00:43Z	"{""email"":""tanaka9105@example.kr"",""country"":""KR"",""phone"":""+82-10-9254-9836""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":112158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":560790,""status"":""settled""}"	mobile
C933538	2025-03-30T20:35:55Z	"{""email"":""lee1686@example.kr"",""country"":""KR"",""phone"":""+82-10-9304-7061""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":246038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1230190,""status"":""settled""}"	tablet
C931870	2025-03-30T09:40:27Z	"{""email"":""kim3253@example.jp"",""country"":""JP"",""phone"":""+81-90-8590-3035""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":22360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44720,""status"":""completed""}"	desktop
C934596	2025-03-30T02:35:40Z	"{""email"":""tanaka3889@example.jp"",""country"":""JP"",""phone"":""+81-90-1791-7014""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":9857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49285,""status"":""settled""}"	desktop
C937794	2025-03-30T12:00:47Z	"{""email"":""tanaka8587@example.kr"",""country"":""KR"",""phone"":""+82-10-4581-9999""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":14673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73365,""status"":""settled""}"	mobile
C933670	2025-03-30T06:00:28Z	"{""email"":""park2821@example.kr"",""country"":""KR"",""phone"":""+82-10-2411-2529""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":70878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141756,""status"":""settled""}"	mobile
C930627	2025-03-30T16:40:40Z	"{""email"":""suzuki42@example.kr"",""country"":""KR"",""phone"":""+82-10-5535-7145""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":234300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468600,""status"":""settled""}"	tablet
C937930	2025-03-30T11:10:16Z	"{""email"":""kim6955@example.kr"",""country"":""KR"",""phone"":""+82-10-3406-8646""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":197133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":788532,""status"":""settled""}"	desktop
C938471	2025-03-30T13:05:56Z	"{""email"":""yamada9138@example.kr"",""country"":""KR"",""phone"":""+82-10-2133-2956""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":106439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212878,""status"":""completed""}"	desktop
C929444	2025-03-30T15:55:37Z	"{""email"":""tanaka9038@example.jp"",""country"":""JP"",""phone"":""+81-90-7483-4054""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":3717}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3717,""status"":""settled""}"	tablet
C937698	2025-03-30T01:25:36Z	"{""email"":""lee33@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":23116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115580,""status"":""settled""}"	desktop
C938604	2025-03-30T07:30:11Z	"{""email"":""suzuki5839@example.jp"",""country"":""JP"",""phone"":""+81-90-8986-3068""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":1120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4480,""status"":""settled""}"	desktop
C931823	2025-03-30T15:30:47Z	"{""email"":""yamada1721@example.kr"",""country"":""KR"",""phone"":""+82-10-3217-5665""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":185165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185165,""status"":""settled""}"	tablet
C939200	2025-03-30T14:00:18Z	"{""email"":""kim803@example.kr"",""country"":""KR"",""phone"":""+82-10-2505-6576""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":141734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283468,""status"":""settled""}"	tablet
C934994	2025-03-30T07:05:22Z	"{""email"":""yamada998@example.jp"",""country"":""JP"",""phone"":""+81-90-5144-6353""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":27249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108996,""status"":""pending""}"	mobile
C931738	2025-03-30T04:00:16Z	"{""email"":""lee5827@example.jp"",""country"":""JP"",""phone"":""+81-90-6488-3092""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":25448}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101792,""status"":""settled""}"	desktop
C933379	2025-03-30T00:45:10Z	"{""email"":""tanaka111@example.jp"",""country"":""JP"",""phone"":""+81-90-6946-2592""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":8515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34060,""status"":""settled""}"	tablet
C932071	2025-03-30T15:30:16Z	"{""email"":""kim3218@example.jp"",""country"":""JP"",""phone"":""+81-90-9324-2333""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":16844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67376,""status"":""completed""}"	tablet
C931759	2025-03-30T02:10:17Z	"{""email"":""park1402@example.kr"",""country"":""KR"",""phone"":""+82-10-1925-2138""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":254090}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508180,""status"":""completed""}"	tablet
C931512	2025-03-30T03:40:55Z	"{""email"":""park3314@example.jp"",""country"":""JP"",""phone"":""+81-90-9388-8815""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":13030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52120,""status"":""completed""}"	tablet
C932380	2025-03-30T21:30:56Z	"{""email"":""yamada180@example.jp"",""country"":""JP"",""phone"":""+81-90-2780-2065""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":10754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43016,""status"":""settled""}"	tablet
C936488	2025-03-30T22:05:07Z	"{""email"":""park5540@example.kr"",""country"":""KR"",""phone"":""+82-10-3567-7990""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":77717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388585,""status"":""completed""}"	mobile
C935712	2025-03-30T09:50:47Z	"{""email"":""suzuki1478@example.jp"",""country"":""JP"",""phone"":""+81-90-1541-8502""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":9665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9665,""status"":""completed""}"	tablet
C933808	2025-03-30T18:20:16Z	"{""email"":""kim8137@example.kr"",""country"":""KR"",""phone"":""+82-10-7048-4505""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":72901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364505,""status"":""settled""}"	desktop
C936297	2025-03-30T01:55:58Z	"{""email"":""lee267@example.kr"",""country"":""KR"",""phone"":""+82-10-1756-8985""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":110693}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442772,""status"":""completed""}"	desktop
C936636	2025-03-30T06:20:23Z	"{""email"":""park4081@example.kr"",""country"":""KR"",""phone"":""+82-10-5104-8930""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":162211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":648844,""status"":""settled""}"	mobile
C937573	2025-03-30T12:45:49Z	"{""email"":""park3641@example.kr"",""country"":""KR"",""phone"":""+82-10-8868-5375""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":191150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":955750,""status"":""settled""}"	mobile
C935684	2025-03-30T02:50:13Z	"{""email"":""park4623@example.jp"",""country"":""JP"",""phone"":""+81-90-1714-4027""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":28875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86625,""status"":""settled""}"	mobile
C938571	2025-03-30T06:10:40Z	"{""email"":""tanaka6128@example.jp"",""country"":""JP"",""phone"":""+81-90-7903-5913""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":28305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113220,""status"":""completed""}"	tablet
C930326	2025-03-30T00:30:18Z	"{""email"":""park628@example.jp"",""country"":""JP"",""phone"":""+81-90-1235-1171""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":17313}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17313,""status"":""completed""}"	tablet
C939204	2025-03-30T23:50:57Z	"{""email"":""lee4014@example.jp"",""country"":""JP"",""phone"":""+81-90-2141-6645""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":28735}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28735,""status"":""settled""}"	mobile
C935341	2025-03-30T19:30:37Z	"{""email"":""park8146@example.jp"",""country"":""JP"",""phone"":""+81-90-7732-9906""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":1620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6480,""status"":""settled""}"	mobile
C933627	2025-03-30T02:00:30Z	"{""email"":""yamada4188@example.jp"",""country"":""JP"",""phone"":""+81-90-3690-8297""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":17713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70852,""status"":""completed""}"	mobile
C933252	2025-03-30T23:30:08Z	"{""email"":""yamada4792@example.jp"",""country"":""JP"",""phone"":""+81-90-3039-3050""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":9861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49305,""status"":""settled""}"	tablet
