order_number	created_at	customer_info	line_items	payment_details	device_type
C193495	2025-01-19T20:50:29Z	"{""email"":""yamada2089@example.kr"",""country"":""KR"",""phone"":""+82-10-2353-5747""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":178281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356562,""status"":""settled""}"	tablet
C193019	2025-01-19T20:55:11Z	"{""email"":""tanaka7727@example.kr"",""country"":""KR"",""phone"":""+82-10-9344-4461""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":146582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":586328,""status"":""settled""}"	mobile
C198473	2025-01-19T20:50:13Z	"{""email"":""park2229@example.kr"",""country"":""KR"",""phone"":""+82-10-5959-9931""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":55279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110558,""status"":""settled""}"	desktop
C193052	2025-01-19T13:10:27Z	"{""email"":""yamada2937@example.jp"",""country"":""JP"",""phone"":""+81-90-9886-7100""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":29733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148665,""status"":""settled""}"	desktop
C200283	2025-01-19T21:40:21Z	"{""email"":""lee8682@example.jp"",""country"":""JP"",""phone"":""+81-90-7287-7190""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":29777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59554,""status"":""pending""}"	tablet
C192083	2025-01-19T04:35:06Z	"{""email"":""yamada8174@example.jp"",""country"":""JP"",""phone"":""+81-90-3750-5839""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":6721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20163,""status"":""completed""}"	tablet
C195407	2025-01-19T16:45:16Z	"{""email"":""suzuki3877@example.kr"",""country"":""KR"",""phone"":""+82-10-6091-1458""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":171964}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343928,""status"":""completed""}"	tablet
C195796	2025-01-19T14:40:56Z	"{""email"":""lee8284@example.jp"",""country"":""JP"",""phone"":""+81-90-4316-2049""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":17260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17260,""status"":""completed""}"	tablet
C199692	2025-01-19T05:50:18Z	"{""email"":""lee5772@example.jp"",""country"":""JP"",""phone"":""+81-90-4314-1937""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":13336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53344,""status"":""settled""}"	tablet
C190698	2025-01-19T14:35:13Z	"{""email"":""tanaka3303@example.jp"",""country"":""JP"",""phone"":""+81-90-7430-6537""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":7444}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22332,""status"":""settled""}"	tablet
C196585	2025-01-19T03:55:52Z	"{""email"":""park7138@example.jp"",""country"":""JP"",""phone"":""+81-90-7426-3132""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":18911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18911,""status"":""settled""}"	desktop
C195903	2025-01-19T05:00:41Z	"{""email"":""park4593@example.kr"",""country"":""KR"",""phone"":""+82-10-8351-8879""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":223262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223262,""status"":""completed""}"	mobile
C193906	2025-01-19T02:45:50Z	"{""email"":""kim8678@example.kr"",""country"":""KR"",""phone"":""+82-10-3868-1907""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":119322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357966,""status"":""settled""}"	desktop
C198414	2025-01-19T20:25:30Z	"{""email"":""yamada8580@example.jp"",""country"":""JP"",""phone"":""+81-90-8351-9989""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":23867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119335,""status"":""settled""}"	mobile
C196898	2025-01-19T03:50:05Z	"{""email"":""tanaka4665@example.kr"",""country"":""KR"",""phone"":""+82-10-2075-2662""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":156822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":470466,""status"":""completed""}"	mobile
C193195	2025-01-19T09:00:58Z	"{""email"":""tanaka7865@example.jp"",""country"":""JP"",""phone"":""+81-90-2796-9370""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":29844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29844,""status"":""completed""}"	mobile
C192900	2025-01-19T15:45:54Z	"{""email"":""yamada5118@example.jp"",""country"":""JP"",""phone"":""+81-90-3390-3320""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":871}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4355,""status"":""settled""}"	tablet
C194286	2025-01-19T20:35:33Z	"{""email"":""yamada4449@example.kr"",""country"":""KR"",""phone"":""+82-10-2161-4063""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":216274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1081370,""status"":""settled""}"	desktop
C195324	2025-01-19T23:00:18Z	"{""email"":""lee7474@example.jp"",""country"":""JP"",""phone"":""+81-90-2968-6073""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":13296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26592,""status"":""completed""}"	tablet
C195012	2025-01-19T07:35:20Z	"{""email"":""tanaka3554@example.jp"",""country"":""JP"",""phone"":""+81-90-3962-4144""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":24037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24037,""status"":""completed""}"	tablet
C192278	2025-01-19T07:25:59Z	"{""email"":""suzuki5984@example.kr"",""country"":""KR"",""phone"":""+82-10-9903-3842""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":57246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171738,""status"":""settled""}"	desktop
C196487	2025-01-19T22:15:39Z	"{""email"":""park9721@example.kr"",""country"":""KR"",""phone"":""+82-10-3557-1142""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":242996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242996,""status"":""settled""}"	desktop
C196226	2025-01-19T08:55:36Z	"{""email"":""kim4762@example.kr"",""country"":""KR"",""phone"":""+82-10-2253-7535""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":180789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":723156,""status"":""settled""}"	tablet
C195587	2025-01-19T07:35:38Z	"{""email"":""kim7102@example.jp"",""country"":""JP"",""phone"":""+81-90-6227-3840""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":11513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46052,""status"":""settled""}"	tablet
C199608	2025-01-19T00:10:10Z	"{""email"":""tanaka9183@example.kr"",""country"":""KR"",""phone"":""+82-10-4318-1629""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":257074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":771222,""status"":""settled""}"	mobile
C192748	2025-01-19T10:25:22Z	"{""email"":""tanaka2726@example.jp"",""country"":""JP"",""phone"":""+81-90-1294-5059""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":28436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56872,""status"":""settled""}"	tablet
C200363	2025-01-19T15:35:16Z	"{""email"":""yamada4866@example.jp"",""country"":""JP"",""phone"":""+81-90-9553-5965""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3995,""status"":""settled""}"	desktop
C195495	2025-01-19T21:00:28Z	"{""email"":""kim1013@example.kr"",""country"":""KR"",""phone"":""+82-10-2675-8624""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":254672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1273360,""status"":""settled""}"	mobile
C190303	2025-01-19T20:05:57Z	"{""email"":""yamada2875@example.jp"",""country"":""JP"",""phone"":""+81-90-4902-2620""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":23877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119385,""status"":""settled""}"	tablet
C197921	2025-01-19T02:05:31Z	"{""email"":""suzuki6940@example.jp"",""country"":""JP"",""phone"":""+81-90-2795-9175""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":4232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8464,""status"":""settled""}"	mobile
C195751	2025-01-19T05:05:35Z	"{""email"":""suzuki714@example.kr"",""country"":""KR"",""phone"":""+82-10-7494-8445""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":152788}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305576,""status"":""completed""}"	mobile
C194061	2025-01-19T14:30:23Z	"{""email"":""suzuki1417@example.jp"",""country"":""JP"",""phone"":""+81-90-9206-2336""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":10747}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53735,""status"":""completed""}"	tablet
C190459	2025-01-19T01:25:39Z	"{""email"":""yamada5992@example.kr"",""country"":""KR"",""phone"":""+82-10-6880-7347""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":25981}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77943,""status"":""completed""}"	mobile
C199538	2025-01-19T16:55:28Z	"{""email"":""lee4745@example.kr"",""country"":""KR"",""phone"":""+82-10-5765-2876""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":212068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":636204,""status"":""pending""}"	desktop
C196228	2025-01-19T02:50:32Z	"{""email"":""park9701@example.kr"",""country"":""KR"",""phone"":""+82-10-8178-7941""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":76617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153234,""status"":""completed""}"	mobile
C195375	2025-01-19T05:30:25Z	"{""email"":""kim9732@example.jp"",""country"":""JP"",""phone"":""+81-90-7100-1397""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":18444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36888,""status"":""settled""}"	mobile
C195202	2025-01-19T11:35:45Z	"{""email"":""kim485@example.jp"",""country"":""JP"",""phone"":""+81-90-5876-2908""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":5340}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26700,""status"":""completed""}"	mobile
C190450	2025-01-19T16:15:26Z	"{""email"":""lee9280@example.kr"",""country"":""KR"",""phone"":""+82-10-3834-7172""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":191025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":764100,""status"":""settled""}"	tablet
C196437	2025-01-19T13:35:09Z	"{""email"":""kim786@example.jp"",""country"":""JP"",""phone"":""+81-90-5801-8553""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":17573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87865,""status"":""pending""}"	tablet
C197094	2025-01-19T23:00:10Z	"{""email"":""suzuki4042@example.jp"",""country"":""JP"",""phone"":""+81-90-7200-1437""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":11724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46896,""status"":""settled""}"	mobile
C199878	2025-01-19T10:25:53Z	"{""email"":""lee3237@example.jp"",""country"":""JP"",""phone"":""+81-90-8844-3583""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":13771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41313,""status"":""settled""}"	mobile
C190126	2025-01-19T23:45:19Z	"{""email"":""park770@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":26641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133205,""status"":""settled""}"	tablet
C191201	2025-01-19T04:50:27Z	"{""email"":""park3645@example.kr"",""country"":""KR"",""phone"":""+82-10-5478-3281""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":181884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":727536,""status"":""settled""}"	mobile
C191396	2025-01-19T06:25:46Z	"{""email"":""yamada2005@example.jp"",""country"":""JP"",""phone"":""+81-90-9637-7643""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":21058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63174,""status"":""completed""}"	desktop
C198105	2025-01-19T01:00:18Z	"{""email"":""lee3484@example.kr"",""country"":""KR"",""phone"":""+82-10-7277-7569""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":232452}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1162260,""status"":""completed""}"	tablet
C192998	2025-01-19T21:50:50Z	"{""email"":""lee1857@example.jp"",""country"":""JP"",""phone"":""+81-90-8199-1889""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":19523}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78092,""status"":""settled""}"	tablet
C194068	2025-01-19T17:00:02Z	"{""email"":""suzuki1288@example.jp"",""country"":""JP"",""phone"":""+81-90-4893-1959""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":27627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55254,""status"":""completed""}"	tablet
C196262	2025-01-19T23:55:20Z	"{""email"":""suzuki7441@example.kr"",""country"":""KR"",""phone"":""+82-10-3406-2457""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":243122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243122,""status"":""pending""}"	tablet
C196412	2025-01-19T03:20:00Z	"{""email"":""kim9770@example.kr"",""country"":""KR"",""phone"":""+82-10-3554-6807""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":198247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":594741,""status"":""settled""}"	tablet
C197167	2025-01-19T06:20:13Z	"{""email"":""suzuki8481@example.jp"",""country"":""JP"",""phone"":""+81-90-6637-3780""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":24254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24254,""status"":""completed""}"	mobile
C198939	2025-01-19T23:05:45Z	"{""email"":""park1858@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":26384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105536,""status"":""pending""}"	tablet
C194760	2025-01-19T19:55:05Z	"{""email"":""yamada7481@example.kr"",""country"":""KR"",""phone"":""+82-10-4184-1612""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":160968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160968,""status"":""pending""}"	desktop
C190132	2025-01-19T14:05:14Z	"{""email"":""yamada7480@example.kr"",""country"":""KR"",""phone"":""+82-10-5514-6070""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":199664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399328,""status"":""pending""}"	desktop
C190345	2025-01-19T03:20:15Z	"{""email"":""park595@example.kr"",""country"":""KR"",""phone"":""+82-10-1338-9004""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":156431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312862,""status"":""completed""}"	mobile
C200060	2025-01-19T19:45:58Z	"{""email"":""tanaka6236@example.jp"",""country"":""JP"",""phone"":""+81-90-6137-8654""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":8797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17594,""status"":""completed""}"	tablet
C194178	2025-01-19T09:10:42Z	"{""email"":""lee3145@example.kr"",""country"":""KR"",""phone"":""+82-10-5483-3760""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":143355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":573420,""status"":""completed""}"	tablet
C193634	2025-01-19T23:25:00Z	"{""email"":""tanaka9252@example.kr"",""country"":""KR"",""phone"":""+82-10-3278-1185""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":30586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91758,""status"":""pending""}"	desktop
C194332	2025-01-19T18:25:53Z	"{""email"":""suzuki4993@example.jp"",""country"":""JP"",""phone"":""+81-90-3381-3063""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":13589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13589,""status"":""completed""}"	mobile
C191840	2025-01-19T21:20:32Z	"{""email"":""tanaka6297@example.kr"",""country"":""KR"",""phone"":""+82-10-6533-3113""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":27669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55338,""status"":""settled""}"	mobile
C195911	2025-01-19T11:15:07Z	"{""email"":""lee5491@example.kr"",""country"":""KR"",""phone"":""+82-10-4444-3457""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":249200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":747600,""status"":""settled""}"	tablet
C200095	2025-01-19T04:50:53Z	"{""email"":""suzuki9477@example.kr"",""country"":""KR"",""phone"":""+82-10-5836-3258""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":90652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90652,""status"":""settled""}"	tablet
C190713	2025-01-19T00:15:06Z	"{""email"":""kim5534@example.kr"",""country"":""KR"",""phone"":""+82-10-9303-9092""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":56006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112012,""status"":""pending""}"	desktop
C192195	2025-01-19T05:20:27Z	"{""email"":""kim5757@example.jp"",""country"":""JP"",""phone"":""+81-90-2988-7781""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":1225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6125,""status"":""settled""}"	tablet
C198388	2025-01-19T17:55:34Z	"{""email"":""tanaka9770@example.jp"",""country"":""JP"",""phone"":""+81-90-1415-7179""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":4857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24285,""status"":""settled""}"	tablet
C193463	2025-01-19T05:35:58Z	"{""email"":""tanaka6668@example.jp"",""country"":""JP"",""phone"":""+81-90-3338-9466""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":16630}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16630,""status"":""settled""}"	tablet
C199299	2025-01-19T11:35:56Z	"{""email"":""kim8669@example.jp"",""country"":""JP"",""phone"":""+81-90-5606-8434""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":26670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80010,""status"":""settled""}"	desktop
C198135	2025-01-19T00:50:00Z	"{""email"":""suzuki315@example.kr"",""country"":""KR"",""phone"":""+82-10-9608-6857""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":85148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":340592,""status"":""settled""}"	tablet
C194449	2025-01-19T06:05:31Z	"{""email"":""tanaka8519@example.kr"",""country"":""KR"",""phone"":""+82-10-7273-5066""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":9907}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39628,""status"":""settled""}"	desktop
C193146	2025-01-19T15:25:00Z	"{""email"":""suzuki5011@example.kr"",""country"":""KR"",""phone"":""+82-10-3485-2105""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":103064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103064,""status"":""completed""}"	desktop
C197365	2025-01-19T13:20:30Z	"{""email"":""suzuki4483@example.kr"",""country"":""KR"",""phone"":""+82-10-6107-9525""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":92255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461275,""status"":""pending""}"	desktop
C198625	2025-01-19T05:00:19Z	"{""email"":""lee2768@example.kr"",""country"":""KR"",""phone"":""+82-10-6114-5645""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":190602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190602,""status"":""settled""}"	desktop
C194623	2025-01-19T03:30:41Z	"{""email"":""lee1558@example.kr"",""country"":""KR"",""phone"":""+82-10-9680-3903""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":91061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91061,""status"":""pending""}"	tablet
C193369	2025-01-19T13:35:25Z	"{""email"":""yamada1044@example.jp"",""country"":""JP"",""phone"":""+81-90-9713-5109""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":11481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22962,""status"":""settled""}"	desktop
C193941	2025-01-19T03:05:41Z	"{""email"":""yamada9725@example.kr"",""country"":""KR"",""phone"":""+82-10-2051-1325""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":114735}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114735,""status"":""settled""}"	desktop
C192894	2025-01-19T13:55:58Z	"{""email"":""park4525@example.kr"",""country"":""KR"",""phone"":""+82-10-7642-7714""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":70186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70186,""status"":""completed""}"	desktop
C192616	2025-01-19T17:30:17Z	"{""email"":""lee9660@example.jp"",""country"":""JP"",""phone"":""+81-90-3561-5559""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":26428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79284,""status"":""completed""}"	tablet
C190975	2025-01-19T07:05:25Z	"{""email"":""tanaka8527@example.jp"",""country"":""JP"",""phone"":""+81-90-1235-7705""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":7607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22821,""status"":""settled""}"	desktop
C198118	2025-01-19T12:35:45Z	"{""email"":""kim3319@example.jp"",""country"":""JP"",""phone"":""+81-90-2953-3649""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":10276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10276,""status"":""settled""}"	desktop
C193209	2025-01-19T22:55:24Z	"{""email"":""park7356@example.kr"",""country"":""KR"",""phone"":""+82-10-7971-4722""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":214512}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1072560,""status"":""settled""}"	tablet
C190491	2025-01-19T18:45:44Z	"{""email"":""lee6535@example.jp"",""country"":""JP"",""phone"":""+81-90-8393-9073""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":14432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43296,""status"":""settled""}"	tablet
C199171	2025-01-19T23:00:54Z	"{""email"":""suzuki9738@example.jp"",""country"":""JP"",""phone"":""+81-90-7429-2416""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":3954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11862,""status"":""settled""}"	mobile
C198119	2025-01-19T16:00:17Z	"{""email"":""park1006@example.kr"",""country"":""KR"",""phone"":""+82-10-4240-7208""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":27187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135935,""status"":""completed""}"	mobile
C194775	2025-01-19T21:10:39Z	"{""email"":""lee7146@example.kr"",""country"":""KR"",""phone"":""+82-10-9266-2323""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":103091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515455,""status"":""completed""}"	tablet
C199287	2025-01-19T09:50:01Z	"{""email"":""lee5279@example.jp"",""country"":""JP"",""phone"":""+81-90-5424-5454""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3992,""status"":""completed""}"	mobile
C199980	2025-01-19T22:55:13Z	"{""email"":""suzuki991@example.kr"",""country"":""KR"",""phone"":""+82-10-8382-2562""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":164618}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":823090,""status"":""settled""}"	mobile
C191759	2025-01-19T11:00:05Z	"{""email"":""lee3004@example.jp"",""country"":""JP"",""phone"":""+81-90-1641-3395""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":24498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24498,""status"":""settled""}"	tablet
C199286	2025-01-19T10:15:13Z	"{""email"":""kim10@example.jp"",""country"":""JP"",""phone"":""+81-90-9657-3134""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":18526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92630,""status"":""pending""}"	desktop
C200130	2025-01-19T17:45:11Z	"{""email"":""lee6735@example.jp"",""country"":""JP"",""phone"":""+81-90-1700-8239""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":13766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13766,""status"":""settled""}"	desktop
C197934	2025-01-19T16:20:01Z	"{""email"":""yamada2456@example.kr"",""country"":""KR"",""phone"":""+82-10-7717-6768""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":117805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235610,""status"":""settled""}"	tablet
C194981	2025-01-19T10:50:06Z	"{""email"":""park111@example.kr"",""country"":""KR"",""phone"":""+82-10-9445-8807""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":41004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205020,""status"":""settled""}"	mobile
C199188	2025-01-19T10:15:54Z	"{""email"":""park4708@example.kr"",""country"":""KR"",""phone"":""+82-10-5302-2775""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":192158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":960790,""status"":""completed""}"	mobile
C190177	2025-01-19T07:15:18Z	"{""email"":""lee5575@example.kr"",""country"":""KR"",""phone"":""+82-10-7161-8705""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":27265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54530,""status"":""settled""}"	tablet
C200129	2025-01-19T05:30:09Z	"{""email"":""yamada5417@example.kr"",""country"":""KR"",""phone"":""+82-10-7158-7556""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":26307}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52614,""status"":""settled""}"	mobile
