order_number	created_at	customer_info	line_items	payment_details	device_type
C331584	2025-02-01T20:30:28Z	"{""email"":""suzuki6856@example.jp"",""country"":""JP"",""phone"":""+81-90-4765-4671""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":28214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56428,""status"":""completed""}"	tablet
C334289	2025-02-01T23:25:36Z	"{""email"":""suzuki4025@example.kr"",""country"":""KR"",""phone"":""+82-10-4993-6801""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":203723}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407446,""status"":""settled""}"	desktop
C331344	2025-02-01T08:30:12Z	"{""email"":""suzuki7387@example.jp"",""country"":""JP"",""phone"":""+81-90-7717-3822""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4190,""status"":""settled""}"	desktop
C328429	2025-02-01T22:55:01Z	"{""email"":""park209@example.kr"",""country"":""KR"",""phone"":""+82-10-2018-7035""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":127305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254610,""status"":""completed""}"	mobile
C328834	2025-02-01T00:35:32Z	"{""email"":""lee2037@example.jp"",""country"":""JP"",""phone"":""+81-90-2258-3685""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":15352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46056,""status"":""completed""}"	mobile
C328699	2025-02-01T01:05:27Z	"{""email"":""lee4392@example.kr"",""country"":""KR"",""phone"":""+82-10-6208-7692""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":67725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338625,""status"":""settled""}"	desktop
C337384	2025-02-01T19:15:11Z	"{""email"":""yamada6727@example.jp"",""country"":""JP"",""phone"":""+81-90-9796-9889""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":12436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37308,""status"":""completed""}"	mobile
C327927	2025-02-01T15:50:19Z	"{""email"":""lee6394@example.jp"",""country"":""JP"",""phone"":""+81-90-2088-9250""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":9379}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9379,""status"":""completed""}"	tablet
C333401	2025-02-01T11:15:46Z	"{""email"":""lee4667@example.kr"",""country"":""KR"",""phone"":""+82-10-1497-5201""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":102918}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514590,""status"":""settled""}"	mobile
C334377	2025-02-01T04:05:27Z	"{""email"":""tanaka8543@example.kr"",""country"":""KR"",""phone"":""+82-10-1446-8185""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":132780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398340,""status"":""settled""}"	desktop
C331289	2025-02-01T03:05:10Z	"{""email"":""kim27@example.jp"",""country"":""JP"",""phone"":""+81-90-1594-9193""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":15667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78335,""status"":""settled""}"	mobile
C329077	2025-02-01T18:20:35Z	"{""email"":""lee5940@example.jp"",""country"":""JP"",""phone"":""+81-90-6323-6061""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":18058}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54174,""status"":""settled""}"	tablet
C331528	2025-02-01T02:05:32Z	"{""email"":""suzuki3798@example.jp"",""country"":""JP"",""phone"":""+81-90-1175-7448""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":11725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23450,""status"":""settled""}"	mobile
C332490	2025-02-01T19:55:32Z	"{""email"":""yamada6318@example.jp"",""country"":""JP"",""phone"":""+81-90-6001-4206""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":19286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38572,""status"":""completed""}"	mobile
C328202	2025-02-01T10:45:53Z	"{""email"":""kim7759@example.jp"",""country"":""JP"",""phone"":""+81-90-3207-6060""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":14348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14348,""status"":""settled""}"	mobile
C328816	2025-02-01T00:40:49Z	"{""email"":""kim1134@example.kr"",""country"":""KR"",""phone"":""+82-10-8876-2846""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":34462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172310,""status"":""completed""}"	tablet
C336025	2025-02-01T11:20:20Z	"{""email"":""yamada1131@example.kr"",""country"":""KR"",""phone"":""+82-10-2126-2436""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":190726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381452,""status"":""settled""}"	desktop
C332453	2025-02-01T01:00:05Z	"{""email"":""tanaka4014@example.jp"",""country"":""JP"",""phone"":""+81-90-5825-8087""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":19886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59658,""status"":""settled""}"	desktop
C329869	2025-02-01T14:05:33Z	"{""email"":""lee3137@example.jp"",""country"":""JP"",""phone"":""+81-90-2508-2820""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":28872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115488,""status"":""pending""}"	tablet
C335000	2025-02-01T11:45:30Z	"{""email"":""tanaka5406@example.kr"",""country"":""KR"",""phone"":""+82-10-9898-7533""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":177515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":887575,""status"":""completed""}"	desktop
C334492	2025-02-01T11:55:11Z	"{""email"":""suzuki2846@example.kr"",""country"":""KR"",""phone"":""+82-10-2287-6611""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":234961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":939844,""status"":""completed""}"	tablet
C335646	2025-02-01T19:30:56Z	"{""email"":""kim3948@example.jp"",""country"":""JP"",""phone"":""+81-90-2515-4265""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":10905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32715,""status"":""settled""}"	tablet
C333412	2025-02-01T06:35:42Z	"{""email"":""lee7379@example.kr"",""country"":""KR"",""phone"":""+82-10-6603-2461""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":170537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170537,""status"":""settled""}"	desktop
C328160	2025-02-01T16:20:20Z	"{""email"":""yamada3231@example.jp"",""country"":""JP"",""phone"":""+81-90-5792-9125""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":21473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21473,""status"":""settled""}"	desktop
C337862	2025-02-01T23:10:03Z	"{""email"":""tanaka6475@example.kr"",""country"":""KR"",""phone"":""+82-10-5607-9038""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":167886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335772,""status"":""settled""}"	mobile
C332882	2025-02-01T16:30:44Z	"{""email"":""kim7765@example.jp"",""country"":""JP"",""phone"":""+81-90-1845-9556""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":16543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66172,""status"":""settled""}"	desktop
C329568	2025-02-01T13:40:03Z	"{""email"":""lee3694@example.jp"",""country"":""JP"",""phone"":""+81-90-4677-4934""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":28863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115452,""status"":""settled""}"	mobile
C334532	2025-02-01T13:10:45Z	"{""email"":""kim1817@example.jp"",""country"":""JP"",""phone"":""+81-90-4978-7062""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":14282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71410,""status"":""completed""}"	desktop
C336105	2025-02-01T17:50:45Z	"{""email"":""kim4187@example.kr"",""country"":""KR"",""phone"":""+82-10-8655-8467""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":139796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139796,""status"":""settled""}"	tablet
C330978	2025-02-01T03:05:19Z	"{""email"":""lee5172@example.jp"",""country"":""JP"",""phone"":""+81-90-3447-9460""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":2418}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2418,""status"":""settled""}"	tablet
C333436	2025-02-01T23:30:00Z	"{""email"":""tanaka5357@example.jp"",""country"":""JP"",""phone"":""+81-90-3009-9920""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":2737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2737,""status"":""settled""}"	mobile
C328507	2025-02-01T12:40:25Z	"{""email"":""park6477@example.kr"",""country"":""KR"",""phone"":""+82-10-9538-9953""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":165741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165741,""status"":""completed""}"	mobile
C329864	2025-02-01T17:10:14Z	"{""email"":""lee4862@example.kr"",""country"":""KR"",""phone"":""+82-10-5066-2249""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":241763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483526,""status"":""settled""}"	desktop
C329484	2025-02-01T23:55:07Z	"{""email"":""suzuki314@example.kr"",""country"":""KR"",""phone"":""+82-10-6186-7472""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":198697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":596091,""status"":""completed""}"	desktop
C328403	2025-02-01T11:15:12Z	"{""email"":""tanaka8442@example.jp"",""country"":""JP"",""phone"":""+81-90-9423-5437""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":16086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16086,""status"":""completed""}"	tablet
C337350	2025-02-01T02:35:34Z	"{""email"":""kim2403@example.jp"",""country"":""JP"",""phone"":""+81-90-1234-5753""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":27053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54106,""status"":""pending""}"	tablet
C328652	2025-02-01T21:00:12Z	"{""email"":""park1496@example.kr"",""country"":""KR"",""phone"":""+82-10-1161-7292""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":232258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":696774,""status"":""completed""}"	tablet
C332386	2025-02-01T15:45:59Z	"{""email"":""lee5312@example.jp"",""country"":""JP"",""phone"":""+81-90-1775-4123""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":19903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39806,""status"":""settled""}"	desktop
C337757	2025-02-01T13:25:56Z	"{""email"":""tanaka6005@example.kr"",""country"":""KR"",""phone"":""+82-10-5549-5645""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":92148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368592,""status"":""pending""}"	mobile
C333004	2025-02-01T19:10:42Z	"{""email"":""yamada8788@example.kr"",""country"":""KR"",""phone"":""+82-10-5740-7236""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":223513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447026,""status"":""completed""}"	desktop
C329754	2025-02-01T22:40:20Z	"{""email"":""tanaka7928@example.kr"",""country"":""KR"",""phone"":""+82-10-5338-6959""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":58640}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117280,""status"":""settled""}"	mobile
C335862	2025-02-01T12:00:08Z	"{""email"":""kim1672@example.jp"",""country"":""JP"",""phone"":""+81-90-9559-2553""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":15122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45366,""status"":""settled""}"	tablet
C334036	2025-02-01T20:05:05Z	"{""email"":""lee7079@example.jp"",""country"":""JP"",""phone"":""+81-90-1998-5613""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":10628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42512,""status"":""settled""}"	tablet
C337423	2025-02-01T06:05:56Z	"{""email"":""yamada8519@example.kr"",""country"":""KR"",""phone"":""+82-10-9916-3407""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":109990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439960,""status"":""settled""}"	mobile
C336411	2025-02-01T19:45:00Z	"{""email"":""lee9622@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":19722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39444,""status"":""pending""}"	mobile
C336186	2025-02-01T17:00:33Z	"{""email"":""yamada9970@example.kr"",""country"":""KR"",""phone"":""+82-10-2594-3669""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":23045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115225,""status"":""completed""}"	mobile
C331979	2025-02-01T01:00:31Z	"{""email"":""suzuki7913@example.jp"",""country"":""JP"",""phone"":""+81-90-8297-1095""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":25648}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51296,""status"":""completed""}"	tablet
C337353	2025-02-01T09:35:26Z	"{""email"":""tanaka1238@example.kr"",""country"":""KR"",""phone"":""+82-10-7739-2587""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":262668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":788004,""status"":""completed""}"	tablet
C336561	2025-02-01T01:05:46Z	"{""email"":""park411@example.jp"",""country"":""JP"",""phone"":""+81-90-2395-4080""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":11980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11980,""status"":""settled""}"	tablet
C335248	2025-02-01T20:35:28Z	"{""email"":""kim5872@example.jp"",""country"":""JP"",""phone"":""+81-90-5521-9244""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":6897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13794,""status"":""settled""}"	tablet
C327409	2025-02-01T23:35:09Z	"{""email"":""suzuki8662@example.jp"",""country"":""JP"",""phone"":""+81-90-2621-2037""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":3218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16090,""status"":""completed""}"	desktop
C329621	2025-02-01T14:00:55Z	"{""email"":""suzuki4983@example.jp"",""country"":""JP"",""phone"":""+81-90-7382-4901""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":3020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3020,""status"":""pending""}"	mobile
C327944	2025-02-01T05:20:26Z	"{""email"":""lee4841@example.kr"",""country"":""KR"",""phone"":""+82-10-1682-4698""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":219157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":876628,""status"":""completed""}"	tablet
C333166	2025-02-01T00:25:06Z	"{""email"":""tanaka5904@example.kr"",""country"":""KR"",""phone"":""+82-10-2143-2026""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":175303}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":350606,""status"":""settled""}"	desktop
C327395	2025-02-01T04:40:10Z	"{""email"":""kim952@example.kr"",""country"":""KR"",""phone"":""+82-10-5820-7931""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":80863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323452,""status"":""settled""}"	desktop
C329315	2025-02-01T14:35:17Z	"{""email"":""lee3624@example.jp"",""country"":""JP"",""phone"":""+81-90-5144-3954""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":11089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44356,""status"":""settled""}"	desktop
C332511	2025-02-01T12:10:22Z	"{""email"":""kim6971@example.jp"",""country"":""JP"",""phone"":""+81-90-1243-9214""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":8673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43365,""status"":""pending""}"	tablet
C337022	2025-02-01T03:10:49Z	"{""email"":""lee3571@example.jp"",""country"":""JP"",""phone"":""+81-90-5418-7137""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":2208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8832,""status"":""settled""}"	tablet
C337680	2025-02-01T13:20:57Z	"{""email"":""suzuki3480@example.kr"",""country"":""KR"",""phone"":""+82-10-9346-5244""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":80332}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240996,""status"":""settled""}"	desktop
C335963	2025-02-01T19:25:24Z	"{""email"":""kim5035@example.kr"",""country"":""KR"",""phone"":""+82-10-1569-3577""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":124912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374736,""status"":""settled""}"	desktop
C333668	2025-02-01T21:20:20Z	"{""email"":""lee786@example.jp"",""country"":""JP"",""phone"":""+81-90-6348-9210""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":1035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5175,""status"":""completed""}"	mobile
C328053	2025-02-01T08:05:54Z	"{""email"":""park6650@example.kr"",""country"":""KR"",""phone"":""+82-10-6692-9238""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":232652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":697956,""status"":""completed""}"	mobile
C330749	2025-02-01T21:20:31Z	"{""email"":""lee3871@example.kr"",""country"":""KR"",""phone"":""+82-10-5826-6278""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":249167}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":747501,""status"":""settled""}"	desktop
C336198	2025-02-01T16:50:03Z	"{""email"":""suzuki1770@example.jp"",""country"":""JP"",""phone"":""+81-90-9858-9699""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":22403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44806,""status"":""completed""}"	desktop
C327832	2025-02-01T00:15:00Z	"{""email"":""tanaka4615@example.jp"",""country"":""JP"",""phone"":""+81-90-1409-6335""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":3319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13276,""status"":""settled""}"	mobile
C333358	2025-02-01T19:40:53Z	"{""email"":""lee8004@example.kr"",""country"":""KR"",""phone"":""+82-10-6926-9748""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":121330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121330,""status"":""completed""}"	desktop
C327507	2025-02-01T14:10:09Z	"{""email"":""park5191@example.jp"",""country"":""JP"",""phone"":""+81-90-1834-5433""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":27112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108448,""status"":""completed""}"	mobile
C333263	2025-02-01T03:00:05Z	"{""email"":""lee7381@example.kr"",""country"":""KR"",""phone"":""+82-10-2425-7065""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":104783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314349,""status"":""settled""}"	mobile
C333858	2025-02-01T08:10:25Z	"{""email"":""suzuki8708@example.jp"",""country"":""JP"",""phone"":""+81-90-4425-9325""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":10553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21106,""status"":""settled""}"	mobile
C330989	2025-02-01T20:40:34Z	"{""email"":""lee364@example.jp"",""country"":""JP"",""phone"":""+81-90-9283-9151""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":23033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115165,""status"":""pending""}"	mobile
C332727	2025-02-01T20:15:10Z	"{""email"":""yamada4114@example.jp"",""country"":""JP"",""phone"":""+81-90-1708-3717""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":14036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56144,""status"":""pending""}"	tablet
C333721	2025-02-01T10:50:34Z	"{""email"":""yamada2035@example.kr"",""country"":""KR"",""phone"":""+82-10-7271-1220""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":60923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304615,""status"":""completed""}"	tablet
C333967	2025-02-01T11:05:53Z	"{""email"":""yamada2797@example.jp"",""country"":""JP"",""phone"":""+81-90-3287-8679""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":11704}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58520,""status"":""settled""}"	mobile
C328373	2025-02-01T09:55:32Z	"{""email"":""kim2391@example.jp"",""country"":""JP"",""phone"":""+81-90-4430-3467""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":7189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7189,""status"":""completed""}"	desktop
C337763	2025-02-01T10:45:34Z	"{""email"":""kim6321@example.jp"",""country"":""JP"",""phone"":""+81-90-5630-3711""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":8964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17928,""status"":""settled""}"	tablet
C329770	2025-02-01T22:00:46Z	"{""email"":""suzuki7827@example.kr"",""country"":""KR"",""phone"":""+82-10-2556-2155""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":10504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42016,""status"":""completed""}"	mobile
C336458	2025-02-01T15:45:34Z	"{""email"":""kim951@example.kr"",""country"":""KR"",""phone"":""+82-10-1657-4254""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":101530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203060,""status"":""completed""}"	desktop
C331269	2025-02-01T06:55:12Z	"{""email"":""yamada6915@example.kr"",""country"":""KR"",""phone"":""+82-10-5331-8914""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":194116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":582348,""status"":""completed""}"	mobile
C330371	2025-02-01T02:50:06Z	"{""email"":""yamada8797@example.kr"",""country"":""KR"",""phone"":""+82-10-8172-4558""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":49417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98834,""status"":""completed""}"	tablet
C336200	2025-02-01T20:10:58Z	"{""email"":""kim7975@example.jp"",""country"":""JP"",""phone"":""+81-90-3581-3601""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":14644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14644,""status"":""settled""}"	desktop
C332635	2025-02-01T08:25:01Z	"{""email"":""park7285@example.kr"",""country"":""KR"",""phone"":""+82-10-7899-3279""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":109692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219384,""status"":""settled""}"	desktop
C329469	2025-02-01T15:40:52Z	"{""email"":""yamada6590@example.jp"",""country"":""JP"",""phone"":""+81-90-6644-7985""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":3455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13820,""status"":""completed""}"	mobile
C331457	2025-02-01T09:55:37Z	"{""email"":""suzuki2776@example.jp"",""country"":""JP"",""phone"":""+81-90-8773-1669""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":9641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38564,""status"":""completed""}"	desktop
C337113	2025-02-01T17:30:05Z	"{""email"":""suzuki5571@example.jp"",""country"":""JP"",""phone"":""+81-90-7668-5767""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":7237}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21711,""status"":""settled""}"	mobile
C337167	2025-02-01T08:55:27Z	"{""email"":""park2012@example.kr"",""country"":""KR"",""phone"":""+82-10-2943-6779""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":36416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72832,""status"":""settled""}"	mobile
C333038	2025-02-01T10:20:39Z	"{""email"":""lee8340@example.kr"",""country"":""KR"",""phone"":""+82-10-4435-7458""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":124836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124836,""status"":""settled""}"	tablet
C331163	2025-02-01T06:35:57Z	"{""email"":""yamada4696@example.jp"",""country"":""JP"",""phone"":""+81-90-1949-1352""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":29835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29835,""status"":""settled""}"	desktop
C332066	2025-02-01T03:35:32Z	"{""email"":""suzuki2195@example.kr"",""country"":""KR"",""phone"":""+82-10-3155-9726""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":181488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":362976,""status"":""settled""}"	mobile
C327989	2025-02-01T19:00:39Z	"{""email"":""lee1784@example.kr"",""country"":""KR"",""phone"":""+82-10-5923-2276""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":63538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317690,""status"":""completed""}"	tablet
C328278	2025-02-01T14:00:25Z	"{""email"":""park6901@example.jp"",""country"":""JP"",""phone"":""+81-90-1337-6268""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":25305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50610,""status"":""pending""}"	mobile
C331546	2025-02-01T11:35:55Z	"{""email"":""kim1603@example.jp"",""country"":""JP"",""phone"":""+81-90-5577-7174""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":18174}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36348,""status"":""settled""}"	tablet
C331890	2025-02-01T17:20:37Z	"{""email"":""suzuki4638@example.kr"",""country"":""KR"",""phone"":""+82-10-9829-5088""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":97305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486525,""status"":""pending""}"	desktop
C331112	2025-02-01T10:15:57Z	"{""email"":""tanaka6415@example.kr"",""country"":""KR"",""phone"":""+82-10-9423-8951""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":111566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446264,""status"":""settled""}"	desktop
