order_number	created_at	customer_info	line_items	payment_details	device_type
C872004	2025-03-24T19:35:30Z	"{""email"":""kim9280@example.jp"",""country"":""JP"",""phone"":""+81-90-7698-4261""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":6973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6973,""status"":""pending""}"	tablet
C867559	2025-03-24T08:35:58Z	"{""email"":""kim1338@example.jp"",""country"":""JP"",""phone"":""+81-90-9858-9446""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":24989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124945,""status"":""settled""}"	tablet
C870997	2025-03-24T21:50:43Z	"{""email"":""suzuki2985@example.kr"",""country"":""KR"",""phone"":""+82-10-4361-8133""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":179497}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":897485,""status"":""settled""}"	desktop
C871442	2025-03-24T16:35:45Z	"{""email"":""yamada9824@example.jp"",""country"":""JP"",""phone"":""+81-90-6004-3399""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":13450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67250,""status"":""settled""}"	tablet
C874431	2025-03-24T23:05:02Z	"{""email"":""tanaka3350@example.jp"",""country"":""JP"",""phone"":""+81-90-1072-7039""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":13737}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13737,""status"":""settled""}"	tablet
C876327	2025-03-24T09:05:17Z	"{""email"":""park6573@example.jp"",""country"":""JP"",""phone"":""+81-90-8511-1381""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":17940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35880,""status"":""settled""}"	mobile
C872745	2025-03-24T13:30:52Z	"{""email"":""tanaka6125@example.jp"",""country"":""JP"",""phone"":""+81-90-5966-5168""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":25880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103520,""status"":""pending""}"	mobile
C870474	2025-03-24T00:15:52Z	"{""email"":""suzuki3013@example.kr"",""country"":""KR"",""phone"":""+82-10-9851-2989""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":37047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74094,""status"":""settled""}"	tablet
C875265	2025-03-24T06:55:59Z	"{""email"":""yamada6407@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":168752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506256,""status"":""completed""}"	tablet
C871863	2025-03-24T18:50:09Z	"{""email"":""tanaka1154@example.jp"",""country"":""JP"",""phone"":""+81-90-8835-4601""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":19418}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58254,""status"":""settled""}"	tablet
C871250	2025-03-24T00:55:24Z	"{""email"":""suzuki6762@example.kr"",""country"":""KR"",""phone"":""+82-10-6033-8021""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":246890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":740670,""status"":""completed""}"	tablet
C868005	2025-03-24T20:00:22Z	"{""email"":""lee3884@example.jp"",""country"":""JP"",""phone"":""+81-90-2121-3284""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":3438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3438,""status"":""settled""}"	desktop
C866382	2025-03-24T12:40:18Z	"{""email"":""yamada788@example.kr"",""country"":""KR"",""phone"":""+82-10-3507-1387""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":182242}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":911210,""status"":""completed""}"	desktop
C873629	2025-03-24T02:45:44Z	"{""email"":""park6990@example.jp"",""country"":""JP"",""phone"":""+81-90-9705-4136""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":22527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67581,""status"":""pending""}"	desktop
C866577	2025-03-24T00:15:20Z	"{""email"":""park319@example.jp"",""country"":""JP"",""phone"":""+81-90-5405-3030""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":6151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18453,""status"":""completed""}"	tablet
C872348	2025-03-24T07:10:48Z	"{""email"":""suzuki9555@example.kr"",""country"":""KR"",""phone"":""+82-10-5902-6001""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":21179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105895,""status"":""settled""}"	mobile
C867180	2025-03-24T16:15:57Z	"{""email"":""park8308@example.jp"",""country"":""JP"",""phone"":""+81-90-2780-9047""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4370,""status"":""settled""}"	tablet
C866192	2025-03-24T02:25:37Z	"{""email"":""park7823@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":13662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27324,""status"":""settled""}"	desktop
C868301	2025-03-24T01:00:32Z	"{""email"":""park3550@example.kr"",""country"":""KR"",""phone"":""+82-10-3199-6708""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":222713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":890852,""status"":""settled""}"	desktop
C871095	2025-03-24T20:45:35Z	"{""email"":""kim3493@example.kr"",""country"":""KR"",""phone"":""+82-10-6786-1499""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":141547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":566188,""status"":""settled""}"	mobile
C874836	2025-03-24T05:55:52Z	"{""email"":""yamada9091@example.kr"",""country"":""KR"",""phone"":""+82-10-1268-1014""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":187722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":563166,""status"":""pending""}"	mobile
C866302	2025-03-24T22:15:00Z	"{""email"":""kim376@example.jp"",""country"":""JP"",""phone"":""+81-90-1434-4021""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":23235}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46470,""status"":""completed""}"	tablet
C866217	2025-03-24T01:40:40Z	"{""email"":""park921@example.jp"",""country"":""JP"",""phone"":""+81-90-5318-4631""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":16185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32370,""status"":""settled""}"	desktop
C871619	2025-03-24T13:55:57Z	"{""email"":""yamada3540@example.kr"",""country"":""KR"",""phone"":""+82-10-7210-8286""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":26583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106332,""status"":""settled""}"	desktop
C868978	2025-03-24T15:45:24Z	"{""email"":""tanaka8802@example.jp"",""country"":""JP"",""phone"":""+81-90-8969-5287""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":10295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41180,""status"":""completed""}"	mobile
C876362	2025-03-24T11:25:49Z	"{""email"":""kim1846@example.jp"",""country"":""JP"",""phone"":""+81-90-4129-1935""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":23904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71712,""status"":""completed""}"	mobile
C875055	2025-03-24T00:25:26Z	"{""email"":""park311@example.kr"",""country"":""KR"",""phone"":""+82-10-4475-9605""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":57509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57509,""status"":""settled""}"	mobile
C874313	2025-03-24T11:15:35Z	"{""email"":""suzuki6856@example.kr"",""country"":""KR"",""phone"":""+82-10-4547-9114""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":212083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":636249,""status"":""settled""}"	tablet
C866833	2025-03-24T18:50:18Z	"{""email"":""yamada9003@example.kr"",""country"":""KR"",""phone"":""+82-10-4112-2914""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":200569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":802276,""status"":""completed""}"	desktop
C868496	2025-03-24T03:45:26Z	"{""email"":""suzuki2245@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":23408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117040,""status"":""settled""}"	tablet
C868221	2025-03-24T21:00:17Z	"{""email"":""suzuki7356@example.kr"",""country"":""KR"",""phone"":""+82-10-7681-1114""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":149050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298100,""status"":""completed""}"	mobile
C870393	2025-03-24T08:30:49Z	"{""email"":""yamada5951@example.kr"",""country"":""KR"",""phone"":""+82-10-4084-6350""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":81557}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163114,""status"":""settled""}"	tablet
C870201	2025-03-24T07:15:04Z	"{""email"":""park76@example.kr"",""country"":""KR"",""phone"":""+82-10-8304-9270""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":42428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212140,""status"":""settled""}"	tablet
C873448	2025-03-24T03:10:45Z	"{""email"":""lee2149@example.jp"",""country"":""JP"",""phone"":""+81-90-3365-6871""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":21661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86644,""status"":""pending""}"	desktop
C874147	2025-03-24T04:50:25Z	"{""email"":""yamada4920@example.jp"",""country"":""JP"",""phone"":""+81-90-8889-8342""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":13528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67640,""status"":""settled""}"	desktop
C869656	2025-03-24T00:45:25Z	"{""email"":""park4733@example.kr"",""country"":""KR"",""phone"":""+82-10-4346-4578""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":237369}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":712107,""status"":""settled""}"	mobile
C871487	2025-03-24T03:10:10Z	"{""email"":""kim2955@example.kr"",""country"":""KR"",""phone"":""+82-10-5139-1407""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":210012}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":630036,""status"":""settled""}"	mobile
C867338	2025-03-24T08:25:31Z	"{""email"":""yamada6754@example.jp"",""country"":""JP"",""phone"":""+81-90-3419-4647""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":14073}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14073,""status"":""completed""}"	desktop
C876130	2025-03-24T11:30:52Z	"{""email"":""kim1093@example.kr"",""country"":""KR"",""phone"":""+82-10-3936-3342""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":91283}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182566,""status"":""completed""}"	desktop
C867329	2025-03-24T17:05:21Z	"{""email"":""park6265@example.jp"",""country"":""JP"",""phone"":""+81-90-4450-5349""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":4148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4148,""status"":""pending""}"	desktop
C874793	2025-03-24T13:55:23Z	"{""email"":""suzuki8718@example.kr"",""country"":""KR"",""phone"":""+82-10-4642-6426""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":169912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":849560,""status"":""settled""}"	tablet
C867980	2025-03-24T08:05:13Z	"{""email"":""suzuki2343@example.kr"",""country"":""KR"",""phone"":""+82-10-9007-3875""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":31974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63948,""status"":""settled""}"	desktop
C870634	2025-03-24T09:30:19Z	"{""email"":""tanaka1298@example.kr"",""country"":""KR"",""phone"":""+82-10-7397-3290""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":248022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":744066,""status"":""settled""}"	desktop
C873092	2025-03-24T20:10:43Z	"{""email"":""tanaka4543@example.jp"",""country"":""JP"",""phone"":""+81-90-3389-7961""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":22133}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44266,""status"":""settled""}"	mobile
C868247	2025-03-24T04:45:34Z	"{""email"":""yamada9233@example.kr"",""country"":""KR"",""phone"":""+82-10-3384-1052""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":260287}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1301435,""status"":""completed""}"	desktop
C868302	2025-03-24T04:10:01Z	"{""email"":""kim4410@example.kr"",""country"":""KR"",""phone"":""+82-10-8792-9772""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":135817}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":543268,""status"":""settled""}"	mobile
C872489	2025-03-24T19:25:43Z	"{""email"":""yamada5830@example.kr"",""country"":""KR"",""phone"":""+82-10-2983-8278""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":12582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50328,""status"":""settled""}"	mobile
C874861	2025-03-24T09:25:46Z	"{""email"":""suzuki3901@example.kr"",""country"":""KR"",""phone"":""+82-10-5047-4923""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":239418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239418,""status"":""completed""}"	mobile
C872808	2025-03-24T13:55:23Z	"{""email"":""lee4292@example.kr"",""country"":""KR"",""phone"":""+82-10-5156-5709""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":111781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223562,""status"":""settled""}"	tablet
C876369	2025-03-24T06:30:27Z	"{""email"":""lee3703@example.jp"",""country"":""JP"",""phone"":""+81-90-6075-1765""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":3793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7586,""status"":""completed""}"	desktop
C866691	2025-03-24T19:35:11Z	"{""email"":""tanaka8596@example.kr"",""country"":""KR"",""phone"":""+82-10-4155-3729""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":145668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291336,""status"":""settled""}"	tablet
C873970	2025-03-24T14:20:34Z	"{""email"":""yamada6893@example.jp"",""country"":""JP"",""phone"":""+81-90-6726-4870""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":2446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12230,""status"":""completed""}"	mobile
C876453	2025-03-24T01:00:17Z	"{""email"":""suzuki8514@example.kr"",""country"":""KR"",""phone"":""+82-10-8861-5479""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":244867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1224335,""status"":""settled""}"	mobile
C868360	2025-03-24T22:10:43Z	"{""email"":""suzuki2315@example.kr"",""country"":""KR"",""phone"":""+82-10-2565-2957""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":94254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188508,""status"":""settled""}"	tablet
C873507	2025-03-24T07:55:59Z	"{""email"":""lee6236@example.jp"",""country"":""JP"",""phone"":""+81-90-5397-1865""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":8930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8930,""status"":""settled""}"	tablet
C866731	2025-03-24T14:40:03Z	"{""email"":""kim9145@example.kr"",""country"":""KR"",""phone"":""+82-10-8470-9840""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":31885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31885,""status"":""settled""}"	tablet
C873097	2025-03-24T02:20:01Z	"{""email"":""park1359@example.kr"",""country"":""KR"",""phone"":""+82-10-9567-4284""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":146216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146216,""status"":""settled""}"	tablet
C873051	2025-03-24T20:10:00Z	"{""email"":""yamada3796@example.kr"",""country"":""KR"",""phone"":""+82-10-2134-7441""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":220210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440420,""status"":""settled""}"	mobile
C871691	2025-03-24T06:30:19Z	"{""email"":""suzuki2237@example.jp"",""country"":""JP"",""phone"":""+81-90-5715-6894""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":11420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45680,""status"":""completed""}"	tablet
C866522	2025-03-24T06:00:59Z	"{""email"":""yamada5869@example.kr"",""country"":""KR"",""phone"":""+82-10-2256-9354""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":119419}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":597095,""status"":""completed""}"	desktop
C873966	2025-03-24T21:20:11Z	"{""email"":""kim5504@example.kr"",""country"":""KR"",""phone"":""+82-10-5830-9585""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":109227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":546135,""status"":""settled""}"	mobile
C868853	2025-03-24T01:55:18Z	"{""email"":""yamada5341@example.jp"",""country"":""JP"",""phone"":""+81-90-7772-5334""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":12026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60130,""status"":""settled""}"	tablet
C874503	2025-03-24T16:15:39Z	"{""email"":""kim2917@example.jp"",""country"":""JP"",""phone"":""+81-90-9780-6069""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":2895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8685,""status"":""pending""}"	mobile
C867830	2025-03-24T09:40:11Z	"{""email"":""kim7345@example.kr"",""country"":""KR"",""phone"":""+82-10-7366-6067""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":179792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":539376,""status"":""settled""}"	tablet
C875721	2025-03-24T14:30:26Z	"{""email"":""yamada6960@example.jp"",""country"":""JP"",""phone"":""+81-90-7712-3442""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":8893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17786,""status"":""pending""}"	mobile
C868521	2025-03-24T16:50:30Z	"{""email"":""kim1536@example.kr"",""country"":""KR"",""phone"":""+82-10-6866-4333""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":109447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437788,""status"":""completed""}"	desktop
C869244	2025-03-24T20:50:00Z	"{""email"":""lee9326@example.jp"",""country"":""JP"",""phone"":""+81-90-2427-9666""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":4418}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8836,""status"":""settled""}"	mobile
C868857	2025-03-24T00:30:49Z	"{""email"":""park7185@example.kr"",""country"":""KR"",""phone"":""+82-10-8837-3296""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":71826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71826,""status"":""settled""}"	desktop
C869196	2025-03-24T00:10:47Z	"{""email"":""tanaka1207@example.jp"",""country"":""JP"",""phone"":""+81-90-5675-9370""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":22033}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22033,""status"":""settled""}"	tablet
C872605	2025-03-24T04:15:37Z	"{""email"":""tanaka2009@example.kr"",""country"":""KR"",""phone"":""+82-10-9427-8241""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":207655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":622965,""status"":""settled""}"	desktop
C875677	2025-03-24T04:30:47Z	"{""email"":""yamada1023@example.kr"",""country"":""KR"",""phone"":""+82-10-8767-8518""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":90611}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271833,""status"":""completed""}"	mobile
C872957	2025-03-24T09:25:31Z	"{""email"":""kim4357@example.kr"",""country"":""KR"",""phone"":""+82-10-9452-7631""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":24863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99452,""status"":""pending""}"	tablet
C876476	2025-03-24T14:15:41Z	"{""email"":""suzuki8936@example.kr"",""country"":""KR"",""phone"":""+82-10-2859-1889""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":52689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210756,""status"":""settled""}"	tablet
C871264	2025-03-24T03:20:40Z	"{""email"":""park8006@example.jp"",""country"":""JP"",""phone"":""+81-90-2536-6681""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":6826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6826,""status"":""settled""}"	tablet
C876308	2025-03-24T14:55:47Z	"{""email"":""tanaka2835@example.jp"",""country"":""JP"",""phone"":""+81-90-5881-6689""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":29941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149705,""status"":""completed""}"	mobile
C873486	2025-03-24T22:45:49Z	"{""email"":""tanaka529@example.jp"",""country"":""JP"",""phone"":""+81-90-8332-3436""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":26969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134845,""status"":""pending""}"	desktop
C874646	2025-03-24T18:45:33Z	"{""email"":""yamada3545@example.jp"",""country"":""JP"",""phone"":""+81-90-5999-1438""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":1844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1844,""status"":""pending""}"	desktop
C870361	2025-03-24T23:25:35Z	"{""email"":""lee5878@example.jp"",""country"":""JP"",""phone"":""+81-90-6527-8667""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":22487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112435,""status"":""pending""}"	tablet
C869865	2025-03-24T00:25:02Z	"{""email"":""yamada8598@example.kr"",""country"":""KR"",""phone"":""+82-10-3775-7131""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":55769}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278845,""status"":""settled""}"	tablet
C869537	2025-03-24T20:55:41Z	"{""email"":""kim2612@example.kr"",""country"":""KR"",""phone"":""+82-10-2456-9949""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":21208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84832,""status"":""settled""}"	desktop
C867731	2025-03-24T00:50:44Z	"{""email"":""park5862@example.kr"",""country"":""KR"",""phone"":""+82-10-9075-4755""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":22359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67077,""status"":""completed""}"	tablet
C866189	2025-03-24T17:45:22Z	"{""email"":""lee189@example.kr"",""country"":""KR"",""phone"":""+82-10-7823-7818""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":47697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238485,""status"":""settled""}"	desktop
C866165	2025-03-24T05:55:47Z	"{""email"":""tanaka7090@example.jp"",""country"":""JP"",""phone"":""+81-90-2044-3954""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":8923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44615,""status"":""settled""}"	desktop
C866116	2025-03-24T16:20:22Z	"{""email"":""kim3130@example.kr"",""country"":""KR"",""phone"":""+82-10-1093-4457""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":116392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116392,""status"":""completed""}"	mobile
C876080	2025-03-24T21:10:52Z	"{""email"":""tanaka8386@example.jp"",""country"":""JP"",""phone"":""+81-90-3066-2998""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":19647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19647,""status"":""completed""}"	desktop
C874007	2025-03-24T00:40:47Z	"{""email"":""yamada2431@example.jp"",""country"":""JP"",""phone"":""+81-90-5605-7650""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":13519}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67595,""status"":""completed""}"	desktop
C874663	2025-03-24T19:25:32Z	"{""email"":""yamada7595@example.kr"",""country"":""KR"",""phone"":""+82-10-3564-7836""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":198200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":594600,""status"":""completed""}"	tablet
C872681	2025-03-24T04:15:27Z	"{""email"":""tanaka8214@example.jp"",""country"":""JP"",""phone"":""+81-90-1392-4352""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":9581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47905,""status"":""completed""}"	tablet
C872269	2025-03-24T17:55:00Z	"{""email"":""tanaka7966@example.jp"",""country"":""JP"",""phone"":""+81-90-5905-6276""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":19645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39290,""status"":""settled""}"	tablet
C871031	2025-03-24T17:45:54Z	"{""email"":""lee8890@example.kr"",""country"":""KR"",""phone"":""+82-10-8382-3470""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":184387}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":921935,""status"":""settled""}"	mobile
C870428	2025-03-24T05:20:01Z	"{""email"":""suzuki814@example.jp"",""country"":""JP"",""phone"":""+81-90-8535-4951""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":25190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75570,""status"":""settled""}"	desktop
C866051	2025-03-24T06:25:01Z	"{""email"":""suzuki9964@example.kr"",""country"":""KR"",""phone"":""+82-10-8345-9014""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":182848}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":731392,""status"":""completed""}"	tablet
C867872	2025-03-24T06:40:58Z	"{""email"":""kim8495@example.kr"",""country"":""KR"",""phone"":""+82-10-6350-5218""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":27989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55978,""status"":""settled""}"	tablet
