order_number	created_at	customer_info	line_items	payment_details	device_type
C77996	2025-01-08T18:35:43Z	"{""email"":""lee4895@example.jp"",""country"":""JP"",""phone"":""+81-90-3115-8356""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":28806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28806,""status"":""completed""}"	tablet
C80778	2025-01-08T17:50:32Z	"{""email"":""yamada6594@example.kr"",""country"":""KR"",""phone"":""+82-10-5382-2454""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":209158}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418316,""status"":""completed""}"	mobile
C74688	2025-01-08T02:40:46Z	"{""email"":""suzuki9552@example.kr"",""country"":""KR"",""phone"":""+82-10-6374-1277""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":187306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187306,""status"":""settled""}"	mobile
C80167	2025-01-08T02:30:45Z	"{""email"":""lee7083@example.kr"",""country"":""KR"",""phone"":""+82-10-1567-3891""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":197671}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":988355,""status"":""settled""}"	desktop
C83124	2025-01-08T05:05:38Z	"{""email"":""lee4384@example.jp"",""country"":""JP"",""phone"":""+81-90-6183-7649""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":12857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12857,""status"":""settled""}"	tablet
C80105	2025-01-08T05:00:50Z	"{""email"":""kim7574@example.kr"",""country"":""KR"",""phone"":""+82-10-5220-8702""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":82160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82160,""status"":""settled""}"	tablet
C79292	2025-01-08T21:30:16Z	"{""email"":""tanaka2950@example.kr"",""country"":""KR"",""phone"":""+82-10-4348-3677""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":217770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1088850,""status"":""settled""}"	desktop
C83200	2025-01-08T03:20:08Z	"{""email"":""yamada1464@example.kr"",""country"":""KR"",""phone"":""+82-10-3672-5867""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":159458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":797290,""status"":""settled""}"	mobile
C74512	2025-01-08T10:50:39Z	"{""email"":""suzuki2103@example.jp"",""country"":""JP"",""phone"":""+81-90-3518-7658""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":22900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68700,""status"":""settled""}"	desktop
C79037	2025-01-08T01:15:27Z	"{""email"":""kim3561@example.kr"",""country"":""KR"",""phone"":""+82-10-9767-9984""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":37635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37635,""status"":""settled""}"	tablet
C75849	2025-01-08T04:05:35Z	"{""email"":""park1653@example.kr"",""country"":""KR"",""phone"":""+82-10-1839-8468""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":260488}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1041952,""status"":""completed""}"	desktop
C74993	2025-01-08T00:25:29Z	"{""email"":""lee8270@example.jp"",""country"":""JP"",""phone"":""+81-90-9560-2263""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":13526}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67630,""status"":""completed""}"	desktop
C77559	2025-01-08T15:35:24Z	"{""email"":""kim6638@example.kr"",""country"":""KR"",""phone"":""+82-10-5899-3744""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":236431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":709293,""status"":""completed""}"	desktop
C83107	2025-01-08T01:50:34Z	"{""email"":""yamada1438@example.jp"",""country"":""JP"",""phone"":""+81-90-8434-9420""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":17022}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34044,""status"":""pending""}"	mobile
C81015	2025-01-08T11:10:09Z	"{""email"":""park1266@example.kr"",""country"":""KR"",""phone"":""+82-10-9793-4408""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":8827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44135,""status"":""settled""}"	tablet
C81969	2025-01-08T02:25:30Z	"{""email"":""suzuki546@example.jp"",""country"":""JP"",""phone"":""+81-90-7590-2762""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":15943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47829,""status"":""completed""}"	desktop
C80568	2025-01-08T01:40:29Z	"{""email"":""tanaka3277@example.jp"",""country"":""JP"",""phone"":""+81-90-4431-6883""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":24561}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122805,""status"":""settled""}"	mobile
C75014	2025-01-08T15:10:40Z	"{""email"":""suzuki2069@example.jp"",""country"":""JP"",""phone"":""+81-90-6832-1574""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":10236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40944,""status"":""settled""}"	desktop
C82481	2025-01-08T08:35:43Z	"{""email"":""tanaka4960@example.jp"",""country"":""JP"",""phone"":""+81-90-5559-3480""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":8172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8172,""status"":""completed""}"	desktop
C76701	2025-01-08T22:35:30Z	"{""email"":""kim1084@example.kr"",""country"":""KR"",""phone"":""+82-10-3347-4120""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":132906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":664530,""status"":""settled""}"	mobile
C77571	2025-01-08T21:10:15Z	"{""email"":""suzuki3477@example.kr"",""country"":""KR"",""phone"":""+82-10-8570-5789""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":241186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":723558,""status"":""settled""}"	mobile
C78341	2025-01-08T12:35:34Z	"{""email"":""tanaka5320@example.jp"",""country"":""JP"",""phone"":""+81-90-6774-2604""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":2478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2478,""status"":""completed""}"	tablet
C75622	2025-01-08T16:05:14Z	"{""email"":""lee9450@example.jp"",""country"":""JP"",""phone"":""+81-90-4844-3311""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":22357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44714,""status"":""settled""}"	tablet
C80216	2025-01-08T21:15:54Z	"{""email"":""park4096@example.jp"",""country"":""JP"",""phone"":""+81-90-8148-9421""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":17812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35624,""status"":""settled""}"	tablet
C76868	2025-01-08T09:55:41Z	"{""email"":""park1010@example.kr"",""country"":""KR"",""phone"":""+82-10-3033-2821""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":51742}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103484,""status"":""settled""}"	desktop
C79788	2025-01-08T11:15:17Z	"{""email"":""yamada6433@example.jp"",""country"":""JP"",""phone"":""+81-90-8573-3647""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":23183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23183,""status"":""completed""}"	tablet
C82890	2025-01-08T13:55:37Z	"{""email"":""kim5953@example.kr"",""country"":""KR"",""phone"":""+82-10-7965-6852""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":177260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":531780,""status"":""completed""}"	tablet
C83592	2025-01-08T01:30:11Z	"{""email"":""lee8045@example.kr"",""country"":""KR"",""phone"":""+82-10-2147-6491""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":72557}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362785,""status"":""settled""}"	mobile
C76310	2025-01-08T19:20:43Z	"{""email"":""tanaka8646@example.kr"",""country"":""KR"",""phone"":""+82-10-4948-6822""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":86613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259839,""status"":""settled""}"	desktop
C82582	2025-01-08T19:15:04Z	"{""email"":""tanaka2049@example.kr"",""country"":""KR"",""phone"":""+82-10-6837-9142""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":69881}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279524,""status"":""completed""}"	desktop
C83928	2025-01-08T13:25:26Z	"{""email"":""yamada36@example.kr"",""country"":""KR"",""phone"":""+82-10-3011-8188""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":37653}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150612,""status"":""settled""}"	desktop
C83822	2025-01-08T05:40:40Z	"{""email"":""tanaka5148@example.kr"",""country"":""KR"",""phone"":""+82-10-7173-8839""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":53457}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160371,""status"":""settled""}"	mobile
C82219	2025-01-08T21:10:10Z	"{""email"":""lee5103@example.kr"",""country"":""KR"",""phone"":""+82-10-1158-5393""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":16048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16048,""status"":""settled""}"	tablet
C78672	2025-01-08T11:05:26Z	"{""email"":""tanaka3338@example.kr"",""country"":""KR"",""phone"":""+82-10-9619-1227""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":53358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160074,""status"":""settled""}"	tablet
C81887	2025-01-08T15:55:24Z	"{""email"":""suzuki5528@example.kr"",""country"":""KR"",""phone"":""+82-10-6222-1940""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":118021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118021,""status"":""settled""}"	tablet
C83296	2025-01-08T17:05:49Z	"{""email"":""yamada6623@example.jp"",""country"":""JP"",""phone"":""+81-90-7540-9664""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":14639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14639,""status"":""completed""}"	tablet
C84034	2025-01-08T00:35:24Z	"{""email"":""lee2798@example.jp"",""country"":""JP"",""phone"":""+81-90-1246-9951""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":28091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56182,""status"":""settled""}"	tablet
C83872	2025-01-08T16:55:02Z	"{""email"":""park6517@example.kr"",""country"":""KR"",""phone"":""+82-10-1417-5086""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":172960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345920,""status"":""completed""}"	tablet
C75536	2025-01-08T07:20:44Z	"{""email"":""kim3661@example.kr"",""country"":""KR"",""phone"":""+82-10-8872-6187""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":168211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":672844,""status"":""settled""}"	desktop
C81379	2025-01-08T10:45:45Z	"{""email"":""suzuki7776@example.jp"",""country"":""JP"",""phone"":""+81-90-9142-2085""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":1278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2556,""status"":""completed""}"	desktop
C78414	2025-01-08T06:45:55Z	"{""email"":""tanaka5668@example.jp"",""country"":""JP"",""phone"":""+81-90-7748-3516""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":27217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27217,""status"":""completed""}"	tablet
C75337	2025-01-08T04:10:54Z	"{""email"":""kim1115@example.kr"",""country"":""KR"",""phone"":""+82-10-9779-8291""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":22170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110850,""status"":""settled""}"	tablet
C76315	2025-01-08T16:25:57Z	"{""email"":""lee4154@example.kr"",""country"":""KR"",""phone"":""+82-10-9589-6939""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":74407}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372035,""status"":""completed""}"	desktop
C80625	2025-01-08T15:30:19Z	"{""email"":""suzuki3710@example.jp"",""country"":""JP"",""phone"":""+81-90-9096-3429""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":5286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15858,""status"":""settled""}"	tablet
C75313	2025-01-08T07:20:14Z	"{""email"":""yamada8812@example.jp"",""country"":""JP"",""phone"":""+81-90-7477-3476""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":28330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56660,""status"":""completed""}"	desktop
C83091	2025-01-08T04:50:57Z	"{""email"":""park1958@example.jp"",""country"":""JP"",""phone"":""+81-90-5642-9475""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":5546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16638,""status"":""settled""}"	tablet
C76942	2025-01-08T05:50:48Z	"{""email"":""park2930@example.jp"",""country"":""JP"",""phone"":""+81-90-9512-8445""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":6541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6541,""status"":""settled""}"	mobile
C84325	2025-01-08T06:40:58Z	"{""email"":""park5680@example.kr"",""country"":""KR"",""phone"":""+82-10-8976-2215""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":200063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":800252,""status"":""completed""}"	mobile
C75956	2025-01-08T09:35:26Z	"{""email"":""tanaka6101@example.jp"",""country"":""JP"",""phone"":""+81-90-3555-6894""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":24385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73155,""status"":""completed""}"	tablet
C78007	2025-01-08T21:00:48Z	"{""email"":""park904@example.jp"",""country"":""JP"",""phone"":""+81-90-5341-5043""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":27702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83106,""status"":""settled""}"	mobile
C78269	2025-01-08T02:00:37Z	"{""email"":""yamada8793@example.kr"",""country"":""KR"",""phone"":""+82-10-9822-8260""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":194545}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":583635,""status"":""settled""}"	desktop
C76161	2025-01-08T20:30:06Z	"{""email"":""kim2645@example.jp"",""country"":""JP"",""phone"":""+81-90-4483-6557""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":18729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74916,""status"":""settled""}"	desktop
C78852	2025-01-08T20:30:27Z	"{""email"":""yamada6736@example.jp"",""country"":""JP"",""phone"":""+81-90-3339-7453""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":16242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81210,""status"":""completed""}"	desktop
C80285	2025-01-08T13:55:11Z	"{""email"":""tanaka9824@example.kr"",""country"":""KR"",""phone"":""+82-10-9525-9077""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":221557}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1107785,""status"":""pending""}"	mobile
C76546	2025-01-08T22:25:32Z	"{""email"":""tanaka3413@example.jp"",""country"":""JP"",""phone"":""+81-90-3492-9578""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":28551}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57102,""status"":""pending""}"	tablet
C83386	2025-01-08T18:25:02Z	"{""email"":""kim7796@example.kr"",""country"":""KR"",""phone"":""+82-10-9892-4220""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":216003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432006,""status"":""completed""}"	tablet
C81389	2025-01-08T06:25:14Z	"{""email"":""lee1352@example.kr"",""country"":""KR"",""phone"":""+82-10-2316-8983""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":230365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460730,""status"":""settled""}"	tablet
C79040	2025-01-08T22:30:16Z	"{""email"":""yamada7626@example.jp"",""country"":""JP"",""phone"":""+81-90-4865-5933""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":24900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49800,""status"":""pending""}"	tablet
C84432	2025-01-08T05:25:06Z	"{""email"":""tanaka2590@example.jp"",""country"":""JP"",""phone"":""+81-90-2008-9317""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":29126}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87378,""status"":""settled""}"	desktop
C81729	2025-01-08T15:00:24Z	"{""email"":""lee7208@example.kr"",""country"":""KR"",""phone"":""+82-10-9326-9321""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":230384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230384,""status"":""settled""}"	mobile
C82755	2025-01-08T04:15:27Z	"{""email"":""lee2075@example.kr"",""country"":""KR"",""phone"":""+82-10-9801-4149""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":39104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195520,""status"":""completed""}"	mobile
C79990	2025-01-08T12:15:10Z	"{""email"":""suzuki5961@example.kr"",""country"":""KR"",""phone"":""+82-10-7031-4435""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":127548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127548,""status"":""pending""}"	desktop
C82912	2025-01-08T03:05:30Z	"{""email"":""suzuki4088@example.jp"",""country"":""JP"",""phone"":""+81-90-7831-3974""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":26228}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26228,""status"":""settled""}"	tablet
C83846	2025-01-08T21:25:10Z	"{""email"":""tanaka7952@example.kr"",""country"":""KR"",""phone"":""+82-10-6823-1592""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":216902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1084510,""status"":""settled""}"	mobile
C79232	2025-01-08T08:35:31Z	"{""email"":""lee9415@example.kr"",""country"":""KR"",""phone"":""+82-10-4066-8196""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":141860}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141860,""status"":""completed""}"	desktop
C74443	2025-01-08T02:20:28Z	"{""email"":""kim4808@example.jp"",""country"":""JP"",""phone"":""+81-90-7635-2015""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":15301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45903,""status"":""completed""}"	desktop
C81145	2025-01-08T23:00:32Z	"{""email"":""suzuki821@example.jp"",""country"":""JP"",""phone"":""+81-90-3345-5661""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":13952}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41856,""status"":""settled""}"	tablet
C77920	2025-01-08T22:30:54Z	"{""email"":""kim9181@example.kr"",""country"":""KR"",""phone"":""+82-10-5952-9528""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":7386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":7386,""status"":""settled""}"	desktop
C76652	2025-01-08T22:30:45Z	"{""email"":""tanaka3054@example.jp"",""country"":""JP"",""phone"":""+81-90-6417-8127""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":2946}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8838,""status"":""completed""}"	tablet
C80631	2025-01-08T12:10:07Z	"{""email"":""lee2227@example.kr"",""country"":""KR"",""phone"":""+82-10-5725-1660""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":61920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123840,""status"":""pending""}"	mobile
C75960	2025-01-08T05:05:24Z	"{""email"":""tanaka334@example.kr"",""country"":""KR"",""phone"":""+82-10-7697-8077""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":28973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28973,""status"":""settled""}"	desktop
C75790	2025-01-08T19:55:34Z	"{""email"":""tanaka1334@example.jp"",""country"":""JP"",""phone"":""+81-90-4603-9456""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":6655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26620,""status"":""settled""}"	mobile
C79219	2025-01-08T20:45:23Z	"{""email"":""lee5148@example.jp"",""country"":""JP"",""phone"":""+81-90-7819-7431""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":24252}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121260,""status"":""pending""}"	tablet
C82847	2025-01-08T18:00:58Z	"{""email"":""tanaka2391@example.jp"",""country"":""JP"",""phone"":""+81-90-6610-8865""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":17084}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68336,""status"":""completed""}"	tablet
C75602	2025-01-08T08:15:40Z	"{""email"":""suzuki1093@example.kr"",""country"":""KR"",""phone"":""+82-10-3520-7127""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":204349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1021745,""status"":""completed""}"	desktop
C79471	2025-01-08T12:40:56Z	"{""email"":""kim6298@example.jp"",""country"":""JP"",""phone"":""+81-90-2616-4435""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":23318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116590,""status"":""settled""}"	mobile
C83264	2025-01-08T09:30:56Z	"{""email"":""suzuki7032@example.jp"",""country"":""JP"",""phone"":""+81-90-4106-3197""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":2347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11735,""status"":""completed""}"	tablet
C76979	2025-01-08T20:25:58Z	"{""email"":""tanaka6168@example.jp"",""country"":""JP"",""phone"":""+81-90-3338-9496""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":16320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16320,""status"":""settled""}"	mobile
C79563	2025-01-08T13:55:37Z	"{""email"":""suzuki177@example.jp"",""country"":""JP"",""phone"":""+81-90-1362-9839""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":22432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112160,""status"":""pending""}"	desktop
C74709	2025-01-08T05:55:08Z	"{""email"":""kim3493@example.jp"",""country"":""JP"",""phone"":""+81-90-2743-8233""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":9058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27174,""status"":""settled""}"	mobile
C80180	2025-01-08T08:40:30Z	"{""email"":""tanaka420@example.kr"",""country"":""KR"",""phone"":""+82-10-3536-9993""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":57974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57974,""status"":""settled""}"	mobile
C74700	2025-01-08T10:05:19Z	"{""email"":""suzuki9939@example.kr"",""country"":""KR"",""phone"":""+82-10-1053-5646""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":21229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106145,""status"":""completed""}"	tablet
C83191	2025-01-08T17:40:54Z	"{""email"":""park8576@example.jp"",""country"":""JP"",""phone"":""+81-90-1248-4878""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":6524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32620,""status"":""completed""}"	mobile
C83294	2025-01-08T03:15:25Z	"{""email"":""lee5888@example.kr"",""country"":""KR"",""phone"":""+82-10-9178-5486""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":11947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":11947,""status"":""pending""}"	mobile
C74798	2025-01-08T21:20:27Z	"{""email"":""tanaka3559@example.kr"",""country"":""KR"",""phone"":""+82-10-3910-5496""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":215880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":863520,""status"":""settled""}"	tablet
C74320	2025-01-08T07:55:43Z	"{""email"":""yamada7964@example.jp"",""country"":""JP"",""phone"":""+81-90-7382-8155""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":15225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15225,""status"":""pending""}"	desktop
C84096	2025-01-08T03:50:47Z	"{""email"":""kim750@example.jp"",""country"":""JP"",""phone"":""+81-90-7451-9536""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":25455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127275,""status"":""settled""}"	tablet
C74739	2025-01-08T19:45:44Z	"{""email"":""lee4670@example.kr"",""country"":""KR"",""phone"":""+82-10-3247-7778""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":224648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":673944,""status"":""settled""}"	mobile
C77971	2025-01-08T19:55:52Z	"{""email"":""lee2008@example.kr"",""country"":""KR"",""phone"":""+82-10-5368-9641""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":34641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69282,""status"":""settled""}"	desktop
C78887	2025-01-08T06:45:02Z	"{""email"":""lee5513@example.jp"",""country"":""JP"",""phone"":""+81-90-6802-9848""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":955,""status"":""settled""}"	tablet
C79343	2025-01-08T20:15:55Z	"{""email"":""park4642@example.kr"",""country"":""KR"",""phone"":""+82-10-4511-1453""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":189418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":947090,""status"":""settled""}"	mobile
C74794	2025-01-08T22:45:39Z	"{""email"":""lee9996@example.jp"",""country"":""JP"",""phone"":""+81-90-9902-3167""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":11224}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33672,""status"":""settled""}"	mobile
