order_number	created_at	customer_info	line_items	payment_details	device_type
C281907	2025-01-27T14:40:59Z	"{""email"":""tanaka7637@example.jp"",""country"":""JP"",""phone"":""+81-90-2838-3834""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":22781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22781,""status"":""pending""}"	tablet
C280811	2025-01-27T18:55:24Z	"{""email"":""kim3812@example.jp"",""country"":""JP"",""phone"":""+81-90-2963-6716""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":28974}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86922,""status"":""completed""}"	mobile
C284032	2025-01-27T12:00:09Z	"{""email"":""tanaka1238@example.kr"",""country"":""KR"",""phone"":""+82-10-4266-4930""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":260123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1040492,""status"":""settled""}"	mobile
C278038	2025-01-27T08:40:48Z	"{""email"":""kim2009@example.kr"",""country"":""KR"",""phone"":""+82-10-6945-6110""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":125237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125237,""status"":""completed""}"	tablet
C280179	2025-01-27T10:25:35Z	"{""email"":""yamada7480@example.jp"",""country"":""JP"",""phone"":""+81-90-2100-9279""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":24323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121615,""status"":""settled""}"	mobile
C282837	2025-01-27T23:30:59Z	"{""email"":""suzuki6640@example.kr"",""country"":""KR"",""phone"":""+82-10-7451-9643""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":65991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197973,""status"":""settled""}"	mobile
C280376	2025-01-27T22:35:02Z	"{""email"":""park4185@example.jp"",""country"":""JP"",""phone"":""+81-90-5285-6099""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":21168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42336,""status"":""completed""}"	mobile
C280686	2025-01-27T05:05:10Z	"{""email"":""lee6467@example.kr"",""country"":""KR"",""phone"":""+82-10-3876-8620""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":186384}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372768,""status"":""settled""}"	tablet
C284994	2025-01-27T14:30:30Z	"{""email"":""suzuki9465@example.kr"",""country"":""KR"",""phone"":""+82-10-7818-8561""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":170023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170023,""status"":""settled""}"	mobile
C280602	2025-01-27T15:30:20Z	"{""email"":""yamada6256@example.kr"",""country"":""KR"",""phone"":""+82-10-7826-9834""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":202414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":607242,""status"":""completed""}"	tablet
C282920	2025-01-27T01:35:59Z	"{""email"":""kim2899@example.kr"",""country"":""KR"",""phone"":""+82-10-5991-2800""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":108142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216284,""status"":""settled""}"	mobile
C283121	2025-01-27T22:15:26Z	"{""email"":""kim5306@example.jp"",""country"":""JP"",""phone"":""+81-90-6688-5144""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":14072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56288,""status"":""settled""}"	desktop
C282779	2025-01-27T09:40:43Z	"{""email"":""lee17@example.jp"",""country"":""JP"",""phone"":""+81-90-2313-2906""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":6566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26264,""status"":""settled""}"	tablet
C276613	2025-01-27T15:05:06Z	"{""email"":""yamada9531@example.jp"",""country"":""JP"",""phone"":""+81-90-9581-4229""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":28420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56840,""status"":""settled""}"	tablet
C278340	2025-01-27T14:10:07Z	"{""email"":""tanaka4059@example.jp"",""country"":""JP"",""phone"":""+81-90-3448-3939""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":18294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54882,""status"":""settled""}"	desktop
C276969	2025-01-27T12:15:11Z	"{""email"":""park4057@example.jp"",""country"":""JP"",""phone"":""+81-90-1918-7354""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":12729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38187,""status"":""settled""}"	mobile
C280970	2025-01-27T20:40:58Z	"{""email"":""kim5092@example.kr"",""country"":""KR"",""phone"":""+82-10-2908-6218""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":216765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":650295,""status"":""settled""}"	mobile
C281556	2025-01-27T06:40:39Z	"{""email"":""kim8426@example.jp"",""country"":""JP"",""phone"":""+81-90-3846-9581""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":28585}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114340,""status"":""settled""}"	tablet
C276962	2025-01-27T13:30:47Z	"{""email"":""tanaka2130@example.jp"",""country"":""JP"",""phone"":""+81-90-7509-2169""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":14738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29476,""status"":""settled""}"	tablet
C277935	2025-01-27T05:25:21Z	"{""email"":""tanaka2861@example.jp"",""country"":""JP"",""phone"":""+81-90-5038-8228""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":7614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15228,""status"":""settled""}"	desktop
C281950	2025-01-27T02:35:08Z	"{""email"":""suzuki3743@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":14794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73970,""status"":""completed""}"	desktop
C275651	2025-01-27T04:00:24Z	"{""email"":""yamada8238@example.jp"",""country"":""JP"",""phone"":""+81-90-3812-1080""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":9771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9771,""status"":""settled""}"	desktop
C281401	2025-01-27T06:55:26Z	"{""email"":""tanaka7150@example.kr"",""country"":""KR"",""phone"":""+82-10-7565-6879""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":86535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173070,""status"":""completed""}"	tablet
C284255	2025-01-27T10:05:59Z	"{""email"":""suzuki8169@example.jp"",""country"":""JP"",""phone"":""+81-90-7451-4005""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":21839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87356,""status"":""settled""}"	desktop
C283811	2025-01-27T23:05:50Z	"{""email"":""yamada363@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":113912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":569560,""status"":""settled""}"	tablet
C278900	2025-01-27T07:35:57Z	"{""email"":""suzuki2616@example.jp"",""country"":""JP"",""phone"":""+81-90-6298-4391""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":29417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117668,""status"":""settled""}"	tablet
C279989	2025-01-27T17:00:06Z	"{""email"":""park1647@example.kr"",""country"":""KR"",""phone"":""+82-10-1682-1931""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":146656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":733280,""status"":""completed""}"	desktop
C277231	2025-01-27T23:35:19Z	"{""email"":""lee8389@example.jp"",""country"":""JP"",""phone"":""+81-90-3396-6946""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":13952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13952,""status"":""settled""}"	tablet
C283062	2025-01-27T04:35:38Z	"{""email"":""park2711@example.kr"",""country"":""KR"",""phone"":""+82-10-3843-2959""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":222508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1112540,""status"":""pending""}"	mobile
C275997	2025-01-27T13:05:13Z	"{""email"":""lee2867@example.jp"",""country"":""JP"",""phone"":""+81-90-1437-2486""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":24021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48042,""status"":""settled""}"	mobile
C275388	2025-01-27T00:10:43Z	"{""email"":""suzuki8541@example.kr"",""country"":""KR"",""phone"":""+82-10-5357-2234""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":187625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":375250,""status"":""settled""}"	mobile
C280599	2025-01-27T21:50:10Z	"{""email"":""kim9324@example.jp"",""country"":""JP"",""phone"":""+81-90-8062-1083""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":5907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29535,""status"":""settled""}"	tablet
C277468	2025-01-27T06:30:27Z	"{""email"":""kim1882@example.jp"",""country"":""JP"",""phone"":""+81-90-1265-8025""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":17060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34120,""status"":""completed""}"	tablet
C275213	2025-01-27T22:20:38Z	"{""email"":""yamada7617@example.jp"",""country"":""JP"",""phone"":""+81-90-4784-5472""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":15210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45630,""status"":""completed""}"	desktop
C279570	2025-01-27T07:05:56Z	"{""email"":""suzuki7793@example.kr"",""country"":""KR"",""phone"":""+82-10-3403-2507""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":96300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288900,""status"":""settled""}"	tablet
C279990	2025-01-27T09:25:11Z	"{""email"":""tanaka4910@example.jp"",""country"":""JP"",""phone"":""+81-90-8666-7960""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":14958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74790,""status"":""completed""}"	desktop
C282176	2025-01-27T04:15:50Z	"{""email"":""yamada7675@example.jp"",""country"":""JP"",""phone"":""+81-90-1814-9192""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":5241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5241,""status"":""completed""}"	tablet
C284361	2025-01-27T20:00:09Z	"{""email"":""tanaka6711@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":7673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7673,""status"":""settled""}"	desktop
C275719	2025-01-27T15:45:03Z	"{""email"":""yamada464@example.kr"",""country"":""KR"",""phone"":""+82-10-4953-6223""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":153017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":765085,""status"":""settled""}"	tablet
C279247	2025-01-27T16:25:47Z	"{""email"":""lee3285@example.kr"",""country"":""KR"",""phone"":""+82-10-7492-9967""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":142601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142601,""status"":""settled""}"	tablet
C280843	2025-01-27T00:00:38Z	"{""email"":""kim9300@example.kr"",""country"":""KR"",""phone"":""+82-10-8372-8514""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":91767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91767,""status"":""settled""}"	tablet
C281451	2025-01-27T03:55:50Z	"{""email"":""yamada9413@example.kr"",""country"":""KR"",""phone"":""+82-10-6941-7227""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":107008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428032,""status"":""settled""}"	tablet
C278973	2025-01-27T16:00:42Z	"{""email"":""kim1832@example.jp"",""country"":""JP"",""phone"":""+81-90-3474-5511""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":24457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122285,""status"":""settled""}"	desktop
C278945	2025-01-27T20:30:57Z	"{""email"":""yamada5999@example.jp"",""country"":""JP"",""phone"":""+81-90-3582-8659""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":26017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130085,""status"":""pending""}"	tablet
C278963	2025-01-27T15:45:14Z	"{""email"":""yamada1782@example.jp"",""country"":""JP"",""phone"":""+81-90-3878-7417""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":10105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40420,""status"":""settled""}"	tablet
C277891	2025-01-27T11:35:43Z	"{""email"":""yamada4991@example.jp"",""country"":""JP"",""phone"":""+81-90-3287-3354""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":10926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43704,""status"":""settled""}"	mobile
C282369	2025-01-27T14:15:15Z	"{""email"":""park7581@example.jp"",""country"":""JP"",""phone"":""+81-90-2708-3853""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":4112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12336,""status"":""completed""}"	mobile
C281713	2025-01-27T06:50:45Z	"{""email"":""yamada9615@example.jp"",""country"":""JP"",""phone"":""+81-90-6528-7632""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":12226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61130,""status"":""completed""}"	desktop
C276252	2025-01-27T13:30:15Z	"{""email"":""suzuki6294@example.kr"",""country"":""KR"",""phone"":""+82-10-6220-9722""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":11514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46056,""status"":""settled""}"	mobile
C279786	2025-01-27T18:40:20Z	"{""email"":""tanaka5138@example.kr"",""country"":""KR"",""phone"":""+82-10-8348-7575""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":191380}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":765520,""status"":""completed""}"	desktop
C277784	2025-01-27T15:35:27Z	"{""email"":""yamada4017@example.kr"",""country"":""KR"",""phone"":""+82-10-7754-7851""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":171319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":513957,""status"":""completed""}"	tablet
C278967	2025-01-27T14:35:34Z	"{""email"":""park9933@example.kr"",""country"":""KR"",""phone"":""+82-10-2235-7108""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":250427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":500854,""status"":""pending""}"	mobile
C276161	2025-01-27T22:20:52Z	"{""email"":""tanaka2826@example.kr"",""country"":""KR"",""phone"":""+82-10-2322-1507""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":92038}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460190,""status"":""settled""}"	desktop
C280286	2025-01-27T03:45:06Z	"{""email"":""suzuki9037@example.kr"",""country"":""KR"",""phone"":""+82-10-4328-7357""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":191343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":574029,""status"":""completed""}"	mobile
C282560	2025-01-27T16:35:13Z	"{""email"":""tanaka382@example.kr"",""country"":""KR"",""phone"":""+82-10-9159-2194""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":33177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66354,""status"":""settled""}"	mobile
C274926	2025-01-27T06:30:43Z	"{""email"":""lee9597@example.jp"",""country"":""JP"",""phone"":""+81-90-3596-4261""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":25353}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101412,""status"":""settled""}"	desktop
C283114	2025-01-27T07:00:09Z	"{""email"":""tanaka792@example.kr"",""country"":""KR"",""phone"":""+82-10-6604-3867""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":52743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263715,""status"":""settled""}"	desktop
C277820	2025-01-27T04:50:18Z	"{""email"":""suzuki8030@example.jp"",""country"":""JP"",""phone"":""+81-90-6962-1445""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":13529}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27058,""status"":""settled""}"	mobile
C281880	2025-01-27T01:15:13Z	"{""email"":""lee1198@example.jp"",""country"":""JP"",""phone"":""+81-90-2453-6586""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":15466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46398,""status"":""settled""}"	desktop
C284797	2025-01-27T11:35:44Z	"{""email"":""tanaka532@example.kr"",""country"":""KR"",""phone"":""+82-10-1769-3063""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":173350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":693400,""status"":""completed""}"	desktop
C282677	2025-01-27T04:50:11Z	"{""email"":""suzuki7678@example.jp"",""country"":""JP"",""phone"":""+81-90-4350-5099""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":6633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19899,""status"":""settled""}"	mobile
C279800	2025-01-27T13:05:57Z	"{""email"":""yamada1276@example.jp"",""country"":""JP"",""phone"":""+81-90-8466-7692""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":16851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67404,""status"":""settled""}"	desktop
C278742	2025-01-27T02:25:45Z	"{""email"":""lee2441@example.kr"",""country"":""KR"",""phone"":""+82-10-1462-5088""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":237223}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1186115,""status"":""settled""}"	tablet
C283795	2025-01-27T10:35:41Z	"{""email"":""tanaka8605@example.jp"",""country"":""JP"",""phone"":""+81-90-5666-1060""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":24543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122715,""status"":""settled""}"	tablet
C276186	2025-01-27T14:25:30Z	"{""email"":""lee5818@example.kr"",""country"":""KR"",""phone"":""+82-10-2915-5563""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":146457}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":732285,""status"":""settled""}"	tablet
C278691	2025-01-27T01:55:09Z	"{""email"":""yamada4387@example.jp"",""country"":""JP"",""phone"":""+81-90-5999-7970""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":7624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30496,""status"":""settled""}"	mobile
C280505	2025-01-27T06:35:51Z	"{""email"":""park5607@example.jp"",""country"":""JP"",""phone"":""+81-90-9614-5704""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":4259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21295,""status"":""completed""}"	mobile
C275621	2025-01-27T19:50:23Z	"{""email"":""park2341@example.kr"",""country"":""KR"",""phone"":""+82-10-8432-5012""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":62955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314775,""status"":""settled""}"	tablet
C276263	2025-01-27T04:05:57Z	"{""email"":""park4784@example.kr"",""country"":""KR"",""phone"":""+82-10-3598-6870""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":143592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":574368,""status"":""completed""}"	tablet
C281598	2025-01-27T01:45:13Z	"{""email"":""kim5608@example.kr"",""country"":""KR"",""phone"":""+82-10-4400-2727""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":142831}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142831,""status"":""completed""}"	mobile
C279316	2025-01-27T17:25:05Z	"{""email"":""tanaka165@example.kr"",""country"":""KR"",""phone"":""+82-10-2353-4410""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":240052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1200260,""status"":""settled""}"	tablet
C275503	2025-01-27T07:30:33Z	"{""email"":""kim4985@example.jp"",""country"":""JP"",""phone"":""+81-90-5035-4074""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":18430}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18430,""status"":""settled""}"	desktop
C281921	2025-01-27T22:05:38Z	"{""email"":""yamada8520@example.kr"",""country"":""KR"",""phone"":""+82-10-8840-9266""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":219397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":658191,""status"":""settled""}"	mobile
C276098	2025-01-27T05:05:23Z	"{""email"":""park2375@example.jp"",""country"":""JP"",""phone"":""+81-90-9205-6696""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":19210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38420,""status"":""pending""}"	desktop
C283950	2025-01-27T23:20:10Z	"{""email"":""kim2581@example.kr"",""country"":""KR"",""phone"":""+82-10-4512-3676""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":263250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263250,""status"":""settled""}"	mobile
C278303	2025-01-27T13:25:21Z	"{""email"":""yamada5868@example.kr"",""country"":""KR"",""phone"":""+82-10-4658-8563""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":217429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217429,""status"":""completed""}"	desktop
C283136	2025-01-27T10:15:16Z	"{""email"":""yamada4147@example.kr"",""country"":""KR"",""phone"":""+82-10-3925-3465""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":73024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146048,""status"":""settled""}"	desktop
C282749	2025-01-27T17:00:27Z	"{""email"":""suzuki902@example.kr"",""country"":""KR"",""phone"":""+82-10-7752-2126""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":64308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257232,""status"":""settled""}"	mobile
C276433	2025-01-27T18:20:39Z	"{""email"":""park3995@example.jp"",""country"":""JP"",""phone"":""+81-90-1649-7414""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":3100}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3100,""status"":""completed""}"	tablet
C279532	2025-01-27T02:10:33Z	"{""email"":""tanaka9635@example.kr"",""country"":""KR"",""phone"":""+82-10-2462-8421""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":103263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103263,""status"":""settled""}"	desktop
C275378	2025-01-27T06:30:48Z	"{""email"":""suzuki7476@example.kr"",""country"":""KR"",""phone"":""+82-10-6238-1830""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":210139}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1050695,""status"":""settled""}"	tablet
C281201	2025-01-27T10:20:10Z	"{""email"":""kim2422@example.kr"",""country"":""KR"",""phone"":""+82-10-3666-6287""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":18124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90620,""status"":""completed""}"	tablet
C281933	2025-01-27T09:40:58Z	"{""email"":""kim805@example.kr"",""country"":""KR"",""phone"":""+82-10-6453-2483""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":83495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166990,""status"":""settled""}"	mobile
C283270	2025-01-27T00:00:39Z	"{""email"":""park667@example.kr"",""country"":""KR"",""phone"":""+82-10-5246-9690""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":167510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335020,""status"":""settled""}"	mobile
C284201	2025-01-27T22:50:53Z	"{""email"":""yamada9326@example.jp"",""country"":""JP"",""phone"":""+81-90-5365-8223""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":2363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2363,""status"":""pending""}"	mobile
C281785	2025-01-27T07:10:14Z	"{""email"":""park1056@example.jp"",""country"":""JP"",""phone"":""+81-90-3105-3240""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":11214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11214,""status"":""completed""}"	desktop
C284108	2025-01-27T19:55:02Z	"{""email"":""park758@example.jp"",""country"":""JP"",""phone"":""+81-90-2824-3958""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":18752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93760,""status"":""pending""}"	desktop
C277853	2025-01-27T11:40:07Z	"{""email"":""yamada5474@example.kr"",""country"":""KR"",""phone"":""+82-10-5114-5308""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":259484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259484,""status"":""settled""}"	desktop
C283805	2025-01-27T21:20:42Z	"{""email"":""suzuki2405@example.jp"",""country"":""JP"",""phone"":""+81-90-5585-8447""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":19732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98660,""status"":""pending""}"	desktop
C274620	2025-01-27T21:15:51Z	"{""email"":""tanaka2307@example.jp"",""country"":""JP"",""phone"":""+81-90-1010-6961""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":16777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83885,""status"":""settled""}"	mobile
C282075	2025-01-27T04:25:49Z	"{""email"":""park8523@example.jp"",""country"":""JP"",""phone"":""+81-90-1847-6492""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":27859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139295,""status"":""settled""}"	mobile
C281613	2025-01-27T05:45:43Z	"{""email"":""kim4433@example.jp"",""country"":""JP"",""phone"":""+81-90-5943-1680""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":6854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6854,""status"":""completed""}"	desktop
C278544	2025-01-27T01:00:53Z	"{""email"":""park5838@example.jp"",""country"":""JP"",""phone"":""+81-90-7080-4984""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":17043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68172,""status"":""completed""}"	tablet
