order_number	created_at	customer_info	line_items	payment_details	device_type
C433314	2025-02-11T13:50:43Z	"{""email"":""kim7136@example.jp"",""country"":""JP"",""phone"":""+81-90-2938-4827""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":6890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20670,""status"":""pending""}"	desktop
C439539	2025-02-11T16:05:24Z	"{""email"":""park5355@example.kr"",""country"":""KR"",""phone"":""+82-10-5981-9623""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":96436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96436,""status"":""settled""}"	tablet
C437972	2025-02-11T08:25:13Z	"{""email"":""lee1040@example.kr"",""country"":""KR"",""phone"":""+82-10-8380-9589""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":248541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248541,""status"":""settled""}"	tablet
C440981	2025-02-11T13:40:22Z	"{""email"":""suzuki8482@example.jp"",""country"":""JP"",""phone"":""+81-90-4743-7703""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":24207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96828,""status"":""settled""}"	tablet
C435229	2025-02-11T01:50:57Z	"{""email"":""yamada9252@example.kr"",""country"":""KR"",""phone"":""+82-10-2601-9447""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":74458}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148916,""status"":""settled""}"	tablet
C434316	2025-02-11T02:15:49Z	"{""email"":""lee9658@example.kr"",""country"":""KR"",""phone"":""+82-10-2637-9065""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":215291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1076455,""status"":""settled""}"	desktop
C440731	2025-02-11T01:25:50Z	"{""email"":""yamada6960@example.kr"",""country"":""KR"",""phone"":""+82-10-4437-7827""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":63947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127894,""status"":""completed""}"	desktop
C440955	2025-02-11T07:55:23Z	"{""email"":""yamada4014@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":117940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":589700,""status"":""settled""}"	mobile
C443212	2025-02-11T15:25:58Z	"{""email"":""park1609@example.kr"",""country"":""KR"",""phone"":""+82-10-8586-4811""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":27032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135160,""status"":""completed""}"	tablet
C442203	2025-02-11T21:55:33Z	"{""email"":""park1006@example.kr"",""country"":""KR"",""phone"":""+82-10-7179-2001""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":13671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54684,""status"":""settled""}"	desktop
C434718	2025-02-11T00:20:39Z	"{""email"":""yamada9966@example.kr"",""country"":""KR"",""phone"":""+82-10-9942-5529""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":86345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345380,""status"":""completed""}"	desktop
C438477	2025-02-11T07:15:54Z	"{""email"":""suzuki5960@example.kr"",""country"":""KR"",""phone"":""+82-10-5715-1578""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":12087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36261,""status"":""pending""}"	desktop
C439794	2025-02-11T03:40:03Z	"{""email"":""park6661@example.jp"",""country"":""JP"",""phone"":""+81-90-7201-4287""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":8404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16808,""status"":""settled""}"	desktop
C442155	2025-02-11T11:05:50Z	"{""email"":""yamada6426@example.jp"",""country"":""JP"",""phone"":""+81-90-8102-9068""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":2201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6603,""status"":""settled""}"	tablet
C438206	2025-02-11T20:40:04Z	"{""email"":""yamada9589@example.kr"",""country"":""KR"",""phone"":""+82-10-7616-2451""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":125996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251992,""status"":""completed""}"	tablet
C435023	2025-02-11T18:10:13Z	"{""email"":""lee2865@example.jp"",""country"":""JP"",""phone"":""+81-90-8797-5595""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":15232}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60928,""status"":""completed""}"	mobile
C441368	2025-02-11T13:10:34Z	"{""email"":""yamada8254@example.kr"",""country"":""KR"",""phone"":""+82-10-9109-8180""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":67803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135606,""status"":""settled""}"	mobile
C440814	2025-02-11T02:05:43Z	"{""email"":""yamada5465@example.kr"",""country"":""KR"",""phone"":""+82-10-8640-9882""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":171432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":857160,""status"":""completed""}"	mobile
C437499	2025-02-11T20:15:49Z	"{""email"":""park8693@example.kr"",""country"":""KR"",""phone"":""+82-10-9642-7131""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":122431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367293,""status"":""completed""}"	desktop
C439322	2025-02-11T07:45:03Z	"{""email"":""kim6777@example.jp"",""country"":""JP"",""phone"":""+81-90-9534-4534""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":22900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45800,""status"":""settled""}"	tablet
C440544	2025-02-11T22:20:10Z	"{""email"":""lee5872@example.kr"",""country"":""KR"",""phone"":""+82-10-5270-9849""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":155605}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":622420,""status"":""settled""}"	desktop
C435417	2025-02-11T20:15:59Z	"{""email"":""tanaka7022@example.kr"",""country"":""KR"",""phone"":""+82-10-1045-3899""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":21916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109580,""status"":""settled""}"	tablet
C435915	2025-02-11T17:50:42Z	"{""email"":""kim4208@example.jp"",""country"":""JP"",""phone"":""+81-90-2901-4485""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":16089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32178,""status"":""pending""}"	mobile
C437203	2025-02-11T09:50:10Z	"{""email"":""kim9621@example.kr"",""country"":""KR"",""phone"":""+82-10-7389-2549""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":240287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":720861,""status"":""settled""}"	mobile
C441975	2025-02-11T05:45:09Z	"{""email"":""kim1430@example.jp"",""country"":""JP"",""phone"":""+81-90-5888-6697""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":11316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45264,""status"":""completed""}"	desktop
C442324	2025-02-11T22:05:42Z	"{""email"":""park4828@example.jp"",""country"":""JP"",""phone"":""+81-90-6998-8854""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":21552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21552,""status"":""completed""}"	desktop
C438278	2025-02-11T20:40:24Z	"{""email"":""kim1213@example.jp"",""country"":""JP"",""phone"":""+81-90-6409-1717""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":23880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23880,""status"":""completed""}"	desktop
C433008	2025-02-11T19:25:13Z	"{""email"":""lee3618@example.jp"",""country"":""JP"",""phone"":""+81-90-5747-2276""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":11674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23348,""status"":""settled""}"	desktop
C441295	2025-02-11T21:30:21Z	"{""email"":""yamada3089@example.kr"",""country"":""KR"",""phone"":""+82-10-7835-8211""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":117897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235794,""status"":""settled""}"	mobile
C439518	2025-02-11T01:55:51Z	"{""email"":""park863@example.jp"",""country"":""JP"",""phone"":""+81-90-5938-6144""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":10359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31077,""status"":""settled""}"	tablet
C439521	2025-02-11T16:40:50Z	"{""email"":""tanaka2266@example.kr"",""country"":""KR"",""phone"":""+82-10-6621-3552""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":195303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":781212,""status"":""completed""}"	mobile
C436946	2025-02-11T01:30:03Z	"{""email"":""park7521@example.kr"",""country"":""KR"",""phone"":""+82-10-5408-3485""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":73519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367595,""status"":""settled""}"	desktop
C440525	2025-02-11T12:30:37Z	"{""email"":""suzuki5483@example.kr"",""country"":""KR"",""phone"":""+82-10-1460-3315""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":45150}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45150,""status"":""settled""}"	mobile
C433867	2025-02-11T08:35:51Z	"{""email"":""suzuki1434@example.jp"",""country"":""JP"",""phone"":""+81-90-3997-3590""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":2968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2968,""status"":""settled""}"	mobile
C440104	2025-02-11T22:15:51Z	"{""email"":""tanaka8310@example.kr"",""country"":""KR"",""phone"":""+82-10-1073-6636""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":34608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138432,""status"":""pending""}"	mobile
C439028	2025-02-11T13:05:18Z	"{""email"":""suzuki2189@example.jp"",""country"":""JP"",""phone"":""+81-90-9349-9860""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":29726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89178,""status"":""settled""}"	desktop
C433484	2025-02-11T05:20:37Z	"{""email"":""yamada4346@example.jp"",""country"":""JP"",""phone"":""+81-90-4098-6466""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":19333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19333,""status"":""completed""}"	tablet
C434436	2025-02-11T07:15:07Z	"{""email"":""kim4211@example.kr"",""country"":""KR"",""phone"":""+82-10-7442-5174""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":49288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147864,""status"":""completed""}"	tablet
C440995	2025-02-11T02:30:21Z	"{""email"":""kim6024@example.kr"",""country"":""KR"",""phone"":""+82-10-2010-7635""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":36008}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144032,""status"":""completed""}"	mobile
C435509	2025-02-11T01:50:23Z	"{""email"":""lee8760@example.jp"",""country"":""JP"",""phone"":""+81-90-9926-8246""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":5497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10994,""status"":""settled""}"	tablet
C442553	2025-02-11T12:05:20Z	"{""email"":""park650@example.jp"",""country"":""JP"",""phone"":""+81-90-7265-9336""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":12410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24820,""status"":""settled""}"	mobile
C437070	2025-02-11T12:00:24Z	"{""email"":""kim5882@example.jp"",""country"":""JP"",""phone"":""+81-90-8774-1317""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":1555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3110,""status"":""settled""}"	desktop
C441913	2025-02-11T09:50:44Z	"{""email"":""park3016@example.kr"",""country"":""KR"",""phone"":""+82-10-6609-9590""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":182615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":547845,""status"":""settled""}"	mobile
C436005	2025-02-11T02:20:41Z	"{""email"":""park1217@example.jp"",""country"":""JP"",""phone"":""+81-90-6369-6630""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":12438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62190,""status"":""settled""}"	mobile
C438300	2025-02-11T17:35:00Z	"{""email"":""tanaka2905@example.jp"",""country"":""JP"",""phone"":""+81-90-2184-5218""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":11911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59555,""status"":""settled""}"	tablet
C441635	2025-02-11T21:40:17Z	"{""email"":""yamada8863@example.kr"",""country"":""KR"",""phone"":""+82-10-2380-4594""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":90302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270906,""status"":""settled""}"	tablet
C442030	2025-02-11T07:50:13Z	"{""email"":""tanaka2074@example.kr"",""country"":""KR"",""phone"":""+82-10-1033-6311""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":93770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93770,""status"":""settled""}"	tablet
C438892	2025-02-11T01:30:26Z	"{""email"":""lee9992@example.kr"",""country"":""KR"",""phone"":""+82-10-1268-3129""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":81873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":327492,""status"":""settled""}"	desktop
C436843	2025-02-11T09:15:51Z	"{""email"":""kim2163@example.jp"",""country"":""JP"",""phone"":""+81-90-4082-2568""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":1335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2670,""status"":""settled""}"	tablet
C433938	2025-02-11T15:20:53Z	"{""email"":""yamada9516@example.kr"",""country"":""KR"",""phone"":""+82-10-1551-7643""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":90041}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90041,""status"":""pending""}"	desktop
C435097	2025-02-11T03:40:32Z	"{""email"":""tanaka4950@example.jp"",""country"":""JP"",""phone"":""+81-90-9045-6925""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":25767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128835,""status"":""settled""}"	tablet
C439434	2025-02-11T06:05:08Z	"{""email"":""suzuki2531@example.jp"",""country"":""JP"",""phone"":""+81-90-7220-3578""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":3724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7448,""status"":""settled""}"	mobile
C436164	2025-02-11T19:35:30Z	"{""email"":""park7314@example.jp"",""country"":""JP"",""phone"":""+81-90-5741-7699""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":25309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50618,""status"":""settled""}"	tablet
C442555	2025-02-11T17:20:01Z	"{""email"":""tanaka600@example.jp"",""country"":""JP"",""phone"":""+81-90-3873-1684""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":26983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80949,""status"":""settled""}"	mobile
C441766	2025-02-11T11:40:39Z	"{""email"":""park155@example.jp"",""country"":""JP"",""phone"":""+81-90-6244-4233""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":5851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17553,""status"":""settled""}"	tablet
C440344	2025-02-11T08:45:00Z	"{""email"":""yamada9738@example.kr"",""country"":""KR"",""phone"":""+82-10-7392-9952""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":44257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44257,""status"":""completed""}"	mobile
C435386	2025-02-11T22:25:02Z	"{""email"":""park8315@example.jp"",""country"":""JP"",""phone"":""+81-90-2034-8961""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":23738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94952,""status"":""settled""}"	desktop
C435236	2025-02-11T13:00:36Z	"{""email"":""lee2361@example.kr"",""country"":""KR"",""phone"":""+82-10-8487-4748""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":29018}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58036,""status"":""settled""}"	desktop
C441518	2025-02-11T04:15:29Z	"{""email"":""suzuki8183@example.kr"",""country"":""KR"",""phone"":""+82-10-4653-1448""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":172067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516201,""status"":""settled""}"	mobile
C433393	2025-02-11T22:25:31Z	"{""email"":""tanaka5395@example.jp"",""country"":""JP"",""phone"":""+81-90-2274-6107""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":27622}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82866,""status"":""pending""}"	desktop
C433653	2025-02-11T13:05:57Z	"{""email"":""lee6131@example.kr"",""country"":""KR"",""phone"":""+82-10-1170-4242""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":8623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17246,""status"":""settled""}"	desktop
C441141	2025-02-11T20:55:51Z	"{""email"":""lee3444@example.jp"",""country"":""JP"",""phone"":""+81-90-8309-6097""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":12130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36390,""status"":""pending""}"	desktop
C435972	2025-02-11T09:05:17Z	"{""email"":""yamada2199@example.jp"",""country"":""JP"",""phone"":""+81-90-8059-3822""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":27585}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82755,""status"":""settled""}"	tablet
C436187	2025-02-11T22:20:54Z	"{""email"":""tanaka801@example.jp"",""country"":""JP"",""phone"":""+81-90-6404-1896""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":28793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57586,""status"":""settled""}"	mobile
C433656	2025-02-11T15:50:25Z	"{""email"":""suzuki5510@example.jp"",""country"":""JP"",""phone"":""+81-90-1577-1037""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":10659}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21318,""status"":""settled""}"	mobile
C438553	2025-02-11T07:35:53Z	"{""email"":""tanaka8285@example.jp"",""country"":""JP"",""phone"":""+81-90-9172-1823""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":15229}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60916,""status"":""completed""}"	desktop
C437774	2025-02-11T00:15:53Z	"{""email"":""lee3202@example.kr"",""country"":""KR"",""phone"":""+82-10-6822-5908""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":28694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86082,""status"":""settled""}"	mobile
C438685	2025-02-11T11:45:25Z	"{""email"":""yamada3999@example.jp"",""country"":""JP"",""phone"":""+81-90-3496-1599""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":3072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9216,""status"":""completed""}"	mobile
C441637	2025-02-11T15:05:12Z	"{""email"":""lee4@example.kr"",""country"":""KR"",""phone"":""+82-10-9400-7864""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":215772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":647316,""status"":""settled""}"	tablet
C433406	2025-02-11T05:10:11Z	"{""email"":""kim7350@example.kr"",""country"":""KR"",""phone"":""+82-10-2552-6358""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":72762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218286,""status"":""settled""}"	tablet
C440276	2025-02-11T17:55:04Z	"{""email"":""yamada9569@example.kr"",""country"":""KR"",""phone"":""+82-10-3778-1946""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":115250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115250,""status"":""settled""}"	mobile
C437962	2025-02-11T21:45:06Z	"{""email"":""kim9309@example.kr"",""country"":""KR"",""phone"":""+82-10-8646-5664""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":199348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":598044,""status"":""settled""}"	mobile
C442491	2025-02-11T02:30:48Z	"{""email"":""kim987@example.jp"",""country"":""JP"",""phone"":""+81-90-3943-8466""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":11955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35865,""status"":""settled""}"	mobile
C433601	2025-02-11T03:05:03Z	"{""email"":""yamada4563@example.kr"",""country"":""KR"",""phone"":""+82-10-7036-3157""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":190796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":953980,""status"":""pending""}"	tablet
C438694	2025-02-11T11:05:46Z	"{""email"":""tanaka4564@example.kr"",""country"":""KR"",""phone"":""+82-10-2253-7936""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":231513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1157565,""status"":""settled""}"	desktop
C439664	2025-02-11T07:35:13Z	"{""email"":""tanaka9267@example.kr"",""country"":""KR"",""phone"":""+82-10-6854-2430""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":141436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141436,""status"":""settled""}"	desktop
C435791	2025-02-11T08:20:42Z	"{""email"":""kim9495@example.jp"",""country"":""JP"",""phone"":""+81-90-8450-1202""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":14590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43770,""status"":""settled""}"	desktop
C436229	2025-02-11T20:50:10Z	"{""email"":""park2573@example.jp"",""country"":""JP"",""phone"":""+81-90-1771-1553""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":27678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83034,""status"":""completed""}"	tablet
C439637	2025-02-11T06:40:00Z	"{""email"":""kim1234@example.jp"",""country"":""JP"",""phone"":""+81-90-2500-6861""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":21006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21006,""status"":""settled""}"	tablet
C435098	2025-02-11T07:35:03Z	"{""email"":""yamada7520@example.kr"",""country"":""KR"",""phone"":""+82-10-1375-1715""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":103199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412796,""status"":""completed""}"	tablet
C438321	2025-02-11T08:00:43Z	"{""email"":""tanaka661@example.kr"",""country"":""KR"",""phone"":""+82-10-7128-7368""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":117107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234214,""status"":""settled""}"	mobile
C435560	2025-02-11T19:40:07Z	"{""email"":""tanaka2322@example.jp"",""country"":""JP"",""phone"":""+81-90-9671-7170""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":22543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90172,""status"":""settled""}"	desktop
C436506	2025-02-11T18:35:59Z	"{""email"":""suzuki4424@example.jp"",""country"":""JP"",""phone"":""+81-90-6388-9986""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":21140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105700,""status"":""settled""}"	mobile
C441659	2025-02-11T20:05:36Z	"{""email"":""lee986@example.jp"",""country"":""JP"",""phone"":""+81-90-3689-2134""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":22898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114490,""status"":""settled""}"	tablet
C434630	2025-02-11T10:05:48Z	"{""email"":""yamada5219@example.kr"",""country"":""KR"",""phone"":""+82-10-4764-1909""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":42612}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213060,""status"":""completed""}"	desktop
C434175	2025-02-11T17:50:18Z	"{""email"":""lee410@example.kr"",""country"":""KR"",""phone"":""+82-10-1052-9939""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":87108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261324,""status"":""settled""}"	mobile
C440215	2025-02-11T11:55:51Z	"{""email"":""yamada5174@example.kr"",""country"":""KR"",""phone"":""+82-10-4304-6048""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":248749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":746247,""status"":""pending""}"	tablet
C440520	2025-02-11T23:15:09Z	"{""email"":""yamada2330@example.kr"",""country"":""KR"",""phone"":""+82-10-1042-3917""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":249813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249813,""status"":""settled""}"	tablet
C436449	2025-02-11T21:35:21Z	"{""email"":""park4125@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":9038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36152,""status"":""completed""}"	tablet
C443518	2025-02-11T00:25:34Z	"{""email"":""tanaka5613@example.kr"",""country"":""KR"",""phone"":""+82-10-7009-1986""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":169121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338242,""status"":""settled""}"	desktop
C437924	2025-02-11T02:55:36Z	"{""email"":""lee4765@example.kr"",""country"":""KR"",""phone"":""+82-10-8664-3643""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":131042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":655210,""status"":""pending""}"	mobile
C437469	2025-02-11T12:00:26Z	"{""email"":""park7881@example.kr"",""country"":""KR"",""phone"":""+82-10-7333-7760""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":203085}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":812340,""status"":""settled""}"	desktop
C439253	2025-02-11T09:40:38Z	"{""email"":""lee1343@example.kr"",""country"":""KR"",""phone"":""+82-10-2643-2876""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":258336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516672,""status"":""settled""}"	mobile
