order_number	created_at	customer_info	line_items	payment_details	device_type
C416192	2025-02-09T08:10:40Z	"{""email"":""yamada3716@example.jp"",""country"":""JP"",""phone"":""+81-90-8976-5321""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":11530}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57650,""status"":""settled""}"	mobile
C413273	2025-02-09T07:25:52Z	"{""email"":""kim9680@example.jp"",""country"":""JP"",""phone"":""+81-90-2841-7232""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":5087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15261,""status"":""completed""}"	desktop
C412267	2025-02-09T18:40:18Z	"{""email"":""kim7982@example.jp"",""country"":""JP"",""phone"":""+81-90-2206-5855""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":23712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71136,""status"":""settled""}"	tablet
C414495	2025-02-09T17:15:32Z	"{""email"":""suzuki2486@example.kr"",""country"":""KR"",""phone"":""+82-10-1689-7133""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":186219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":558657,""status"":""completed""}"	tablet
C414610	2025-02-09T22:40:42Z	"{""email"":""suzuki2681@example.jp"",""country"":""JP"",""phone"":""+81-90-1191-9640""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":6531}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13062,""status"":""settled""}"	mobile
C413877	2025-02-09T08:55:46Z	"{""email"":""suzuki2892@example.kr"",""country"":""KR"",""phone"":""+82-10-3790-3172""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":179882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":539646,""status"":""settled""}"	tablet
C419080	2025-02-09T16:40:54Z	"{""email"":""tanaka3903@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":8884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8884,""status"":""completed""}"	tablet
C416710	2025-02-09T13:55:22Z	"{""email"":""suzuki5226@example.jp"",""country"":""JP"",""phone"":""+81-90-4716-6647""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":17870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71480,""status"":""completed""}"	tablet
C421924	2025-02-09T23:50:40Z	"{""email"":""park1620@example.jp"",""country"":""JP"",""phone"":""+81-90-8277-7121""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":15023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45069,""status"":""settled""}"	mobile
C419511	2025-02-09T04:30:39Z	"{""email"":""park8750@example.kr"",""country"":""KR"",""phone"":""+82-10-1412-1135""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":129788}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259576,""status"":""completed""}"	desktop
C420700	2025-02-09T17:10:19Z	"{""email"":""yamada5208@example.jp"",""country"":""JP"",""phone"":""+81-90-6926-1619""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":27986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27986,""status"":""settled""}"	desktop
C418307	2025-02-09T00:30:17Z	"{""email"":""yamada6796@example.jp"",""country"":""JP"",""phone"":""+81-90-1463-6299""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":6361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25444,""status"":""settled""}"	tablet
C421267	2025-02-09T18:00:02Z	"{""email"":""lee2031@example.jp"",""country"":""JP"",""phone"":""+81-90-5879-4275""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":1322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3966,""status"":""pending""}"	desktop
C416102	2025-02-09T00:50:09Z	"{""email"":""suzuki526@example.kr"",""country"":""KR"",""phone"":""+82-10-7036-5683""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":28776}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86328,""status"":""settled""}"	mobile
C419795	2025-02-09T04:25:03Z	"{""email"":""yamada6950@example.jp"",""country"":""JP"",""phone"":""+81-90-1001-2038""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":26191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26191,""status"":""settled""}"	tablet
C415453	2025-02-09T14:10:19Z	"{""email"":""tanaka7602@example.kr"",""country"":""KR"",""phone"":""+82-10-4835-8686""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":187690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":750760,""status"":""settled""}"	tablet
C417203	2025-02-09T06:55:24Z	"{""email"":""tanaka5076@example.kr"",""country"":""KR"",""phone"":""+82-10-7511-3308""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":176290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352580,""status"":""settled""}"	mobile
C417374	2025-02-09T21:10:18Z	"{""email"":""yamada5308@example.jp"",""country"":""JP"",""phone"":""+81-90-9962-2562""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":25106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50212,""status"":""settled""}"	mobile
C413687	2025-02-09T04:45:38Z	"{""email"":""yamada5021@example.kr"",""country"":""KR"",""phone"":""+82-10-5432-2264""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":82061}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82061,""status"":""completed""}"	desktop
C418123	2025-02-09T02:05:28Z	"{""email"":""lee4469@example.jp"",""country"":""JP"",""phone"":""+81-90-2390-4668""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":17254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86270,""status"":""settled""}"	mobile
C412574	2025-02-09T02:05:38Z	"{""email"":""tanaka5802@example.kr"",""country"":""KR"",""phone"":""+82-10-2050-1293""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":100040}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200080,""status"":""settled""}"	mobile
C416592	2025-02-09T11:50:49Z	"{""email"":""yamada1395@example.jp"",""country"":""JP"",""phone"":""+81-90-3322-6658""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":7802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7802,""status"":""settled""}"	mobile
C420804	2025-02-09T00:35:13Z	"{""email"":""lee7799@example.kr"",""country"":""KR"",""phone"":""+82-10-6322-2941""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":14116}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42348,""status"":""completed""}"	desktop
C419775	2025-02-09T08:10:48Z	"{""email"":""tanaka5319@example.kr"",""country"":""KR"",""phone"":""+82-10-3912-4035""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":205221}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":820884,""status"":""settled""}"	mobile
C414465	2025-02-09T14:10:11Z	"{""email"":""kim8682@example.kr"",""country"":""KR"",""phone"":""+82-10-9680-1027""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":135406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270812,""status"":""settled""}"	tablet
C414367	2025-02-09T14:40:50Z	"{""email"":""kim1134@example.kr"",""country"":""KR"",""phone"":""+82-10-5635-8191""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":10142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40568,""status"":""settled""}"	tablet
C417285	2025-02-09T18:20:48Z	"{""email"":""lee3873@example.kr"",""country"":""KR"",""phone"":""+82-10-5256-5126""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":46794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187176,""status"":""settled""}"	tablet
C419356	2025-02-09T11:45:37Z	"{""email"":""tanaka2727@example.jp"",""country"":""JP"",""phone"":""+81-90-6144-3484""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":28367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56734,""status"":""pending""}"	desktop
C412622	2025-02-09T18:35:42Z	"{""email"":""kim8316@example.jp"",""country"":""JP"",""phone"":""+81-90-3962-9685""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":7958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39790,""status"":""settled""}"	desktop
C421306	2025-02-09T11:50:24Z	"{""email"":""tanaka2913@example.jp"",""country"":""JP"",""phone"":""+81-90-6919-8298""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":24442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97768,""status"":""settled""}"	mobile
C414414	2025-02-09T19:55:42Z	"{""email"":""tanaka7042@example.kr"",""country"":""KR"",""phone"":""+82-10-1257-5784""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":226582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":906328,""status"":""settled""}"	mobile
C420493	2025-02-09T20:50:33Z	"{""email"":""lee5844@example.kr"",""country"":""KR"",""phone"":""+82-10-5866-4837""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":17617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70468,""status"":""completed""}"	mobile
C419081	2025-02-09T15:55:23Z	"{""email"":""park4027@example.kr"",""country"":""KR"",""phone"":""+82-10-1539-1816""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":208831}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":626493,""status"":""settled""}"	tablet
C413909	2025-02-09T15:15:31Z	"{""email"":""park9346@example.jp"",""country"":""JP"",""phone"":""+81-90-8076-6192""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":2500}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5000,""status"":""completed""}"	tablet
C420022	2025-02-09T17:55:48Z	"{""email"":""suzuki1803@example.jp"",""country"":""JP"",""phone"":""+81-90-1756-5087""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":20623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103115,""status"":""settled""}"	tablet
C418661	2025-02-09T14:00:27Z	"{""email"":""park4483@example.jp"",""country"":""JP"",""phone"":""+81-90-7860-3476""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":20974}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41948,""status"":""completed""}"	tablet
C417024	2025-02-09T20:35:58Z	"{""email"":""tanaka2873@example.kr"",""country"":""KR"",""phone"":""+82-10-9550-2345""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":69135}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207405,""status"":""completed""}"	tablet
C413128	2025-02-09T15:50:45Z	"{""email"":""suzuki6181@example.jp"",""country"":""JP"",""phone"":""+81-90-7043-2961""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":11467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22934,""status"":""settled""}"	desktop
C419898	2025-02-09T20:55:09Z	"{""email"":""kim3240@example.jp"",""country"":""JP"",""phone"":""+81-90-7455-2133""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":2715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5430,""status"":""completed""}"	mobile
C422297	2025-02-09T23:35:13Z	"{""email"":""lee376@example.jp"",""country"":""JP"",""phone"":""+81-90-8548-8912""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":22340}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44680,""status"":""settled""}"	desktop
C417159	2025-02-09T14:05:06Z	"{""email"":""yamada3549@example.kr"",""country"":""KR"",""phone"":""+82-10-2525-7824""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":219414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":658242,""status"":""settled""}"	mobile
C413202	2025-02-09T17:50:50Z	"{""email"":""park9446@example.jp"",""country"":""JP"",""phone"":""+81-90-3109-3564""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":22517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22517,""status"":""settled""}"	tablet
C417561	2025-02-09T16:20:55Z	"{""email"":""yamada7380@example.kr"",""country"":""KR"",""phone"":""+82-10-4116-1914""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":175020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":875100,""status"":""pending""}"	mobile
C414726	2025-02-09T12:40:22Z	"{""email"":""lee5464@example.kr"",""country"":""KR"",""phone"":""+82-10-6993-2918""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":114726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229452,""status"":""pending""}"	tablet
C415021	2025-02-09T20:55:27Z	"{""email"":""kim4878@example.kr"",""country"":""KR"",""phone"":""+82-10-2999-6251""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":93856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93856,""status"":""completed""}"	desktop
C416073	2025-02-09T22:00:04Z	"{""email"":""tanaka974@example.kr"",""country"":""KR"",""phone"":""+82-10-2138-2252""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":239862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479724,""status"":""settled""}"	tablet
C414135	2025-02-09T19:10:50Z	"{""email"":""suzuki1672@example.jp"",""country"":""JP"",""phone"":""+81-90-8348-1231""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":5412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5412,""status"":""completed""}"	mobile
C415567	2025-02-09T04:10:39Z	"{""email"":""park6720@example.jp"",""country"":""JP"",""phone"":""+81-90-8282-1138""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":5165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20660,""status"":""settled""}"	desktop
C419904	2025-02-09T00:30:39Z	"{""email"":""tanaka2749@example.jp"",""country"":""JP"",""phone"":""+81-90-8102-9749""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":14313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42939,""status"":""settled""}"	tablet
C413958	2025-02-09T03:05:05Z	"{""email"":""kim5808@example.jp"",""country"":""JP"",""phone"":""+81-90-7463-3153""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":9733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9733,""status"":""settled""}"	mobile
C412161	2025-02-09T06:00:04Z	"{""email"":""tanaka2149@example.kr"",""country"":""KR"",""phone"":""+82-10-1923-1890""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":98258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294774,""status"":""settled""}"	desktop
C422290	2025-02-09T02:50:16Z	"{""email"":""tanaka4475@example.kr"",""country"":""KR"",""phone"":""+82-10-9628-9733""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":56720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56720,""status"":""settled""}"	tablet
C413063	2025-02-09T13:20:38Z	"{""email"":""yamada4967@example.jp"",""country"":""JP"",""phone"":""+81-90-7647-8204""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":21576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43152,""status"":""settled""}"	tablet
C416850	2025-02-09T21:55:03Z	"{""email"":""park4320@example.kr"",""country"":""KR"",""phone"":""+82-10-1057-4074""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":227834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455668,""status"":""completed""}"	desktop
C413663	2025-02-09T02:15:22Z	"{""email"":""park3160@example.kr"",""country"":""KR"",""phone"":""+82-10-6503-5753""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":227266}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":681798,""status"":""settled""}"	desktop
C418422	2025-02-09T11:15:14Z	"{""email"":""lee840@example.jp"",""country"":""JP"",""phone"":""+81-90-7759-5091""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":21299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85196,""status"":""completed""}"	mobile
C413408	2025-02-09T00:55:41Z	"{""email"":""lee2169@example.kr"",""country"":""KR"",""phone"":""+82-10-4060-9374""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":152580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":762900,""status"":""settled""}"	mobile
C419985	2025-02-09T03:40:04Z	"{""email"":""tanaka4358@example.kr"",""country"":""KR"",""phone"":""+82-10-4268-4221""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":75381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301524,""status"":""settled""}"	mobile
C420825	2025-02-09T03:05:52Z	"{""email"":""kim5211@example.jp"",""country"":""JP"",""phone"":""+81-90-2763-2903""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":25045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100180,""status"":""completed""}"	mobile
C415763	2025-02-09T13:35:33Z	"{""email"":""suzuki6000@example.jp"",""country"":""JP"",""phone"":""+81-90-4189-8620""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":26789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107156,""status"":""completed""}"	mobile
C419270	2025-02-09T21:55:13Z	"{""email"":""suzuki4882@example.jp"",""country"":""JP"",""phone"":""+81-90-9947-5666""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":9553}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28659,""status"":""settled""}"	mobile
C421823	2025-02-09T13:15:48Z	"{""email"":""lee6748@example.jp"",""country"":""JP"",""phone"":""+81-90-2429-4994""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":3055}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15275,""status"":""settled""}"	desktop
C420412	2025-02-09T00:30:40Z	"{""email"":""park2837@example.jp"",""country"":""JP"",""phone"":""+81-90-7432-5829""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":11503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11503,""status"":""settled""}"	desktop
C422083	2025-02-09T12:00:53Z	"{""email"":""suzuki576@example.jp"",""country"":""JP"",""phone"":""+81-90-3469-5283""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":8025}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24075,""status"":""settled""}"	tablet
C417965	2025-02-09T12:05:34Z	"{""email"":""yamada3740@example.kr"",""country"":""KR"",""phone"":""+82-10-3600-1299""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":174244}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348488,""status"":""settled""}"	mobile
C419800	2025-02-09T01:10:26Z	"{""email"":""tanaka3437@example.jp"",""country"":""JP"",""phone"":""+81-90-3407-5619""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":20172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100860,""status"":""completed""}"	desktop
C419397	2025-02-09T01:10:36Z	"{""email"":""park4166@example.kr"",""country"":""KR"",""phone"":""+82-10-3559-9581""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":141241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282482,""status"":""completed""}"	desktop
C416794	2025-02-09T22:55:19Z	"{""email"":""suzuki361@example.kr"",""country"":""KR"",""phone"":""+82-10-7973-8793""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":106701}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426804,""status"":""settled""}"	tablet
C420001	2025-02-09T21:00:27Z	"{""email"":""park7206@example.kr"",""country"":""KR"",""phone"":""+82-10-6131-7219""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":231722}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":695166,""status"":""pending""}"	mobile
C412372	2025-02-09T07:55:09Z	"{""email"":""lee9017@example.kr"",""country"":""KR"",""phone"":""+82-10-5491-3777""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":46699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93398,""status"":""completed""}"	tablet
C415282	2025-02-09T03:15:00Z	"{""email"":""park2742@example.kr"",""country"":""KR"",""phone"":""+82-10-4759-6021""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":100670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100670,""status"":""completed""}"	tablet
C420876	2025-02-09T04:20:37Z	"{""email"":""yamada1468@example.kr"",""country"":""KR"",""phone"":""+82-10-2429-1402""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":229395}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":688185,""status"":""settled""}"	mobile
C415521	2025-02-09T14:20:27Z	"{""email"":""suzuki4207@example.jp"",""country"":""JP"",""phone"":""+81-90-4232-2881""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":7533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7533,""status"":""settled""}"	tablet
C418475	2025-02-09T19:40:10Z	"{""email"":""suzuki3136@example.jp"",""country"":""JP"",""phone"":""+81-90-1016-1103""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":22484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112420,""status"":""completed""}"	desktop
C421198	2025-02-09T07:55:42Z	"{""email"":""yamada7806@example.jp"",""country"":""JP"",""phone"":""+81-90-6614-8401""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":9336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46680,""status"":""settled""}"	mobile
C416999	2025-02-09T14:25:54Z	"{""email"":""yamada5891@example.kr"",""country"":""KR"",""phone"":""+82-10-1449-7653""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":50497}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151491,""status"":""pending""}"	desktop
C419726	2025-02-09T04:35:48Z	"{""email"":""lee8900@example.jp"",""country"":""JP"",""phone"":""+81-90-6082-6718""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":18711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56133,""status"":""settled""}"	tablet
C421090	2025-02-09T01:50:55Z	"{""email"":""lee2880@example.kr"",""country"":""KR"",""phone"":""+82-10-7856-1389""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":100083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200166,""status"":""settled""}"	tablet
C417717	2025-02-09T11:55:19Z	"{""email"":""lee3901@example.jp"",""country"":""JP"",""phone"":""+81-90-2483-3898""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":12245}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24490,""status"":""pending""}"	desktop
C412868	2025-02-09T01:00:37Z	"{""email"":""yamada7216@example.jp"",""country"":""JP"",""phone"":""+81-90-3881-6308""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":15297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30594,""status"":""completed""}"	desktop
C417615	2025-02-09T21:35:21Z	"{""email"":""yamada2167@example.kr"",""country"":""KR"",""phone"":""+82-10-8893-2117""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":18302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73208,""status"":""settled""}"	tablet
C415165	2025-02-09T16:35:08Z	"{""email"":""suzuki9033@example.kr"",""country"":""KR"",""phone"":""+82-10-5948-1531""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":106933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427732,""status"":""completed""}"	tablet
C418433	2025-02-09T23:05:21Z	"{""email"":""park6667@example.kr"",""country"":""KR"",""phone"":""+82-10-6252-7009""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":17958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71832,""status"":""settled""}"	desktop
C415146	2025-02-09T08:15:12Z	"{""email"":""kim5472@example.jp"",""country"":""JP"",""phone"":""+81-90-7495-3776""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":17765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17765,""status"":""settled""}"	tablet
C413514	2025-02-09T17:55:17Z	"{""email"":""park1432@example.jp"",""country"":""JP"",""phone"":""+81-90-5784-6261""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":25934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77802,""status"":""settled""}"	mobile
C417502	2025-02-09T00:30:09Z	"{""email"":""park6381@example.kr"",""country"":""KR"",""phone"":""+82-10-1274-4651""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":11496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":11496,""status"":""settled""}"	desktop
C412554	2025-02-09T21:05:23Z	"{""email"":""suzuki1214@example.jp"",""country"":""JP"",""phone"":""+81-90-2781-6430""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":28286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84858,""status"":""settled""}"	tablet
C419881	2025-02-09T07:45:09Z	"{""email"":""yamada5594@example.jp"",""country"":""JP"",""phone"":""+81-90-9193-1321""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":9662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48310,""status"":""settled""}"	tablet
C412085	2025-02-09T02:35:52Z	"{""email"":""yamada4615@example.kr"",""country"":""KR"",""phone"":""+82-10-2722-3186""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":105960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":529800,""status"":""completed""}"	desktop
C412183	2025-02-09T18:45:01Z	"{""email"":""suzuki4556@example.jp"",""country"":""JP"",""phone"":""+81-90-9587-3757""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":16721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66884,""status"":""settled""}"	mobile
C417784	2025-02-09T03:45:24Z	"{""email"":""lee3041@example.kr"",""country"":""KR"",""phone"":""+82-10-6506-1024""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":82151}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410755,""status"":""completed""}"	mobile
C412375	2025-02-09T09:20:32Z	"{""email"":""suzuki8883@example.kr"",""country"":""KR"",""phone"":""+82-10-6493-1712""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":15823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63292,""status"":""settled""}"	tablet
