order_number	created_at	customer_info	line_items	payment_details	device_type
C895030	2025-03-26T11:10:47Z	"{""email"":""tanaka9356@example.kr"",""country"":""KR"",""phone"":""+82-10-1728-1066""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":218071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218071,""status"":""completed""}"	mobile
C896300	2025-03-26T18:55:40Z	"{""email"":""lee5261@example.kr"",""country"":""KR"",""phone"":""+82-10-5986-9038""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":98442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":295326,""status"":""pending""}"	tablet
C893709	2025-03-26T16:00:58Z	"{""email"":""park9618@example.jp"",""country"":""JP"",""phone"":""+81-90-2689-3905""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":12152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60760,""status"":""completed""}"	desktop
C895342	2025-03-26T06:30:14Z	"{""email"":""lee7392@example.kr"",""country"":""KR"",""phone"":""+82-10-2932-1800""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":9373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37492,""status"":""settled""}"	mobile
C894719	2025-03-26T20:20:00Z	"{""email"":""kim9953@example.kr"",""country"":""KR"",""phone"":""+82-10-6284-2671""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":63805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127610,""status"":""completed""}"	desktop
C897240	2025-03-26T05:35:54Z	"{""email"":""lee6666@example.kr"",""country"":""KR"",""phone"":""+82-10-8368-6659""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":42975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171900,""status"":""settled""}"	tablet
C896239	2025-03-26T05:25:45Z	"{""email"":""kim7072@example.jp"",""country"":""JP"",""phone"":""+81-90-4050-6522""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":12213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61065,""status"":""settled""}"	mobile
C892627	2025-03-26T00:50:57Z	"{""email"":""kim7172@example.kr"",""country"":""KR"",""phone"":""+82-10-3091-8800""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":102530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307590,""status"":""completed""}"	desktop
C890680	2025-03-26T16:50:20Z	"{""email"":""kim2929@example.kr"",""country"":""KR"",""phone"":""+82-10-6654-7616""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":123255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369765,""status"":""completed""}"	mobile
C895291	2025-03-26T12:20:01Z	"{""email"":""kim7471@example.kr"",""country"":""KR"",""phone"":""+82-10-1805-6496""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":165799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":828995,""status"":""completed""}"	mobile
C894867	2025-03-26T04:50:55Z	"{""email"":""tanaka80@example.kr"",""country"":""KR"",""phone"":""+82-10-7625-9457""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":123395}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370185,""status"":""completed""}"	tablet
C896638	2025-03-26T21:10:40Z	"{""email"":""lee1323@example.kr"",""country"":""KR"",""phone"":""+82-10-6014-6473""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":181332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181332,""status"":""settled""}"	tablet
C896854	2025-03-26T05:25:59Z	"{""email"":""suzuki2763@example.jp"",""country"":""JP"",""phone"":""+81-90-1579-1408""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":29022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29022,""status"":""completed""}"	tablet
C897021	2025-03-26T23:10:21Z	"{""email"":""kim6176@example.jp"",""country"":""JP"",""phone"":""+81-90-2447-6755""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":19800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79200,""status"":""completed""}"	desktop
C889220	2025-03-26T03:45:49Z	"{""email"":""yamada5737@example.kr"",""country"":""KR"",""phone"":""+82-10-4886-9674""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":87208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348832,""status"":""completed""}"	tablet
C896983	2025-03-26T12:25:33Z	"{""email"":""park9331@example.jp"",""country"":""JP"",""phone"":""+81-90-7576-6558""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":25741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77223,""status"":""settled""}"	tablet
C890585	2025-03-26T11:20:17Z	"{""email"":""suzuki5994@example.jp"",""country"":""JP"",""phone"":""+81-90-9494-2016""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":2107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4214,""status"":""settled""}"	mobile
C892812	2025-03-26T15:20:51Z	"{""email"":""tanaka6413@example.kr"",""country"":""KR"",""phone"":""+82-10-4206-6882""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":90072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90072,""status"":""settled""}"	mobile
C895722	2025-03-26T20:25:16Z	"{""email"":""tanaka5713@example.kr"",""country"":""KR"",""phone"":""+82-10-3830-9624""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":70646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282584,""status"":""completed""}"	desktop
C890303	2025-03-26T00:30:13Z	"{""email"":""park5585@example.kr"",""country"":""KR"",""phone"":""+82-10-1148-9747""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":202417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404834,""status"":""completed""}"	desktop
C897581	2025-03-26T17:10:45Z	"{""email"":""lee9695@example.kr"",""country"":""KR"",""phone"":""+82-10-8180-3728""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":74093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370465,""status"":""completed""}"	tablet
C892819	2025-03-26T00:05:27Z	"{""email"":""tanaka7578@example.kr"",""country"":""KR"",""phone"":""+82-10-4556-6373""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":115336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346008,""status"":""settled""}"	tablet
C896277	2025-03-26T01:00:45Z	"{""email"":""tanaka6904@example.jp"",""country"":""JP"",""phone"":""+81-90-2770-6873""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":7487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22461,""status"":""pending""}"	desktop
C893432	2025-03-26T23:25:01Z	"{""email"":""park3071@example.kr"",""country"":""KR"",""phone"":""+82-10-8808-1807""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":238939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":955756,""status"":""settled""}"	mobile
C896582	2025-03-26T17:30:54Z	"{""email"":""suzuki4535@example.kr"",""country"":""KR"",""phone"":""+82-10-8654-2568""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":111928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335784,""status"":""settled""}"	mobile
C888786	2025-03-26T13:25:23Z	"{""email"":""suzuki7523@example.jp"",""country"":""JP"",""phone"":""+81-90-8521-6482""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":4384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21920,""status"":""settled""}"	desktop
C891046	2025-03-26T22:00:59Z	"{""email"":""lee4490@example.kr"",""country"":""KR"",""phone"":""+82-10-4898-7669""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":40585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81170,""status"":""completed""}"	tablet
C895451	2025-03-26T11:30:18Z	"{""email"":""park6963@example.jp"",""country"":""JP"",""phone"":""+81-90-7338-5051""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":13240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39720,""status"":""completed""}"	desktop
C887677	2025-03-26T03:20:34Z	"{""email"":""tanaka8085@example.jp"",""country"":""JP"",""phone"":""+81-90-2958-5818""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":16393}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65572,""status"":""settled""}"	mobile
C890474	2025-03-26T03:35:00Z	"{""email"":""suzuki9859@example.jp"",""country"":""JP"",""phone"":""+81-90-9283-7097""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":4946}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24730,""status"":""completed""}"	desktop
C896793	2025-03-26T11:55:01Z	"{""email"":""yamada2925@example.kr"",""country"":""KR"",""phone"":""+82-10-1489-9281""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":59126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177378,""status"":""settled""}"	mobile
C888022	2025-03-26T05:15:15Z	"{""email"":""yamada9042@example.kr"",""country"":""KR"",""phone"":""+82-10-9579-6551""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":157199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":628796,""status"":""settled""}"	tablet
C892912	2025-03-26T05:00:18Z	"{""email"":""tanaka9106@example.kr"",""country"":""KR"",""phone"":""+82-10-7742-5135""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":107442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322326,""status"":""completed""}"	mobile
C892554	2025-03-26T06:10:24Z	"{""email"":""yamada8962@example.jp"",""country"":""JP"",""phone"":""+81-90-3723-7835""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":2369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2369,""status"":""completed""}"	desktop
C889392	2025-03-26T22:10:48Z	"{""email"":""suzuki3954@example.kr"",""country"":""KR"",""phone"":""+82-10-1316-4409""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":39546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79092,""status"":""pending""}"	mobile
C887115	2025-03-26T19:45:51Z	"{""email"":""park6009@example.kr"",""country"":""KR"",""phone"":""+82-10-6260-6168""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":146030}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438090,""status"":""settled""}"	mobile
C887879	2025-03-26T09:35:04Z	"{""email"":""tanaka8397@example.jp"",""country"":""JP"",""phone"":""+81-90-8708-3271""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":25567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127835,""status"":""settled""}"	desktop
C887510	2025-03-26T09:05:13Z	"{""email"":""suzuki480@example.jp"",""country"":""JP"",""phone"":""+81-90-3244-5000""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":11480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57400,""status"":""settled""}"	mobile
C890119	2025-03-26T16:40:14Z	"{""email"":""park3109@example.kr"",""country"":""KR"",""phone"":""+82-10-7548-3699""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":215700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":647100,""status"":""settled""}"	desktop
C890564	2025-03-26T01:10:56Z	"{""email"":""park9165@example.kr"",""country"":""KR"",""phone"":""+82-10-8528-3245""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":157112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":314224,""status"":""settled""}"	desktop
C890980	2025-03-26T21:40:30Z	"{""email"":""kim2073@example.kr"",""country"":""KR"",""phone"":""+82-10-1438-5613""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":206926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1034630,""status"":""settled""}"	mobile
C893068	2025-03-26T00:05:03Z	"{""email"":""lee5083@example.jp"",""country"":""JP"",""phone"":""+81-90-3764-6159""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":10732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10732,""status"":""settled""}"	desktop
C892958	2025-03-26T07:10:53Z	"{""email"":""park9261@example.kr"",""country"":""KR"",""phone"":""+82-10-3780-5384""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":68060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204180,""status"":""settled""}"	desktop
C892737	2025-03-26T15:00:59Z	"{""email"":""yamada7098@example.jp"",""country"":""JP"",""phone"":""+81-90-4220-9277""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":8641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43205,""status"":""pending""}"	desktop
C897161	2025-03-26T02:40:07Z	"{""email"":""park5562@example.kr"",""country"":""KR"",""phone"":""+82-10-8665-1464""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":228830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228830,""status"":""completed""}"	tablet
C891203	2025-03-26T22:05:06Z	"{""email"":""yamada1751@example.jp"",""country"":""JP"",""phone"":""+81-90-8500-5902""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":28667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28667,""status"":""settled""}"	mobile
C896817	2025-03-26T02:35:00Z	"{""email"":""park2721@example.kr"",""country"":""KR"",""phone"":""+82-10-2113-6173""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":197822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395644,""status"":""settled""}"	tablet
C896990	2025-03-26T18:05:06Z	"{""email"":""yamada182@example.jp"",""country"":""JP"",""phone"":""+81-90-5057-1238""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":8519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42595,""status"":""completed""}"	desktop
C896835	2025-03-26T16:45:09Z	"{""email"":""kim3723@example.kr"",""country"":""KR"",""phone"":""+82-10-5130-6594""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":126971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380913,""status"":""settled""}"	desktop
C892832	2025-03-26T19:35:07Z	"{""email"":""lee8341@example.kr"",""country"":""KR"",""phone"":""+82-10-1979-8182""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":43012}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172048,""status"":""settled""}"	mobile
C888342	2025-03-26T09:25:35Z	"{""email"":""lee1543@example.kr"",""country"":""KR"",""phone"":""+82-10-7871-7614""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":59899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239596,""status"":""pending""}"	tablet
C893099	2025-03-26T07:10:16Z	"{""email"":""park3337@example.kr"",""country"":""KR"",""phone"":""+82-10-9426-6568""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":191831}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":959155,""status"":""settled""}"	tablet
C890560	2025-03-26T12:35:12Z	"{""email"":""tanaka4265@example.kr"",""country"":""KR"",""phone"":""+82-10-9930-2297""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":167676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503028,""status"":""settled""}"	tablet
C887491	2025-03-26T05:30:28Z	"{""email"":""suzuki3222@example.jp"",""country"":""JP"",""phone"":""+81-90-6715-7922""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":1203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4812,""status"":""settled""}"	desktop
C896240	2025-03-26T09:00:35Z	"{""email"":""kim4702@example.jp"",""country"":""JP"",""phone"":""+81-90-7508-3503""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":25724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128620,""status"":""settled""}"	desktop
C889310	2025-03-26T09:40:57Z	"{""email"":""suzuki2020@example.kr"",""country"":""KR"",""phone"":""+82-10-8624-2113""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":221915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221915,""status"":""settled""}"	desktop
C889276	2025-03-26T11:50:25Z	"{""email"":""tanaka8686@example.kr"",""country"":""KR"",""phone"":""+82-10-5670-3337""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":101324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202648,""status"":""completed""}"	mobile
C895352	2025-03-26T07:10:51Z	"{""email"":""kim1481@example.jp"",""country"":""JP"",""phone"":""+81-90-5479-3296""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":3389}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6778,""status"":""settled""}"	tablet
C893871	2025-03-26T04:50:43Z	"{""email"":""yamada1575@example.jp"",""country"":""JP"",""phone"":""+81-90-7451-3549""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":23636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70908,""status"":""settled""}"	tablet
C892127	2025-03-26T00:05:25Z	"{""email"":""park4578@example.jp"",""country"":""JP"",""phone"":""+81-90-2748-7141""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":18761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37522,""status"":""settled""}"	tablet
C893667	2025-03-26T18:45:08Z	"{""email"":""tanaka7450@example.kr"",""country"":""KR"",""phone"":""+82-10-8022-4778""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":138075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":552300,""status"":""settled""}"	tablet
C895666	2025-03-26T22:45:59Z	"{""email"":""lee2128@example.kr"",""country"":""KR"",""phone"":""+82-10-3719-7071""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":42283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169132,""status"":""completed""}"	tablet
C891231	2025-03-26T08:50:29Z	"{""email"":""lee4815@example.jp"",""country"":""JP"",""phone"":""+81-90-6155-6785""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":28499}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28499,""status"":""settled""}"	tablet
C893932	2025-03-26T11:45:19Z	"{""email"":""tanaka5894@example.jp"",""country"":""JP"",""phone"":""+81-90-3960-5245""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":21781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21781,""status"":""completed""}"	desktop
C892487	2025-03-26T22:05:56Z	"{""email"":""park5365@example.kr"",""country"":""KR"",""phone"":""+82-10-4105-7009""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":234584}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234584,""status"":""completed""}"	tablet
C892742	2025-03-26T14:50:06Z	"{""email"":""kim3437@example.jp"",""country"":""JP"",""phone"":""+81-90-2095-3485""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":11874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47496,""status"":""completed""}"	mobile
C896853	2025-03-26T02:35:06Z	"{""email"":""yamada2602@example.kr"",""country"":""KR"",""phone"":""+82-10-5369-9592""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":246110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246110,""status"":""settled""}"	tablet
C897383	2025-03-26T22:05:36Z	"{""email"":""park8909@example.jp"",""country"":""JP"",""phone"":""+81-90-3694-9683""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":6386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6386,""status"":""settled""}"	mobile
C896563	2025-03-26T09:40:55Z	"{""email"":""yamada5266@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":222157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":444314,""status"":""pending""}"	desktop
C896306	2025-03-26T00:30:51Z	"{""email"":""yamada8881@example.kr"",""country"":""KR"",""phone"":""+82-10-3866-4742""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":126293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126293,""status"":""settled""}"	tablet
C893084	2025-03-26T21:30:16Z	"{""email"":""park461@example.jp"",""country"":""JP"",""phone"":""+81-90-3012-7851""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":7557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37785,""status"":""settled""}"	tablet
C891008	2025-03-26T03:10:36Z	"{""email"":""suzuki3174@example.jp"",""country"":""JP"",""phone"":""+81-90-9159-3861""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":23567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23567,""status"":""settled""}"	mobile
C889590	2025-03-26T12:00:33Z	"{""email"":""tanaka5077@example.kr"",""country"":""KR"",""phone"":""+82-10-1400-6811""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":147948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":295896,""status"":""settled""}"	mobile
C891591	2025-03-26T03:05:41Z	"{""email"":""suzuki4241@example.jp"",""country"":""JP"",""phone"":""+81-90-5802-1600""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":14022}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28044,""status"":""settled""}"	mobile
C892557	2025-03-26T14:25:07Z	"{""email"":""tanaka7780@example.kr"",""country"":""KR"",""phone"":""+82-10-8624-7049""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":152367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457101,""status"":""pending""}"	tablet
C894406	2025-03-26T22:55:20Z	"{""email"":""lee2693@example.jp"",""country"":""JP"",""phone"":""+81-90-4680-7203""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":11673}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11673,""status"":""completed""}"	tablet
C890172	2025-03-26T16:20:49Z	"{""email"":""park6008@example.kr"",""country"":""KR"",""phone"":""+82-10-6423-1123""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":51569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103138,""status"":""settled""}"	tablet
C891488	2025-03-26T08:55:47Z	"{""email"":""suzuki9958@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":248212}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496424,""status"":""settled""}"	desktop
C891025	2025-03-26T03:55:13Z	"{""email"":""yamada8834@example.kr"",""country"":""KR"",""phone"":""+82-10-8323-9867""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":12820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":12820,""status"":""settled""}"	desktop
C896142	2025-03-26T15:05:59Z	"{""email"":""yamada6902@example.kr"",""country"":""KR"",""phone"":""+82-10-4664-1104""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":222583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":890332,""status"":""completed""}"	mobile
C896653	2025-03-26T00:45:13Z	"{""email"":""yamada2464@example.jp"",""country"":""JP"",""phone"":""+81-90-4695-1395""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":20247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101235,""status"":""pending""}"	tablet
C896494	2025-03-26T21:05:36Z	"{""email"":""kim3084@example.jp"",""country"":""JP"",""phone"":""+81-90-1186-6329""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":7521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37605,""status"":""completed""}"	tablet
C893576	2025-03-26T02:50:46Z	"{""email"":""kim4045@example.kr"",""country"":""KR"",""phone"":""+82-10-4783-1870""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":209364}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1046820,""status"":""completed""}"	tablet
C887678	2025-03-26T01:40:06Z	"{""email"":""tanaka4942@example.kr"",""country"":""KR"",""phone"":""+82-10-8210-3387""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":94074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282222,""status"":""completed""}"	desktop
C897438	2025-03-26T19:45:32Z	"{""email"":""tanaka4343@example.kr"",""country"":""KR"",""phone"":""+82-10-7203-9465""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":51339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154017,""status"":""settled""}"	desktop
C896545	2025-03-26T16:30:28Z	"{""email"":""lee3925@example.kr"",""country"":""KR"",""phone"":""+82-10-1295-1122""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":12249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12249,""status"":""completed""}"	mobile
C892108	2025-03-26T15:10:22Z	"{""email"":""tanaka9571@example.jp"",""country"":""JP"",""phone"":""+81-90-3731-1567""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":20528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82112,""status"":""settled""}"	desktop
C888220	2025-03-26T08:15:16Z	"{""email"":""park4487@example.jp"",""country"":""JP"",""phone"":""+81-90-5844-5386""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":20516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41032,""status"":""completed""}"	mobile
C887505	2025-03-26T05:05:59Z	"{""email"":""yamada1992@example.jp"",""country"":""JP"",""phone"":""+81-90-8113-4135""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":19775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19775,""status"":""settled""}"	mobile
C891677	2025-03-26T07:15:29Z	"{""email"":""tanaka5352@example.kr"",""country"":""KR"",""phone"":""+82-10-8798-2993""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":22331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44662,""status"":""settled""}"	tablet
C891884	2025-03-26T07:10:23Z	"{""email"":""kim7384@example.kr"",""country"":""KR"",""phone"":""+82-10-7153-2898""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":114623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229246,""status"":""settled""}"	mobile
C895091	2025-03-26T07:20:45Z	"{""email"":""park1796@example.kr"",""country"":""KR"",""phone"":""+82-10-4088-7682""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":126533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":632665,""status"":""settled""}"	tablet
C891495	2025-03-26T01:20:45Z	"{""email"":""suzuki8627@example.kr"",""country"":""KR"",""phone"":""+82-10-2290-6244""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":193001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":772004,""status"":""settled""}"	desktop
