order_number	created_at	customer_info	line_items	payment_details	device_type
C22532	2025-01-03T14:40:12Z	"{""email"":""suzuki6917@example.jp"",""country"":""JP"",""phone"":""+81-90-2225-1062""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":18193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90965,""status"":""settled""}"	mobile
C31492	2025-01-03T06:40:26Z	"{""email"":""lee7121@example.kr"",""country"":""KR"",""phone"":""+82-10-5509-5243""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":88238}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264714,""status"":""settled""}"	tablet
C22974	2025-01-03T18:55:13Z	"{""email"":""suzuki8520@example.jp"",""country"":""JP"",""phone"":""+81-90-4661-8949""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":10461}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20922,""status"":""settled""}"	mobile
C22348	2025-01-03T20:30:48Z	"{""email"":""suzuki6855@example.kr"",""country"":""KR"",""phone"":""+82-10-1862-8480""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":189988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":949940,""status"":""pending""}"	desktop
C29703	2025-01-03T13:15:03Z	"{""email"":""park8385@example.jp"",""country"":""JP"",""phone"":""+81-90-2965-7995""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":10558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21116,""status"":""settled""}"	mobile
C30773	2025-01-03T00:45:31Z	"{""email"":""lee939@example.kr"",""country"":""KR"",""phone"":""+82-10-7821-1414""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":223813}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":671439,""status"":""settled""}"	desktop
C29985	2025-01-03T14:00:42Z	"{""email"":""yamada9723@example.kr"",""country"":""KR"",""phone"":""+82-10-3505-4494""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":258260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516520,""status"":""completed""}"	mobile
C30932	2025-01-03T01:05:23Z	"{""email"":""kim4535@example.kr"",""country"":""KR"",""phone"":""+82-10-4473-8709""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":221560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1107800,""status"":""completed""}"	tablet
C23985	2025-01-03T07:20:07Z	"{""email"":""park5985@example.kr"",""country"":""KR"",""phone"":""+82-10-4189-1405""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":62781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125562,""status"":""settled""}"	tablet
C25916	2025-01-03T17:00:31Z	"{""email"":""kim8402@example.kr"",""country"":""KR"",""phone"":""+82-10-6577-2079""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":217918}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":871672,""status"":""completed""}"	mobile
C28844	2025-01-03T15:30:05Z	"{""email"":""suzuki3710@example.jp"",""country"":""JP"",""phone"":""+81-90-2086-8295""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":1456}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1456,""status"":""completed""}"	desktop
C29914	2025-01-03T00:50:56Z	"{""email"":""kim4977@example.kr"",""country"":""KR"",""phone"":""+82-10-1711-4091""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":160937}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":804685,""status"":""settled""}"	mobile
C26661	2025-01-03T15:50:18Z	"{""email"":""yamada5830@example.kr"",""country"":""KR"",""phone"":""+82-10-1866-6491""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":86262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172524,""status"":""completed""}"	desktop
C30966	2025-01-03T03:20:59Z	"{""email"":""suzuki8759@example.kr"",""country"":""KR"",""phone"":""+82-10-7943-5004""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":106984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427936,""status"":""settled""}"	mobile
C22079	2025-01-03T00:05:08Z	"{""email"":""lee9608@example.jp"",""country"":""JP"",""phone"":""+81-90-3290-4939""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":3190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12760,""status"":""settled""}"	tablet
C29603	2025-01-03T08:10:34Z	"{""email"":""suzuki3135@example.jp"",""country"":""JP"",""phone"":""+81-90-9355-6020""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":8078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16156,""status"":""settled""}"	desktop
C24080	2025-01-03T08:50:34Z	"{""email"":""yamada8686@example.jp"",""country"":""JP"",""phone"":""+81-90-8086-5129""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":12602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37806,""status"":""settled""}"	mobile
C23088	2025-01-03T05:00:49Z	"{""email"":""park297@example.kr"",""country"":""KR"",""phone"":""+82-10-9337-7609""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":186219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":558657,""status"":""completed""}"	mobile
C28830	2025-01-03T17:15:50Z	"{""email"":""park7399@example.kr"",""country"":""KR"",""phone"":""+82-10-7398-1784""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":218298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":873192,""status"":""completed""}"	tablet
C21626	2025-01-03T20:35:53Z	"{""email"":""kim4987@example.kr"",""country"":""KR"",""phone"":""+82-10-6006-1089""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":11179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44716,""status"":""completed""}"	tablet
C21769	2025-01-03T02:00:34Z	"{""email"":""park5564@example.jp"",""country"":""JP"",""phone"":""+81-90-2477-7878""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":23535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23535,""status"":""settled""}"	tablet
C22465	2025-01-03T07:10:23Z	"{""email"":""kim3536@example.jp"",""country"":""JP"",""phone"":""+81-90-6581-6343""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":28899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57798,""status"":""completed""}"	desktop
C25545	2025-01-03T05:00:10Z	"{""email"":""lee7417@example.kr"",""country"":""KR"",""phone"":""+82-10-9409-8161""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":156374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312748,""status"":""settled""}"	tablet
C23413	2025-01-03T15:10:29Z	"{""email"":""park7538@example.kr"",""country"":""KR"",""phone"":""+82-10-3885-2895""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":196765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393530,""status"":""settled""}"	tablet
C26187	2025-01-03T00:55:03Z	"{""email"":""park6351@example.jp"",""country"":""JP"",""phone"":""+81-90-4102-4855""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":15340}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46020,""status"":""settled""}"	mobile
C28940	2025-01-03T20:00:16Z	"{""email"":""yamada6782@example.kr"",""country"":""KR"",""phone"":""+82-10-1330-1183""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":251003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1255015,""status"":""pending""}"	mobile
C28903	2025-01-03T20:25:02Z	"{""email"":""suzuki8633@example.kr"",""country"":""KR"",""phone"":""+82-10-3363-3548""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":24386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73158,""status"":""settled""}"	tablet
C26719	2025-01-03T03:10:51Z	"{""email"":""lee5376@example.kr"",""country"":""KR"",""phone"":""+82-10-5284-5249""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":50919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101838,""status"":""completed""}"	mobile
C25406	2025-01-03T22:30:38Z	"{""email"":""suzuki7518@example.jp"",""country"":""JP"",""phone"":""+81-90-3189-4322""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":16361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81805,""status"":""completed""}"	tablet
C24690	2025-01-03T20:55:46Z	"{""email"":""yamada3101@example.kr"",""country"":""KR"",""phone"":""+82-10-7591-9168""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":209535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":628605,""status"":""settled""}"	tablet
C25910	2025-01-03T04:50:55Z	"{""email"":""lee4525@example.kr"",""country"":""KR"",""phone"":""+82-10-1269-8427""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":6640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33200,""status"":""settled""}"	desktop
C22901	2025-01-03T04:05:26Z	"{""email"":""lee2017@example.kr"",""country"":""KR"",""phone"":""+82-10-3068-7389""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":228115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":684345,""status"":""settled""}"	desktop
C30738	2025-01-03T00:55:11Z	"{""email"":""park129@example.jp"",""country"":""JP"",""phone"":""+81-90-6183-6530""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":2332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2332,""status"":""settled""}"	desktop
C27284	2025-01-03T04:30:43Z	"{""email"":""suzuki8248@example.kr"",""country"":""KR"",""phone"":""+82-10-3724-7046""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":28882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57764,""status"":""completed""}"	desktop
C30618	2025-01-03T01:55:54Z	"{""email"":""tanaka8626@example.kr"",""country"":""KR"",""phone"":""+82-10-4496-4350""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":217778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217778,""status"":""settled""}"	mobile
C31219	2025-01-03T23:20:05Z	"{""email"":""tanaka853@example.kr"",""country"":""KR"",""phone"":""+82-10-4705-5949""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":83783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83783,""status"":""settled""}"	desktop
C23285	2025-01-03T03:35:45Z	"{""email"":""kim4994@example.jp"",""country"":""JP"",""phone"":""+81-90-4684-8435""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":1796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3592,""status"":""completed""}"	desktop
C23458	2025-01-03T22:45:29Z	"{""email"":""tanaka8041@example.jp"",""country"":""JP"",""phone"":""+81-90-6315-7188""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":21928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43856,""status"":""settled""}"	desktop
C26491	2025-01-03T17:05:46Z	"{""email"":""tanaka1281@example.jp"",""country"":""JP"",""phone"":""+81-90-5660-5977""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":26437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132185,""status"":""settled""}"	mobile
C23530	2025-01-03T06:10:16Z	"{""email"":""yamada2716@example.kr"",""country"":""KR"",""phone"":""+82-10-8536-8059""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":50760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101520,""status"":""settled""}"	desktop
C27457	2025-01-03T21:15:35Z	"{""email"":""yamada1884@example.jp"",""country"":""JP"",""phone"":""+81-90-9142-2847""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":24528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98112,""status"":""settled""}"	desktop
C22696	2025-01-03T19:20:08Z	"{""email"":""suzuki8135@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":154494}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154494,""status"":""settled""}"	tablet
C23450	2025-01-03T11:25:19Z	"{""email"":""park9081@example.kr"",""country"":""KR"",""phone"":""+82-10-9601-3096""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":75364}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226092,""status"":""completed""}"	mobile
C26399	2025-01-03T19:15:53Z	"{""email"":""kim3637@example.jp"",""country"":""JP"",""phone"":""+81-90-7905-1017""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":19273}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96365,""status"":""settled""}"	tablet
C26348	2025-01-03T12:35:41Z	"{""email"":""yamada6566@example.jp"",""country"":""JP"",""phone"":""+81-90-6885-9241""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":13982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41946,""status"":""settled""}"	tablet
C28274	2025-01-03T10:35:00Z	"{""email"":""tanaka7754@example.jp"",""country"":""JP"",""phone"":""+81-90-4839-7425""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":2950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14750,""status"":""pending""}"	desktop
C23885	2025-01-03T06:05:10Z	"{""email"":""yamada7729@example.kr"",""country"":""KR"",""phone"":""+82-10-7440-6981""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":129748}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389244,""status"":""completed""}"	tablet
C25148	2025-01-03T14:05:51Z	"{""email"":""suzuki650@example.jp"",""country"":""JP"",""phone"":""+81-90-2324-5675""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":13657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13657,""status"":""completed""}"	mobile
C25482	2025-01-03T01:05:35Z	"{""email"":""lee5052@example.jp"",""country"":""JP"",""phone"":""+81-90-7481-8478""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":16983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50949,""status"":""settled""}"	desktop
C22569	2025-01-03T00:40:26Z	"{""email"":""park4588@example.kr"",""country"":""KR"",""phone"":""+82-10-4474-2831""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":109550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109550,""status"":""settled""}"	tablet
C24442	2025-01-03T10:35:51Z	"{""email"":""kim1929@example.kr"",""country"":""KR"",""phone"":""+82-10-4487-8420""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":126276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":631380,""status"":""pending""}"	desktop
C27920	2025-01-03T11:00:01Z	"{""email"":""kim3870@example.jp"",""country"":""JP"",""phone"":""+81-90-3685-8840""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":3554}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14216,""status"":""completed""}"	desktop
C23336	2025-01-03T15:05:26Z	"{""email"":""park3364@example.kr"",""country"":""KR"",""phone"":""+82-10-4373-6727""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":71738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358690,""status"":""settled""}"	mobile
C22343	2025-01-03T22:40:14Z	"{""email"":""tanaka3923@example.jp"",""country"":""JP"",""phone"":""+81-90-4053-9501""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":8213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24639,""status"":""pending""}"	desktop
C28305	2025-01-03T07:50:43Z	"{""email"":""tanaka7507@example.kr"",""country"":""KR"",""phone"":""+82-10-6465-8482""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":149393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":597572,""status"":""completed""}"	desktop
C25257	2025-01-03T14:10:30Z	"{""email"":""park745@example.kr"",""country"":""KR"",""phone"":""+82-10-3406-2386""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":141946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":709730,""status"":""completed""}"	desktop
C25065	2025-01-03T13:05:21Z	"{""email"":""tanaka7577@example.jp"",""country"":""JP"",""phone"":""+81-90-6769-5928""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":27698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83094,""status"":""completed""}"	mobile
C24401	2025-01-03T16:55:38Z	"{""email"":""kim5714@example.jp"",""country"":""JP"",""phone"":""+81-90-1718-4953""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":26460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26460,""status"":""settled""}"	mobile
C30575	2025-01-03T14:05:04Z	"{""email"":""yamada1481@example.kr"",""country"":""KR"",""phone"":""+82-10-9195-8528""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":251906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":755718,""status"":""completed""}"	tablet
C29434	2025-01-03T17:15:47Z	"{""email"":""tanaka8362@example.jp"",""country"":""JP"",""phone"":""+81-90-3147-8087""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":19834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59502,""status"":""settled""}"	desktop
C27112	2025-01-03T16:45:05Z	"{""email"":""yamada1570@example.kr"",""country"":""KR"",""phone"":""+82-10-8134-6834""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":52922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211688,""status"":""settled""}"	desktop
C26784	2025-01-03T02:30:08Z	"{""email"":""yamada7449@example.kr"",""country"":""KR"",""phone"":""+82-10-6688-8900""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":91865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459325,""status"":""settled""}"	mobile
C29647	2025-01-03T17:20:31Z	"{""email"":""yamada8473@example.kr"",""country"":""KR"",""phone"":""+82-10-3868-9562""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":68964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137928,""status"":""completed""}"	mobile
C27781	2025-01-03T00:35:27Z	"{""email"":""kim5114@example.kr"",""country"":""KR"",""phone"":""+82-10-8355-9060""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":108637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217274,""status"":""settled""}"	desktop
C27971	2025-01-03T08:50:14Z	"{""email"":""tanaka595@example.jp"",""country"":""JP"",""phone"":""+81-90-2543-4807""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":13919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13919,""status"":""completed""}"	mobile
C25288	2025-01-03T03:00:28Z	"{""email"":""tanaka1867@example.jp"",""country"":""JP"",""phone"":""+81-90-4399-3655""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":15183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60732,""status"":""pending""}"	mobile
C24680	2025-01-03T13:45:34Z	"{""email"":""park8981@example.kr"",""country"":""KR"",""phone"":""+82-10-6905-6446""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":92883}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464415,""status"":""completed""}"	desktop
C26913	2025-01-03T23:35:56Z	"{""email"":""park6320@example.jp"",""country"":""JP"",""phone"":""+81-90-8434-1573""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":14099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56396,""status"":""settled""}"	tablet
C21968	2025-01-03T19:05:25Z	"{""email"":""park6264@example.kr"",""country"":""KR"",""phone"":""+82-10-7052-7160""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":43945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175780,""status"":""settled""}"	tablet
C27378	2025-01-03T10:55:51Z	"{""email"":""park9345@example.kr"",""country"":""KR"",""phone"":""+82-10-6415-8823""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":263615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":790845,""status"":""completed""}"	tablet
C26311	2025-01-03T02:15:43Z	"{""email"":""yamada4403@example.kr"",""country"":""KR"",""phone"":""+82-10-2180-1553""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":37517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150068,""status"":""settled""}"	mobile
C21629	2025-01-03T08:05:56Z	"{""email"":""yamada7917@example.kr"",""country"":""KR"",""phone"":""+82-10-2060-1085""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":160664}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":803320,""status"":""settled""}"	tablet
C24347	2025-01-03T07:35:32Z	"{""email"":""park9087@example.kr"",""country"":""KR"",""phone"":""+82-10-6713-3066""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":247571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247571,""status"":""settled""}"	mobile
C26566	2025-01-03T00:25:37Z	"{""email"":""suzuki8084@example.jp"",""country"":""JP"",""phone"":""+81-90-2211-3145""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":16664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66656,""status"":""settled""}"	desktop
C24340	2025-01-03T12:00:26Z	"{""email"":""kim7330@example.jp"",""country"":""JP"",""phone"":""+81-90-4495-3517""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":3300}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16500,""status"":""settled""}"	tablet
C24421	2025-01-03T00:30:43Z	"{""email"":""lee5276@example.jp"",""country"":""JP"",""phone"":""+81-90-7392-9769""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":21329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21329,""status"":""settled""}"	desktop
C26019	2025-01-03T16:15:04Z	"{""email"":""park4697@example.jp"",""country"":""JP"",""phone"":""+81-90-8817-7027""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":7626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15252,""status"":""pending""}"	desktop
C31310	2025-01-03T01:45:35Z	"{""email"":""park9835@example.jp"",""country"":""JP"",""phone"":""+81-90-4815-9527""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":21862}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43724,""status"":""settled""}"	desktop
C25751	2025-01-03T07:15:13Z	"{""email"":""yamada8836@example.kr"",""country"":""KR"",""phone"":""+82-10-9529-4689""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":8061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40305,""status"":""pending""}"	tablet
C31464	2025-01-03T06:20:58Z	"{""email"":""yamada4895@example.jp"",""country"":""JP"",""phone"":""+81-90-2436-8292""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":24285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121425,""status"":""completed""}"	tablet
C21541	2025-01-03T08:55:50Z	"{""email"":""lee2153@example.kr"",""country"":""KR"",""phone"":""+82-10-2379-9375""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":224973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449946,""status"":""settled""}"	tablet
C23831	2025-01-03T13:55:18Z	"{""email"":""lee4067@example.kr"",""country"":""KR"",""phone"":""+82-10-4184-4888""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":144052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":432156,""status"":""settled""}"	mobile
C23654	2025-01-03T23:25:43Z	"{""email"":""kim7237@example.kr"",""country"":""KR"",""phone"":""+82-10-8248-1722""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":175340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526020,""status"":""settled""}"	mobile
C22038	2025-01-03T20:15:02Z	"{""email"":""kim767@example.kr"",""country"":""KR"",""phone"":""+82-10-8451-6238""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":9085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45425,""status"":""settled""}"	mobile
C25998	2025-01-03T03:55:12Z	"{""email"":""park3022@example.kr"",""country"":""KR"",""phone"":""+82-10-2270-3273""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":58909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235636,""status"":""settled""}"	desktop
C26662	2025-01-03T09:50:14Z	"{""email"":""park7617@example.jp"",""country"":""JP"",""phone"":""+81-90-2718-7365""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":23909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47818,""status"":""completed""}"	desktop
C31463	2025-01-03T10:35:14Z	"{""email"":""kim7511@example.kr"",""country"":""KR"",""phone"":""+82-10-8127-4364""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":108245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216490,""status"":""settled""}"	desktop
C28130	2025-01-03T23:45:13Z	"{""email"":""suzuki1817@example.kr"",""country"":""KR"",""phone"":""+82-10-1793-3267""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":149732}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149732,""status"":""settled""}"	mobile
C28393	2025-01-03T16:35:24Z	"{""email"":""suzuki8949@example.jp"",""country"":""JP"",""phone"":""+81-90-2572-1618""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":7063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7063,""status"":""completed""}"	mobile
C28992	2025-01-03T05:40:07Z	"{""email"":""yamada6396@example.jp"",""country"":""JP"",""phone"":""+81-90-1666-9454""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":23951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47902,""status"":""pending""}"	mobile
C28652	2025-01-03T14:35:49Z	"{""email"":""yamada926@example.kr"",""country"":""KR"",""phone"":""+82-10-7077-6752""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":216830}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":867320,""status"":""settled""}"	mobile
C25286	2025-01-03T21:55:43Z	"{""email"":""kim6043@example.jp"",""country"":""JP"",""phone"":""+81-90-3903-1290""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":3823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3823,""status"":""settled""}"	mobile
C21936	2025-01-03T12:25:53Z	"{""email"":""lee7704@example.kr"",""country"":""KR"",""phone"":""+82-10-8531-4504""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":95832}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191664,""status"":""completed""}"	desktop
