order_number	created_at	customer_info	line_items	payment_details	device_type
C233728	2025-01-23T14:50:58Z	"{""email"":""tanaka2447@example.kr"",""country"":""KR"",""phone"":""+82-10-3161-7460""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":202898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1014490,""status"":""settled""}"	mobile
C235346	2025-01-23T23:00:50Z	"{""email"":""park7629@example.jp"",""country"":""JP"",""phone"":""+81-90-6900-4781""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":2444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2444,""status"":""settled""}"	tablet
C233732	2025-01-23T15:35:02Z	"{""email"":""suzuki869@example.jp"",""country"":""JP"",""phone"":""+81-90-3234-2318""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":9395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37580,""status"":""settled""}"	tablet
C235316	2025-01-23T02:40:02Z	"{""email"":""yamada2183@example.jp"",""country"":""JP"",""phone"":""+81-90-1669-2105""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":14608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58432,""status"":""settled""}"	tablet
C240674	2025-01-23T12:15:30Z	"{""email"":""suzuki6497@example.jp"",""country"":""JP"",""phone"":""+81-90-5094-6850""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":19982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79928,""status"":""pending""}"	desktop
C240451	2025-01-23T20:45:29Z	"{""email"":""tanaka288@example.kr"",""country"":""KR"",""phone"":""+82-10-3698-9919""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":138493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415479,""status"":""completed""}"	mobile
C238120	2025-01-23T17:50:21Z	"{""email"":""tanaka2250@example.jp"",""country"":""JP"",""phone"":""+81-90-7019-2880""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":20021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20021,""status"":""settled""}"	desktop
C235614	2025-01-23T15:20:11Z	"{""email"":""tanaka6890@example.jp"",""country"":""JP"",""phone"":""+81-90-2038-6526""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":11672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35016,""status"":""completed""}"	mobile
C238117	2025-01-23T18:05:24Z	"{""email"":""suzuki3706@example.jp"",""country"":""JP"",""phone"":""+81-90-1113-8957""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":22137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22137,""status"":""completed""}"	desktop
C233375	2025-01-23T14:30:36Z	"{""email"":""tanaka9870@example.jp"",""country"":""JP"",""phone"":""+81-90-3096-4177""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":28335}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56670,""status"":""settled""}"	mobile
C242447	2025-01-23T14:05:47Z	"{""email"":""suzuki7851@example.jp"",""country"":""JP"",""phone"":""+81-90-4052-9775""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":12887}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12887,""status"":""settled""}"	tablet
C241711	2025-01-23T15:55:09Z	"{""email"":""yamada8415@example.jp"",""country"":""JP"",""phone"":""+81-90-5783-7592""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":4899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19596,""status"":""settled""}"	mobile
C237403	2025-01-23T22:50:18Z	"{""email"":""suzuki6421@example.kr"",""country"":""KR"",""phone"":""+82-10-6602-5426""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":60761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121522,""status"":""completed""}"	mobile
C236266	2025-01-23T11:15:23Z	"{""email"":""yamada9951@example.jp"",""country"":""JP"",""phone"":""+81-90-9630-3189""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":28662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28662,""status"":""settled""}"	mobile
C237608	2025-01-23T15:25:47Z	"{""email"":""suzuki9405@example.jp"",""country"":""JP"",""phone"":""+81-90-5984-4184""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":7777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38885,""status"":""completed""}"	mobile
C233733	2025-01-23T10:20:28Z	"{""email"":""yamada8419@example.jp"",""country"":""JP"",""phone"":""+81-90-8554-7669""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":21625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21625,""status"":""settled""}"	tablet
C235588	2025-01-23T16:50:49Z	"{""email"":""lee2649@example.kr"",""country"":""KR"",""phone"":""+82-10-8903-5852""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":13733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41199,""status"":""settled""}"	mobile
C240279	2025-01-23T22:35:07Z	"{""email"":""yamada4109@example.kr"",""country"":""KR"",""phone"":""+82-10-1336-9827""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":158201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":791005,""status"":""settled""}"	tablet
C232782	2025-01-23T09:20:54Z	"{""email"":""tanaka5157@example.kr"",""country"":""KR"",""phone"":""+82-10-2813-3416""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":164216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492648,""status"":""completed""}"	mobile
C234039	2025-01-23T10:45:27Z	"{""email"":""park3879@example.kr"",""country"":""KR"",""phone"":""+82-10-6127-1013""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":203259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203259,""status"":""settled""}"	tablet
C238611	2025-01-23T16:55:26Z	"{""email"":""park1958@example.jp"",""country"":""JP"",""phone"":""+81-90-2742-1420""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":28599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114396,""status"":""settled""}"	desktop
C235215	2025-01-23T05:30:46Z	"{""email"":""lee8644@example.kr"",""country"":""KR"",""phone"":""+82-10-8254-2947""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":202818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":608454,""status"":""settled""}"	desktop
C241265	2025-01-23T03:30:25Z	"{""email"":""lee1696@example.jp"",""country"":""JP"",""phone"":""+81-90-1297-1670""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":3834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7668,""status"":""settled""}"	mobile
C235771	2025-01-23T07:45:33Z	"{""email"":""yamada8571@example.jp"",""country"":""JP"",""phone"":""+81-90-8919-9004""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":12837}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25674,""status"":""completed""}"	desktop
C234820	2025-01-23T22:40:43Z	"{""email"":""yamada177@example.jp"",""country"":""JP"",""phone"":""+81-90-6189-7536""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":12609}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50436,""status"":""pending""}"	tablet
C232503	2025-01-23T09:45:13Z	"{""email"":""yamada9797@example.jp"",""country"":""JP"",""phone"":""+81-90-6741-8354""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":15405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61620,""status"":""settled""}"	mobile
C237103	2025-01-23T05:45:34Z	"{""email"":""tanaka5463@example.kr"",""country"":""KR"",""phone"":""+82-10-5990-1845""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":22733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68199,""status"":""settled""}"	mobile
C237003	2025-01-23T10:30:45Z	"{""email"":""tanaka7264@example.kr"",""country"":""KR"",""phone"":""+82-10-9471-9160""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":249380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498760,""status"":""completed""}"	tablet
C241939	2025-01-23T00:10:32Z	"{""email"":""lee6255@example.jp"",""country"":""JP"",""phone"":""+81-90-4289-3747""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":7401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14802,""status"":""settled""}"	desktop
C235251	2025-01-23T04:55:24Z	"{""email"":""park8326@example.jp"",""country"":""JP"",""phone"":""+81-90-8686-1673""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":28953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144765,""status"":""settled""}"	desktop
C233745	2025-01-23T08:50:00Z	"{""email"":""tanaka7904@example.kr"",""country"":""KR"",""phone"":""+82-10-2701-5069""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":32859}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65718,""status"":""settled""}"	mobile
C233776	2025-01-23T02:50:58Z	"{""email"":""tanaka7366@example.kr"",""country"":""KR"",""phone"":""+82-10-1402-1278""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":245928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1229640,""status"":""settled""}"	mobile
C236518	2025-01-23T05:40:14Z	"{""email"":""tanaka1809@example.kr"",""country"":""KR"",""phone"":""+82-10-9293-3910""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":186901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":560703,""status"":""pending""}"	mobile
C240002	2025-01-23T21:35:56Z	"{""email"":""suzuki376@example.kr"",""country"":""KR"",""phone"":""+82-10-8572-2925""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":121909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243818,""status"":""settled""}"	mobile
C240443	2025-01-23T18:45:17Z	"{""email"":""yamada851@example.jp"",""country"":""JP"",""phone"":""+81-90-4220-9761""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":19933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99665,""status"":""completed""}"	tablet
C236936	2025-01-23T21:20:08Z	"{""email"":""suzuki7658@example.kr"",""country"":""KR"",""phone"":""+82-10-2786-6686""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":53274}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266370,""status"":""settled""}"	desktop
C235477	2025-01-23T15:45:57Z	"{""email"":""suzuki5914@example.jp"",""country"":""JP"",""phone"":""+81-90-6046-6401""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":8892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26676,""status"":""settled""}"	desktop
C233378	2025-01-23T16:30:43Z	"{""email"":""yamada229@example.kr"",""country"":""KR"",""phone"":""+82-10-2337-2464""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":201835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":807340,""status"":""settled""}"	tablet
C233257	2025-01-23T06:55:13Z	"{""email"":""kim8565@example.jp"",""country"":""JP"",""phone"":""+81-90-7095-6818""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":3046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3046,""status"":""settled""}"	tablet
C242765	2025-01-23T04:15:15Z	"{""email"":""park4229@example.jp"",""country"":""JP"",""phone"":""+81-90-8822-3872""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":19723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19723,""status"":""completed""}"	tablet
C232730	2025-01-23T13:25:00Z	"{""email"":""kim6023@example.kr"",""country"":""KR"",""phone"":""+82-10-8854-7441""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":51760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51760,""status"":""completed""}"	desktop
C241482	2025-01-23T07:30:04Z	"{""email"":""tanaka4382@example.kr"",""country"":""KR"",""phone"":""+82-10-2816-5764""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":101926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509630,""status"":""settled""}"	desktop
C234557	2025-01-23T01:45:35Z	"{""email"":""tanaka4997@example.kr"",""country"":""KR"",""phone"":""+82-10-9763-1657""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":103635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310905,""status"":""settled""}"	desktop
C234515	2025-01-23T15:00:55Z	"{""email"":""yamada5289@example.kr"",""country"":""KR"",""phone"":""+82-10-1071-2801""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":240861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481722,""status"":""settled""}"	desktop
C237964	2025-01-23T19:25:10Z	"{""email"":""yamada7378@example.kr"",""country"":""KR"",""phone"":""+82-10-4109-2294""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":8006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16012,""status"":""completed""}"	tablet
C235184	2025-01-23T15:40:55Z	"{""email"":""park8848@example.jp"",""country"":""JP"",""phone"":""+81-90-7702-6934""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":10478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10478,""status"":""completed""}"	mobile
C240247	2025-01-23T10:10:35Z	"{""email"":""park9960@example.jp"",""country"":""JP"",""phone"":""+81-90-3940-2621""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":9535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19070,""status"":""completed""}"	mobile
C235177	2025-01-23T04:25:38Z	"{""email"":""kim6519@example.kr"",""country"":""KR"",""phone"":""+82-10-9002-2580""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":89191}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267573,""status"":""settled""}"	tablet
C241041	2025-01-23T05:50:49Z	"{""email"":""yamada3883@example.kr"",""country"":""KR"",""phone"":""+82-10-2832-1859""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":113211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113211,""status"":""settled""}"	tablet
C234587	2025-01-23T03:50:43Z	"{""email"":""tanaka6583@example.jp"",""country"":""JP"",""phone"":""+81-90-9518-6103""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":12420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24840,""status"":""completed""}"	desktop
C241947	2025-01-23T21:15:39Z	"{""email"":""yamada2413@example.kr"",""country"":""KR"",""phone"":""+82-10-1575-7290""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":65576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196728,""status"":""settled""}"	tablet
C241546	2025-01-23T09:20:18Z	"{""email"":""suzuki4561@example.kr"",""country"":""KR"",""phone"":""+82-10-7576-8939""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":56689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283445,""status"":""completed""}"	mobile
C238519	2025-01-23T19:05:25Z	"{""email"":""suzuki289@example.jp"",""country"":""JP"",""phone"":""+81-90-1912-2980""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":20677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20677,""status"":""pending""}"	tablet
C233016	2025-01-23T13:15:00Z	"{""email"":""lee7840@example.kr"",""country"":""KR"",""phone"":""+82-10-9617-6102""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":176329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":881645,""status"":""settled""}"	mobile
C240699	2025-01-23T07:40:41Z	"{""email"":""park9657@example.kr"",""country"":""KR"",""phone"":""+82-10-9149-7561""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":257039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257039,""status"":""settled""}"	mobile
C242359	2025-01-23T20:40:09Z	"{""email"":""lee351@example.jp"",""country"":""JP"",""phone"":""+81-90-9412-8935""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":21071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84284,""status"":""settled""}"	tablet
C238682	2025-01-23T04:20:11Z	"{""email"":""kim1685@example.kr"",""country"":""KR"",""phone"":""+82-10-9582-2430""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":170934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":683736,""status"":""settled""}"	tablet
C241490	2025-01-23T03:50:27Z	"{""email"":""kim7039@example.jp"",""country"":""JP"",""phone"":""+81-90-1217-7460""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":15576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62304,""status"":""settled""}"	desktop
C240295	2025-01-23T14:15:47Z	"{""email"":""park7344@example.kr"",""country"":""KR"",""phone"":""+82-10-7788-6624""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":50936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254680,""status"":""completed""}"	desktop
C238985	2025-01-23T03:25:03Z	"{""email"":""lee2280@example.kr"",""country"":""KR"",""phone"":""+82-10-9296-1068""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":14851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59404,""status"":""pending""}"	desktop
C238641	2025-01-23T05:20:24Z	"{""email"":""tanaka8134@example.kr"",""country"":""KR"",""phone"":""+82-10-7688-7531""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":71881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":359405,""status"":""settled""}"	tablet
C233019	2025-01-23T03:50:13Z	"{""email"":""tanaka696@example.kr"",""country"":""KR"",""phone"":""+82-10-9406-9526""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":203836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1019180,""status"":""settled""}"	mobile
C233478	2025-01-23T07:45:36Z	"{""email"":""park7085@example.jp"",""country"":""JP"",""phone"":""+81-90-6234-4216""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":28653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114612,""status"":""completed""}"	desktop
C233531	2025-01-23T12:35:38Z	"{""email"":""tanaka6490@example.jp"",""country"":""JP"",""phone"":""+81-90-1799-4624""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":13790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55160,""status"":""settled""}"	mobile
C235056	2025-01-23T03:00:38Z	"{""email"":""suzuki6350@example.kr"",""country"":""KR"",""phone"":""+82-10-6760-5925""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":30343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151715,""status"":""settled""}"	mobile
C242588	2025-01-23T06:00:31Z	"{""email"":""kim5014@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":13753}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41259,""status"":""completed""}"	tablet
C233069	2025-01-23T12:25:27Z	"{""email"":""yamada3543@example.kr"",""country"":""KR"",""phone"":""+82-10-5707-7008""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":152032}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":760160,""status"":""settled""}"	tablet
C233160	2025-01-23T05:40:51Z	"{""email"":""yamada8438@example.jp"",""country"":""JP"",""phone"":""+81-90-1992-7821""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":16200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81000,""status"":""settled""}"	mobile
C232439	2025-01-23T05:25:07Z	"{""email"":""yamada3518@example.kr"",""country"":""KR"",""phone"":""+82-10-5067-9644""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":217830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1089150,""status"":""settled""}"	tablet
C241910	2025-01-23T05:25:25Z	"{""email"":""yamada7875@example.jp"",""country"":""JP"",""phone"":""+81-90-8074-7788""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":16864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84320,""status"":""completed""}"	tablet
C232833	2025-01-23T20:00:40Z	"{""email"":""tanaka3761@example.jp"",""country"":""JP"",""phone"":""+81-90-1456-9227""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":24171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24171,""status"":""completed""}"	desktop
C239923	2025-01-23T19:10:34Z	"{""email"":""suzuki6845@example.jp"",""country"":""JP"",""phone"":""+81-90-9338-2270""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":2387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7161,""status"":""completed""}"	mobile
C235612	2025-01-23T00:45:02Z	"{""email"":""tanaka1645@example.kr"",""country"":""KR"",""phone"":""+82-10-9542-1120""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":245255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":981020,""status"":""settled""}"	desktop
C233926	2025-01-23T08:40:03Z	"{""email"":""kim2174@example.jp"",""country"":""JP"",""phone"":""+81-90-7933-5308""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":27113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54226,""status"":""settled""}"	tablet
C234538	2025-01-23T17:10:37Z	"{""email"":""kim5634@example.jp"",""country"":""JP"",""phone"":""+81-90-2268-3289""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":11743}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58715,""status"":""completed""}"	mobile
C233730	2025-01-23T07:45:36Z	"{""email"":""yamada7501@example.jp"",""country"":""JP"",""phone"":""+81-90-5760-6355""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":15156}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30312,""status"":""settled""}"	desktop
C234883	2025-01-23T00:20:23Z	"{""email"":""lee7166@example.jp"",""country"":""JP"",""phone"":""+81-90-2697-3037""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":9860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19720,""status"":""settled""}"	desktop
C234669	2025-01-23T00:30:28Z	"{""email"":""kim4432@example.kr"",""country"":""KR"",""phone"":""+82-10-6470-1185""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":82822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331288,""status"":""settled""}"	tablet
C242200	2025-01-23T20:25:45Z	"{""email"":""kim9623@example.kr"",""country"":""KR"",""phone"":""+82-10-5960-6013""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":178307}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":534921,""status"":""settled""}"	desktop
C236302	2025-01-23T02:40:23Z	"{""email"":""tanaka6024@example.jp"",""country"":""JP"",""phone"":""+81-90-2341-1383""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":17582}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35164,""status"":""settled""}"	tablet
C235138	2025-01-23T04:35:45Z	"{""email"":""kim9725@example.jp"",""country"":""JP"",""phone"":""+81-90-1115-9578""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":12783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63915,""status"":""settled""}"	desktop
C235069	2025-01-23T02:50:21Z	"{""email"":""kim5653@example.kr"",""country"":""KR"",""phone"":""+82-10-4790-8462""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":221904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1109520,""status"":""completed""}"	tablet
C232557	2025-01-23T10:30:04Z	"{""email"":""suzuki3453@example.kr"",""country"":""KR"",""phone"":""+82-10-3201-6067""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":165410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330820,""status"":""completed""}"	desktop
C240668	2025-01-23T12:30:19Z	"{""email"":""lee7784@example.jp"",""country"":""JP"",""phone"":""+81-90-4252-6279""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":14285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57140,""status"":""settled""}"	mobile
C240952	2025-01-23T07:00:43Z	"{""email"":""lee8470@example.kr"",""country"":""KR"",""phone"":""+82-10-4533-6584""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":200359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1001795,""status"":""settled""}"	desktop
C240528	2025-01-23T23:00:46Z	"{""email"":""park4465@example.kr"",""country"":""KR"",""phone"":""+82-10-3146-6292""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":140935}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":704675,""status"":""settled""}"	tablet
C238839	2025-01-23T11:50:32Z	"{""email"":""suzuki4247@example.kr"",""country"":""KR"",""phone"":""+82-10-6258-6946""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":156789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":627156,""status"":""completed""}"	desktop
C242274	2025-01-23T07:25:16Z	"{""email"":""kim9575@example.kr"",""country"":""KR"",""phone"":""+82-10-8848-6423""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":170146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340292,""status"":""settled""}"	tablet
C242022	2025-01-23T16:55:27Z	"{""email"":""lee4009@example.kr"",""country"":""KR"",""phone"":""+82-10-9440-9648""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":213198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1065990,""status"":""settled""}"	desktop
C241790	2025-01-23T09:30:18Z	"{""email"":""suzuki1655@example.jp"",""country"":""JP"",""phone"":""+81-90-1609-8208""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":21214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21214,""status"":""settled""}"	desktop
C234160	2025-01-23T12:40:22Z	"{""email"":""park3505@example.jp"",""country"":""JP"",""phone"":""+81-90-6791-8648""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":20528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41056,""status"":""pending""}"	mobile
C239865	2025-01-23T04:10:53Z	"{""email"":""kim5708@example.kr"",""country"":""KR"",""phone"":""+82-10-7491-8135""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":128524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385572,""status"":""settled""}"	tablet
C239028	2025-01-23T16:50:52Z	"{""email"":""lee9784@example.kr"",""country"":""KR"",""phone"":""+82-10-8874-6608""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":58921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235684,""status"":""settled""}"	desktop
