order_number	created_at	customer_info	line_items	payment_details	device_type
C932425	2025-03-30T03:45:00Z	"{""email"":""kim2324@example.kr"",""country"":""KR"",""phone"":""+82-10-6111-6392""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":81895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81895,""status"":""completed""}"	tablet
C934261	2025-03-30T18:15:43Z	"{""email"":""tanaka358@example.jp"",""country"":""JP"",""phone"":""+81-90-7066-2177""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":17685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17685,""status"":""pending""}"	desktop
C938691	2025-03-30T14:05:07Z	"{""email"":""tanaka2778@example.kr"",""country"":""KR"",""phone"":""+82-10-5862-8753""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":243309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243309,""status"":""settled""}"	mobile
C934759	2025-03-30T10:15:10Z	"{""email"":""lee3609@example.jp"",""country"":""JP"",""phone"":""+81-90-2107-5401""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":23170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23170,""status"":""settled""}"	mobile
C936731	2025-03-30T09:20:38Z	"{""email"":""suzuki6615@example.jp"",""country"":""JP"",""phone"":""+81-90-6194-3084""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":28617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85851,""status"":""settled""}"	desktop
C936972	2025-03-30T09:00:35Z	"{""email"":""park3060@example.jp"",""country"":""JP"",""phone"":""+81-90-8176-6134""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":19816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39632,""status"":""completed""}"	tablet
C937314	2025-03-30T07:15:11Z	"{""email"":""suzuki7373@example.kr"",""country"":""KR"",""phone"":""+82-10-2451-1074""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":96336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289008,""status"":""settled""}"	tablet
C929755	2025-03-30T08:10:16Z	"{""email"":""tanaka7555@example.jp"",""country"":""JP"",""phone"":""+81-90-9704-3258""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":19287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57861,""status"":""settled""}"	desktop
C937981	2025-03-30T08:50:33Z	"{""email"":""park8691@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":216868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":867472,""status"":""completed""}"	mobile
C938194	2025-03-30T07:35:56Z	"{""email"":""tanaka7176@example.kr"",""country"":""KR"",""phone"":""+82-10-3662-5920""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":108926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":435704,""status"":""settled""}"	desktop
C936442	2025-03-30T10:30:31Z	"{""email"":""tanaka7681@example.jp"",""country"":""JP"",""phone"":""+81-90-2702-5356""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":6799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20397,""status"":""settled""}"	tablet
C939625	2025-03-30T16:20:09Z	"{""email"":""yamada6407@example.jp"",""country"":""JP"",""phone"":""+81-90-4053-7741""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":23478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70434,""status"":""settled""}"	tablet
C935363	2025-03-30T01:05:16Z	"{""email"":""lee9476@example.kr"",""country"":""KR"",""phone"":""+82-10-3365-2668""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":208602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417204,""status"":""settled""}"	tablet
C930227	2025-03-30T00:00:37Z	"{""email"":""yamada2292@example.kr"",""country"":""KR"",""phone"":""+82-10-3835-5628""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":253049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253049,""status"":""completed""}"	mobile
C936380	2025-03-30T21:35:35Z	"{""email"":""park8325@example.kr"",""country"":""KR"",""phone"":""+82-10-9643-5884""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":64149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192447,""status"":""completed""}"	desktop
C931225	2025-03-30T02:40:41Z	"{""email"":""park36@example.kr"",""country"":""KR"",""phone"":""+82-10-4143-6789""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":81584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407920,""status"":""completed""}"	tablet
C930564	2025-03-30T01:40:26Z	"{""email"":""tanaka7342@example.jp"",""country"":""JP"",""phone"":""+81-90-7488-5536""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":28582}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28582,""status"":""settled""}"	desktop
C934889	2025-03-30T03:05:48Z	"{""email"":""lee9373@example.kr"",""country"":""KR"",""phone"":""+82-10-6057-2433""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":94908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189816,""status"":""settled""}"	desktop
C935647	2025-03-30T23:05:22Z	"{""email"":""yamada7892@example.kr"",""country"":""KR"",""phone"":""+82-10-8649-5737""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":254492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508984,""status"":""settled""}"	desktop
C932211	2025-03-30T20:10:45Z	"{""email"":""kim1424@example.jp"",""country"":""JP"",""phone"":""+81-90-4359-9691""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":15922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47766,""status"":""completed""}"	desktop
C933271	2025-03-30T07:20:21Z	"{""email"":""kim1485@example.jp"",""country"":""JP"",""phone"":""+81-90-1544-2148""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":5422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5422,""status"":""settled""}"	desktop
C938225	2025-03-30T04:00:54Z	"{""email"":""suzuki3974@example.kr"",""country"":""KR"",""phone"":""+82-10-4718-6218""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":157678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315356,""status"":""pending""}"	mobile
C936879	2025-03-30T08:50:26Z	"{""email"":""tanaka6470@example.jp"",""country"":""JP"",""phone"":""+81-90-5461-1852""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":28915}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115660,""status"":""settled""}"	mobile
C935256	2025-03-30T21:10:27Z	"{""email"":""park5758@example.jp"",""country"":""JP"",""phone"":""+81-90-4916-4877""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":15307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30614,""status"":""completed""}"	desktop
C931534	2025-03-30T09:05:45Z	"{""email"":""park5010@example.kr"",""country"":""KR"",""phone"":""+82-10-9160-7034""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":212598}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":850392,""status"":""settled""}"	tablet
C932052	2025-03-30T03:45:15Z	"{""email"":""suzuki7075@example.jp"",""country"":""JP"",""phone"":""+81-90-6194-3839""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":24325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97300,""status"":""settled""}"	mobile
C939060	2025-03-30T03:30:29Z	"{""email"":""park622@example.kr"",""country"":""KR"",""phone"":""+82-10-4352-3341""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":50296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251480,""status"":""settled""}"	desktop
C933226	2025-03-30T21:45:26Z	"{""email"":""lee1831@example.jp"",""country"":""JP"",""phone"":""+81-90-2684-2015""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":16482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49446,""status"":""settled""}"	desktop
C934137	2025-03-30T00:45:31Z	"{""email"":""lee1705@example.jp"",""country"":""JP"",""phone"":""+81-90-4468-1629""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":14466}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57864,""status"":""settled""}"	desktop
C936471	2025-03-30T12:45:38Z	"{""email"":""park413@example.jp"",""country"":""JP"",""phone"":""+81-90-8887-3175""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":10191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40764,""status"":""settled""}"	mobile
C939381	2025-03-30T02:40:13Z	"{""email"":""suzuki4483@example.jp"",""country"":""JP"",""phone"":""+81-90-4536-6511""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":10573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10573,""status"":""settled""}"	tablet
C931436	2025-03-30T13:35:22Z	"{""email"":""suzuki3003@example.jp"",""country"":""JP"",""phone"":""+81-90-8624-3854""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":25370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76110,""status"":""settled""}"	tablet
C933035	2025-03-30T23:35:57Z	"{""email"":""suzuki349@example.jp"",""country"":""JP"",""phone"":""+81-90-4119-3640""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":9257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37028,""status"":""completed""}"	tablet
C935692	2025-03-30T19:00:38Z	"{""email"":""suzuki2147@example.jp"",""country"":""JP"",""phone"":""+81-90-1197-7355""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":18267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73068,""status"":""completed""}"	tablet
C933180	2025-03-30T07:55:04Z	"{""email"":""tanaka1288@example.kr"",""country"":""KR"",""phone"":""+82-10-6828-5725""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":199210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":796840,""status"":""completed""}"	mobile
C932190	2025-03-30T06:55:48Z	"{""email"":""yamada2271@example.jp"",""country"":""JP"",""phone"":""+81-90-2441-1364""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":15905}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47715,""status"":""settled""}"	desktop
C932661	2025-03-30T10:20:47Z	"{""email"":""lee1466@example.kr"",""country"":""KR"",""phone"":""+82-10-2162-1018""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":254109}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":762327,""status"":""settled""}"	mobile
C937721	2025-03-30T07:50:23Z	"{""email"":""yamada4928@example.jp"",""country"":""JP"",""phone"":""+81-90-8714-8325""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":25528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102112,""status"":""completed""}"	desktop
C929697	2025-03-30T13:40:26Z	"{""email"":""lee4485@example.kr"",""country"":""KR"",""phone"":""+82-10-6853-9002""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":198864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":596592,""status"":""settled""}"	mobile
C931997	2025-03-30T14:05:29Z	"{""email"":""kim4871@example.kr"",""country"":""KR"",""phone"":""+82-10-9230-4107""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":164273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164273,""status"":""settled""}"	desktop
C936109	2025-03-30T13:00:59Z	"{""email"":""suzuki2139@example.kr"",""country"":""KR"",""phone"":""+82-10-2858-1036""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":92881}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278643,""status"":""settled""}"	mobile
C937071	2025-03-30T10:35:58Z	"{""email"":""suzuki7312@example.jp"",""country"":""JP"",""phone"":""+81-90-4498-9160""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":10276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10276,""status"":""completed""}"	mobile
C932901	2025-03-30T20:25:04Z	"{""email"":""kim8445@example.jp"",""country"":""JP"",""phone"":""+81-90-9503-8065""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":9955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49775,""status"":""settled""}"	tablet
C934560	2025-03-30T07:55:35Z	"{""email"":""yamada5684@example.jp"",""country"":""JP"",""phone"":""+81-90-7387-9124""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":6381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6381,""status"":""settled""}"	mobile
C937261	2025-03-30T00:45:01Z	"{""email"":""suzuki809@example.jp"",""country"":""JP"",""phone"":""+81-90-2058-2039""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":7656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30624,""status"":""completed""}"	desktop
C938209	2025-03-30T05:20:20Z	"{""email"":""suzuki8434@example.jp"",""country"":""JP"",""phone"":""+81-90-1537-8983""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":24755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74265,""status"":""settled""}"	desktop
C937931	2025-03-30T16:25:47Z	"{""email"":""tanaka4005@example.kr"",""country"":""KR"",""phone"":""+82-10-6721-1840""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":166654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":666616,""status"":""pending""}"	mobile
C932204	2025-03-30T06:50:35Z	"{""email"":""park3749@example.jp"",""country"":""JP"",""phone"":""+81-90-9776-8501""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":28885}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28885,""status"":""completed""}"	mobile
C933327	2025-03-30T00:25:52Z	"{""email"":""yamada5375@example.jp"",""country"":""JP"",""phone"":""+81-90-9379-4686""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":13494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40482,""status"":""settled""}"	mobile
C938277	2025-03-30T19:05:18Z	"{""email"":""park6494@example.kr"",""country"":""KR"",""phone"":""+82-10-1721-8852""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":221287}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":663861,""status"":""settled""}"	mobile
C936709	2025-03-30T23:55:47Z	"{""email"":""kim6629@example.jp"",""country"":""JP"",""phone"":""+81-90-2383-2834""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":10944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54720,""status"":""completed""}"	desktop
C930656	2025-03-30T08:50:25Z	"{""email"":""tanaka4690@example.jp"",""country"":""JP"",""phone"":""+81-90-7846-7214""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":6964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20892,""status"":""settled""}"	tablet
C935234	2025-03-30T02:20:48Z	"{""email"":""kim1553@example.kr"",""country"":""KR"",""phone"":""+82-10-9110-3623""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":130500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391500,""status"":""pending""}"	desktop
C932665	2025-03-30T21:15:04Z	"{""email"":""yamada6918@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":191532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":957660,""status"":""completed""}"	tablet
C938824	2025-03-30T09:15:12Z	"{""email"":""tanaka2376@example.kr"",""country"":""KR"",""phone"":""+82-10-7129-7644""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":208425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208425,""status"":""completed""}"	mobile
C935307	2025-03-30T23:10:34Z	"{""email"":""lee5802@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":8867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":8867,""status"":""settled""}"	desktop
C933143	2025-03-30T03:35:33Z	"{""email"":""park274@example.jp"",""country"":""JP"",""phone"":""+81-90-4505-5766""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":11763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47052,""status"":""completed""}"	tablet
C930078	2025-03-30T17:20:42Z	"{""email"":""suzuki7574@example.kr"",""country"":""KR"",""phone"":""+82-10-4518-3047""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":254351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1017404,""status"":""completed""}"	tablet
C932042	2025-03-30T16:55:48Z	"{""email"":""tanaka6444@example.jp"",""country"":""JP"",""phone"":""+81-90-6633-3462""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":23113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115565,""status"":""pending""}"	desktop
C937945	2025-03-30T18:55:35Z	"{""email"":""suzuki7655@example.kr"",""country"":""KR"",""phone"":""+82-10-7566-5626""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":172325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172325,""status"":""completed""}"	desktop
C931648	2025-03-30T15:50:34Z	"{""email"":""suzuki7905@example.kr"",""country"":""KR"",""phone"":""+82-10-9704-9392""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":150516}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301032,""status"":""settled""}"	tablet
C934923	2025-03-30T03:50:38Z	"{""email"":""yamada9777@example.kr"",""country"":""KR"",""phone"":""+82-10-4569-6879""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":190071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380142,""status"":""completed""}"	tablet
C930979	2025-03-30T13:55:33Z	"{""email"":""yamada8212@example.jp"",""country"":""JP"",""phone"":""+81-90-7666-6038""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":26053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78159,""status"":""settled""}"	desktop
C931690	2025-03-30T01:15:57Z	"{""email"":""tanaka1063@example.jp"",""country"":""JP"",""phone"":""+81-90-3287-9691""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":21208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63624,""status"":""settled""}"	desktop
C938864	2025-03-30T13:55:52Z	"{""email"":""kim5303@example.jp"",""country"":""JP"",""phone"":""+81-90-4486-3365""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":1073}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5365,""status"":""settled""}"	mobile
C934377	2025-03-30T02:00:38Z	"{""email"":""park3780@example.jp"",""country"":""JP"",""phone"":""+81-90-8353-5039""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":6899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13798,""status"":""settled""}"	desktop
C932072	2025-03-30T10:10:08Z	"{""email"":""kim1568@example.jp"",""country"":""JP"",""phone"":""+81-90-6767-4894""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":19668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59004,""status"":""completed""}"	mobile
C936525	2025-03-30T19:40:57Z	"{""email"":""yamada5740@example.jp"",""country"":""JP"",""phone"":""+81-90-9502-3173""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":23505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47010,""status"":""pending""}"	desktop
C929559	2025-03-30T13:50:50Z	"{""email"":""kim9272@example.jp"",""country"":""JP"",""phone"":""+81-90-2985-4523""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":15041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30082,""status"":""settled""}"	tablet
C933514	2025-03-30T23:55:02Z	"{""email"":""tanaka7187@example.jp"",""country"":""JP"",""phone"":""+81-90-4687-8311""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":22178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44356,""status"":""pending""}"	desktop
C936461	2025-03-30T10:55:05Z	"{""email"":""tanaka2800@example.kr"",""country"":""KR"",""phone"":""+82-10-4261-7648""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":222593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222593,""status"":""settled""}"	mobile
C935634	2025-03-30T14:50:36Z	"{""email"":""kim660@example.kr"",""country"":""KR"",""phone"":""+82-10-4879-6040""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":216003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432006,""status"":""settled""}"	mobile
C936335	2025-03-30T17:55:36Z	"{""email"":""yamada2561@example.kr"",""country"":""KR"",""phone"":""+82-10-7943-8576""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":67527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270108,""status"":""pending""}"	mobile
C932231	2025-03-30T18:45:14Z	"{""email"":""tanaka3032@example.jp"",""country"":""JP"",""phone"":""+81-90-7972-6798""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":24057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120285,""status"":""pending""}"	desktop
C934306	2025-03-30T19:15:22Z	"{""email"":""tanaka259@example.kr"",""country"":""KR"",""phone"":""+82-10-9976-6598""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":112724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":563620,""status"":""pending""}"	desktop
C930267	2025-03-30T06:10:35Z	"{""email"":""tanaka4069@example.kr"",""country"":""KR"",""phone"":""+82-10-2507-2577""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":72544}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362720,""status"":""settled""}"	desktop
C930220	2025-03-30T02:15:27Z	"{""email"":""lee2303@example.kr"",""country"":""KR"",""phone"":""+82-10-3523-8986""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":196560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393120,""status"":""settled""}"	mobile
C936157	2025-03-30T22:40:20Z	"{""email"":""suzuki3229@example.kr"",""country"":""KR"",""phone"":""+82-10-5005-4392""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":59337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118674,""status"":""settled""}"	tablet
C938009	2025-03-30T11:20:50Z	"{""email"":""tanaka7948@example.kr"",""country"":""KR"",""phone"":""+82-10-7792-3267""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":53195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159585,""status"":""settled""}"	desktop
C932325	2025-03-30T19:40:39Z	"{""email"":""yamada3891@example.jp"",""country"":""JP"",""phone"":""+81-90-6299-1226""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":17826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71304,""status"":""settled""}"	desktop
C931779	2025-03-30T01:00:34Z	"{""email"":""suzuki8598@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":9436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28308,""status"":""settled""}"	tablet
C930297	2025-03-30T17:30:25Z	"{""email"":""kim3911@example.kr"",""country"":""KR"",""phone"":""+82-10-4894-3005""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":52100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156300,""status"":""completed""}"	desktop
C933028	2025-03-30T02:05:01Z	"{""email"":""kim9736@example.kr"",""country"":""KR"",""phone"":""+82-10-5448-1517""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":99742}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299226,""status"":""settled""}"	mobile
C931274	2025-03-30T23:50:22Z	"{""email"":""lee9824@example.kr"",""country"":""KR"",""phone"":""+82-10-9091-5768""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":115623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231246,""status"":""settled""}"	tablet
C933945	2025-03-30T20:05:21Z	"{""email"":""park8821@example.kr"",""country"":""KR"",""phone"":""+82-10-6987-7491""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":62592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125184,""status"":""settled""}"	mobile
C935200	2025-03-30T19:55:23Z	"{""email"":""park504@example.kr"",""country"":""KR"",""phone"":""+82-10-1835-7344""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":119183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238366,""status"":""pending""}"	mobile
C932282	2025-03-30T16:20:12Z	"{""email"":""lee4680@example.kr"",""country"":""KR"",""phone"":""+82-10-5540-1637""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":78610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314440,""status"":""pending""}"	desktop
C937201	2025-03-30T02:25:33Z	"{""email"":""suzuki6092@example.jp"",""country"":""JP"",""phone"":""+81-90-6226-7356""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":29923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119692,""status"":""completed""}"	tablet
C932771	2025-03-30T08:15:55Z	"{""email"":""tanaka4784@example.kr"",""country"":""KR"",""phone"":""+82-10-1750-8490""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":50207}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200828,""status"":""completed""}"	tablet
C929741	2025-03-30T20:05:56Z	"{""email"":""kim425@example.jp"",""country"":""JP"",""phone"":""+81-90-2473-2815""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":12500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25000,""status"":""completed""}"	desktop
C931283	2025-03-30T02:25:44Z	"{""email"":""tanaka2486@example.kr"",""country"":""KR"",""phone"":""+82-10-8284-6956""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":65700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65700,""status"":""settled""}"	mobile
C935832	2025-03-30T10:30:18Z	"{""email"":""lee7106@example.jp"",""country"":""JP"",""phone"":""+81-90-8458-6853""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":3942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3942,""status"":""completed""}"	mobile
C934150	2025-03-30T05:10:07Z	"{""email"":""tanaka6465@example.kr"",""country"":""KR"",""phone"":""+82-10-7223-5491""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":146721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":733605,""status"":""pending""}"	tablet
