order_number	created_at	customer_info	line_items	payment_details	device_type
C863085	2025-03-23T02:20:45Z	"{""email"":""park3191@example.kr"",""country"":""KR"",""phone"":""+82-10-9288-3376""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":8865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26595,""status"":""completed""}"	mobile
C863798	2025-03-23T18:35:58Z	"{""email"":""tanaka185@example.kr"",""country"":""KR"",""phone"":""+82-10-1664-3925""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":9407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":9407,""status"":""settled""}"	desktop
C862329	2025-03-23T01:40:45Z	"{""email"":""lee1602@example.kr"",""country"":""KR"",""phone"":""+82-10-2239-4539""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":145369}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":581476,""status"":""pending""}"	mobile
C858001	2025-03-23T08:55:24Z	"{""email"":""lee7036@example.kr"",""country"":""KR"",""phone"":""+82-10-5709-4276""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":10900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21800,""status"":""completed""}"	desktop
C857400	2025-03-23T11:35:23Z	"{""email"":""kim3597@example.jp"",""country"":""JP"",""phone"":""+81-90-5193-4387""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":1315}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1315,""status"":""settled""}"	mobile
C861234	2025-03-23T21:30:35Z	"{""email"":""kim3693@example.kr"",""country"":""KR"",""phone"":""+82-10-7180-2052""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":263138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":789414,""status"":""settled""}"	desktop
C858193	2025-03-23T11:45:42Z	"{""email"":""tanaka6179@example.jp"",""country"":""JP"",""phone"":""+81-90-9177-2824""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":17985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89925,""status"":""pending""}"	tablet
C860799	2025-03-23T11:25:49Z	"{""email"":""park5146@example.kr"",""country"":""KR"",""phone"":""+82-10-3563-5575""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":171984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515952,""status"":""settled""}"	mobile
C857827	2025-03-23T22:50:01Z	"{""email"":""suzuki3344@example.kr"",""country"":""KR"",""phone"":""+82-10-2468-8561""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":172026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":688104,""status"":""completed""}"	desktop
C856950	2025-03-23T22:55:10Z	"{""email"":""park6841@example.kr"",""country"":""KR"",""phone"":""+82-10-7485-8918""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":92567}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277701,""status"":""completed""}"	tablet
C861802	2025-03-23T07:10:52Z	"{""email"":""suzuki1517@example.kr"",""country"":""KR"",""phone"":""+82-10-3765-5013""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":21449}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107245,""status"":""completed""}"	desktop
C864018	2025-03-23T19:25:39Z	"{""email"":""yamada9833@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":12189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36567,""status"":""settled""}"	desktop
C857464	2025-03-23T02:25:04Z	"{""email"":""yamada8559@example.jp"",""country"":""JP"",""phone"":""+81-90-3872-9845""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":20568}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61704,""status"":""completed""}"	desktop
C864108	2025-03-23T21:50:01Z	"{""email"":""kim588@example.jp"",""country"":""JP"",""phone"":""+81-90-5321-6957""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":26983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26983,""status"":""completed""}"	mobile
C859557	2025-03-23T07:25:34Z	"{""email"":""suzuki1782@example.jp"",""country"":""JP"",""phone"":""+81-90-3150-3852""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":14054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70270,""status"":""pending""}"	desktop
C865407	2025-03-23T04:20:15Z	"{""email"":""tanaka5707@example.jp"",""country"":""JP"",""phone"":""+81-90-7331-3573""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":26176}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26176,""status"":""pending""}"	desktop
C857834	2025-03-23T20:00:58Z	"{""email"":""kim9668@example.kr"",""country"":""KR"",""phone"":""+82-10-5905-9135""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":22079}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44158,""status"":""settled""}"	tablet
C862939	2025-03-23T14:05:12Z	"{""email"":""lee3882@example.kr"",""country"":""KR"",""phone"":""+82-10-3390-2823""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":168498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336996,""status"":""settled""}"	mobile
C863186	2025-03-23T21:40:13Z	"{""email"":""park7931@example.kr"",""country"":""KR"",""phone"":""+82-10-4540-8765""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":165376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165376,""status"":""completed""}"	mobile
C857369	2025-03-23T21:05:51Z	"{""email"":""yamada6652@example.jp"",""country"":""JP"",""phone"":""+81-90-2092-8804""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":20291}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60873,""status"":""settled""}"	tablet
C862036	2025-03-23T20:00:07Z	"{""email"":""park6982@example.jp"",""country"":""JP"",""phone"":""+81-90-7553-8216""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":7353}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7353,""status"":""completed""}"	mobile
C861334	2025-03-23T10:10:25Z	"{""email"":""lee3930@example.kr"",""country"":""KR"",""phone"":""+82-10-3082-9685""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":134432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":268864,""status"":""completed""}"	desktop
C856116	2025-03-23T12:20:55Z	"{""email"":""kim1779@example.jp"",""country"":""JP"",""phone"":""+81-90-1381-2692""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":3464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13856,""status"":""settled""}"	mobile
C864774	2025-03-23T14:55:58Z	"{""email"":""yamada9905@example.kr"",""country"":""KR"",""phone"":""+82-10-1038-7412""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":251300}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1256500,""status"":""settled""}"	tablet
C856777	2025-03-23T20:00:20Z	"{""email"":""suzuki2208@example.jp"",""country"":""JP"",""phone"":""+81-90-9241-4104""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":3041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12164,""status"":""settled""}"	tablet
C860257	2025-03-23T10:00:52Z	"{""email"":""tanaka4533@example.jp"",""country"":""JP"",""phone"":""+81-90-8574-1891""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":16208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32416,""status"":""completed""}"	tablet
C863196	2025-03-23T18:50:24Z	"{""email"":""suzuki8206@example.jp"",""country"":""JP"",""phone"":""+81-90-6371-1684""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":18326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91630,""status"":""completed""}"	desktop
C857230	2025-03-23T13:25:33Z	"{""email"":""kim346@example.kr"",""country"":""KR"",""phone"":""+82-10-3306-9952""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":248441}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":993764,""status"":""settled""}"	tablet
C861058	2025-03-23T10:10:12Z	"{""email"":""park8038@example.kr"",""country"":""KR"",""phone"":""+82-10-7476-5253""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":37767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188835,""status"":""pending""}"	tablet
C865711	2025-03-23T13:55:36Z	"{""email"":""lee2473@example.jp"",""country"":""JP"",""phone"":""+81-90-4663-5944""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":8177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32708,""status"":""settled""}"	mobile
C859072	2025-03-23T17:05:13Z	"{""email"":""suzuki4837@example.kr"",""country"":""KR"",""phone"":""+82-10-7388-7730""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":153174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":612696,""status"":""settled""}"	desktop
C862362	2025-03-23T04:05:05Z	"{""email"":""park2394@example.kr"",""country"":""KR"",""phone"":""+82-10-5239-5924""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":47103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47103,""status"":""completed""}"	mobile
C859524	2025-03-23T22:55:08Z	"{""email"":""yamada4854@example.jp"",""country"":""JP"",""phone"":""+81-90-5439-2341""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":4562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22810,""status"":""completed""}"	mobile
C860520	2025-03-23T16:30:11Z	"{""email"":""tanaka3832@example.jp"",""country"":""JP"",""phone"":""+81-90-2321-2778""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":10222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30666,""status"":""pending""}"	tablet
C859672	2025-03-23T10:55:46Z	"{""email"":""park669@example.jp"",""country"":""JP"",""phone"":""+81-90-8103-9131""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":23235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23235,""status"":""settled""}"	desktop
C855890	2025-03-23T02:15:50Z	"{""email"":""park6739@example.kr"",""country"":""KR"",""phone"":""+82-10-5087-6820""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":255315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":765945,""status"":""pending""}"	mobile
C865174	2025-03-23T23:15:49Z	"{""email"":""lee1123@example.jp"",""country"":""JP"",""phone"":""+81-90-7694-7883""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":5264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10528,""status"":""completed""}"	mobile
C861867	2025-03-23T11:50:31Z	"{""email"":""lee5450@example.kr"",""country"":""KR"",""phone"":""+82-10-3664-4302""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":201223}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":603669,""status"":""settled""}"	tablet
C861088	2025-03-23T23:25:40Z	"{""email"":""park7484@example.jp"",""country"":""JP"",""phone"":""+81-90-3614-3508""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":17645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35290,""status"":""settled""}"	desktop
C856993	2025-03-23T15:45:15Z	"{""email"":""yamada6206@example.kr"",""country"":""KR"",""phone"":""+82-10-8507-3432""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":74962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374810,""status"":""completed""}"	mobile
C858983	2025-03-23T03:10:50Z	"{""email"":""suzuki4691@example.jp"",""country"":""JP"",""phone"":""+81-90-9046-5076""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":19397}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19397,""status"":""settled""}"	mobile
C862026	2025-03-23T05:40:23Z	"{""email"":""yamada1520@example.kr"",""country"":""KR"",""phone"":""+82-10-2463-1643""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":164738}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":329476,""status"":""completed""}"	desktop
C864997	2025-03-23T00:35:24Z	"{""email"":""lee6826@example.kr"",""country"":""KR"",""phone"":""+82-10-7260-3012""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":222369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222369,""status"":""settled""}"	tablet
C863396	2025-03-23T08:25:24Z	"{""email"":""suzuki1898@example.kr"",""country"":""KR"",""phone"":""+82-10-8066-7093""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":50351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100702,""status"":""completed""}"	tablet
C862075	2025-03-23T10:05:47Z	"{""email"":""kim5337@example.kr"",""country"":""KR"",""phone"":""+82-10-2762-1946""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":83734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418670,""status"":""completed""}"	desktop
C864238	2025-03-23T22:00:50Z	"{""email"":""lee801@example.kr"",""country"":""KR"",""phone"":""+82-10-2454-4962""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":202926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1014630,""status"":""settled""}"	tablet
C863273	2025-03-23T19:20:43Z	"{""email"":""kim4671@example.jp"",""country"":""JP"",""phone"":""+81-90-8564-7610""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":13498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13498,""status"":""settled""}"	desktop
C861109	2025-03-23T11:40:56Z	"{""email"":""tanaka6199@example.jp"",""country"":""JP"",""phone"":""+81-90-9093-6022""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":23069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23069,""status"":""completed""}"	tablet
C859907	2025-03-23T07:05:13Z	"{""email"":""suzuki535@example.jp"",""country"":""JP"",""phone"":""+81-90-9171-3246""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":26398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105592,""status"":""settled""}"	tablet
C859143	2025-03-23T13:30:10Z	"{""email"":""lee1575@example.jp"",""country"":""JP"",""phone"":""+81-90-6433-7992""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":15577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77885,""status"":""settled""}"	mobile
C858096	2025-03-23T13:45:51Z	"{""email"":""yamada3246@example.kr"",""country"":""KR"",""phone"":""+82-10-2509-5656""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":191617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":958085,""status"":""pending""}"	desktop
C860931	2025-03-23T15:45:44Z	"{""email"":""park2514@example.jp"",""country"":""JP"",""phone"":""+81-90-9207-7430""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":4134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20670,""status"":""settled""}"	tablet
C856099	2025-03-23T04:30:08Z	"{""email"":""lee4766@example.jp"",""country"":""JP"",""phone"":""+81-90-9937-2030""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":26090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104360,""status"":""completed""}"	mobile
C861837	2025-03-23T18:35:56Z	"{""email"":""tanaka8788@example.jp"",""country"":""JP"",""phone"":""+81-90-2895-4793""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":14314}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57256,""status"":""completed""}"	desktop
C865349	2025-03-23T14:25:29Z	"{""email"":""kim3350@example.jp"",""country"":""JP"",""phone"":""+81-90-6666-4419""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":11178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22356,""status"":""settled""}"	tablet
C860943	2025-03-23T07:00:53Z	"{""email"":""lee655@example.jp"",""country"":""JP"",""phone"":""+81-90-8511-4664""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":10407}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20814,""status"":""completed""}"	desktop
C861040	2025-03-23T10:05:59Z	"{""email"":""kim6625@example.jp"",""country"":""JP"",""phone"":""+81-90-1916-4041""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":27149}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27149,""status"":""settled""}"	mobile
C858841	2025-03-23T09:50:55Z	"{""email"":""lee4032@example.jp"",""country"":""JP"",""phone"":""+81-90-5582-5086""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":8843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26529,""status"":""pending""}"	tablet
C863436	2025-03-23T09:10:38Z	"{""email"":""lee243@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":45688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228440,""status"":""pending""}"	desktop
C858470	2025-03-23T12:00:42Z	"{""email"":""park6405@example.kr"",""country"":""KR"",""phone"":""+82-10-8666-1180""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":223200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223200,""status"":""pending""}"	mobile
C855991	2025-03-23T09:50:23Z	"{""email"":""park257@example.kr"",""country"":""KR"",""phone"":""+82-10-1924-8902""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":60284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301420,""status"":""settled""}"	tablet
C863476	2025-03-23T02:50:41Z	"{""email"":""yamada5124@example.kr"",""country"":""KR"",""phone"":""+82-10-7851-1162""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":259767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1039068,""status"":""completed""}"	mobile
C864417	2025-03-23T16:45:28Z	"{""email"":""tanaka1707@example.jp"",""country"":""JP"",""phone"":""+81-90-7634-3147""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":18147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36294,""status"":""settled""}"	desktop
C860962	2025-03-23T12:20:59Z	"{""email"":""yamada3594@example.jp"",""country"":""JP"",""phone"":""+81-90-6771-1956""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":26971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80913,""status"":""completed""}"	mobile
C861211	2025-03-23T20:55:45Z	"{""email"":""suzuki8499@example.kr"",""country"":""KR"",""phone"":""+82-10-6102-2767""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":204812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409624,""status"":""settled""}"	desktop
C861477	2025-03-23T02:50:43Z	"{""email"":""tanaka5434@example.kr"",""country"":""KR"",""phone"":""+82-10-3953-3651""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":32941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98823,""status"":""settled""}"	tablet
C857920	2025-03-23T17:45:49Z	"{""email"":""suzuki1717@example.kr"",""country"":""KR"",""phone"":""+82-10-4912-2088""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":109792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":548960,""status"":""settled""}"	desktop
C860944	2025-03-23T14:25:18Z	"{""email"":""suzuki6494@example.kr"",""country"":""KR"",""phone"":""+82-10-5718-2006""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":259430}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259430,""status"":""settled""}"	mobile
C857378	2025-03-23T00:40:21Z	"{""email"":""yamada58@example.jp"",""country"":""JP"",""phone"":""+81-90-3942-3375""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":25684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51368,""status"":""completed""}"	desktop
C857160	2025-03-23T07:30:53Z	"{""email"":""yamada6188@example.jp"",""country"":""JP"",""phone"":""+81-90-1451-1632""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":4098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12294,""status"":""settled""}"	tablet
C857022	2025-03-23T20:55:15Z	"{""email"":""yamada3275@example.kr"",""country"":""KR"",""phone"":""+82-10-9462-6773""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":145423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290846,""status"":""settled""}"	tablet
C865024	2025-03-23T22:35:57Z	"{""email"":""lee156@example.kr"",""country"":""KR"",""phone"":""+82-10-3493-4328""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":239626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239626,""status"":""completed""}"	tablet
C859594	2025-03-23T15:00:09Z	"{""email"":""lee2120@example.jp"",""country"":""JP"",""phone"":""+81-90-6892-2304""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":14594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14594,""status"":""settled""}"	tablet
C855929	2025-03-23T05:55:47Z	"{""email"":""tanaka8255@example.kr"",""country"":""KR"",""phone"":""+82-10-5001-6778""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":14053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42159,""status"":""settled""}"	mobile
C863440	2025-03-23T21:30:36Z	"{""email"":""kim6304@example.jp"",""country"":""JP"",""phone"":""+81-90-1090-9419""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":26810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53620,""status"":""completed""}"	tablet
C856955	2025-03-23T11:10:08Z	"{""email"":""lee4335@example.jp"",""country"":""JP"",""phone"":""+81-90-9831-8557""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":1377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6885,""status"":""settled""}"	tablet
C858046	2025-03-23T21:50:11Z	"{""email"":""lee1861@example.jp"",""country"":""JP"",""phone"":""+81-90-3459-1840""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":17664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17664,""status"":""completed""}"	desktop
C862996	2025-03-23T05:55:14Z	"{""email"":""park3608@example.jp"",""country"":""JP"",""phone"":""+81-90-5220-6221""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":13102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13102,""status"":""completed""}"	tablet
C861373	2025-03-23T04:00:51Z	"{""email"":""park7582@example.kr"",""country"":""KR"",""phone"":""+82-10-9717-2325""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":257626}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515252,""status"":""settled""}"	desktop
C860512	2025-03-23T05:15:31Z	"{""email"":""kim5955@example.jp"",""country"":""JP"",""phone"":""+81-90-7669-9133""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":17982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89910,""status"":""settled""}"	tablet
C856427	2025-03-23T19:50:31Z	"{""email"":""lee1340@example.kr"",""country"":""KR"",""phone"":""+82-10-3877-5614""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":208534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":834136,""status"":""completed""}"	tablet
C860859	2025-03-23T05:25:50Z	"{""email"":""lee8474@example.kr"",""country"":""KR"",""phone"":""+82-10-6731-3762""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":61097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305485,""status"":""completed""}"	mobile
C859992	2025-03-23T17:40:26Z	"{""email"":""suzuki106@example.jp"",""country"":""JP"",""phone"":""+81-90-8268-9282""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":22187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66561,""status"":""settled""}"	tablet
C861277	2025-03-23T03:05:18Z	"{""email"":""yamada2276@example.jp"",""country"":""JP"",""phone"":""+81-90-7764-3171""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":2898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8694,""status"":""completed""}"	desktop
C863363	2025-03-23T08:20:39Z	"{""email"":""kim8628@example.jp"",""country"":""JP"",""phone"":""+81-90-1300-3788""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":3416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6832,""status"":""completed""}"	mobile
C857906	2025-03-23T02:25:19Z	"{""email"":""tanaka175@example.kr"",""country"":""KR"",""phone"":""+82-10-2994-8968""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":11754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35262,""status"":""settled""}"	desktop
C858806	2025-03-23T03:40:27Z	"{""email"":""yamada6320@example.jp"",""country"":""JP"",""phone"":""+81-90-3166-5070""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":3606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3606,""status"":""settled""}"	desktop
C860683	2025-03-23T21:25:11Z	"{""email"":""park7590@example.kr"",""country"":""KR"",""phone"":""+82-10-7829-4832""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":209050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1045250,""status"":""settled""}"	mobile
C856880	2025-03-23T15:45:13Z	"{""email"":""lee2532@example.kr"",""country"":""KR"",""phone"":""+82-10-4990-2016""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":136138}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":544552,""status"":""settled""}"	tablet
C859490	2025-03-23T22:35:08Z	"{""email"":""lee9865@example.jp"",""country"":""JP"",""phone"":""+81-90-3025-9923""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":10856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32568,""status"":""settled""}"	tablet
C861904	2025-03-23T19:20:59Z	"{""email"":""lee6224@example.kr"",""country"":""KR"",""phone"":""+82-10-1958-6559""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":249450}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":748350,""status"":""completed""}"	desktop
C856184	2025-03-23T12:10:33Z	"{""email"":""yamada4589@example.jp"",""country"":""JP"",""phone"":""+81-90-1223-2214""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":9538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38152,""status"":""settled""}"	tablet
C860878	2025-03-23T05:25:36Z	"{""email"":""lee3836@example.kr"",""country"":""KR"",""phone"":""+82-10-6181-2040""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":118344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118344,""status"":""settled""}"	mobile
