order_number	created_at	customer_info	line_items	payment_details	device_type
C444707	2025-02-12T07:25:33Z	"{""email"":""lee5463@example.jp"",""country"":""JP"",""phone"":""+81-90-2985-1274""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":20785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20785,""status"":""pending""}"	tablet
C453065	2025-02-12T05:20:24Z	"{""email"":""kim9838@example.kr"",""country"":""KR"",""phone"":""+82-10-5118-4589""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":150055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":750275,""status"":""settled""}"	mobile
C450534	2025-02-12T18:55:47Z	"{""email"":""lee6434@example.jp"",""country"":""JP"",""phone"":""+81-90-6644-7540""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":7812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15624,""status"":""pending""}"	tablet
C444142	2025-02-12T21:20:34Z	"{""email"":""lee2108@example.jp"",""country"":""JP"",""phone"":""+81-90-7446-3722""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":27646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110584,""status"":""settled""}"	mobile
C448063	2025-02-12T14:35:21Z	"{""email"":""park5771@example.jp"",""country"":""JP"",""phone"":""+81-90-3566-3673""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":14550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14550,""status"":""settled""}"	tablet
C451966	2025-02-12T05:00:37Z	"{""email"":""suzuki731@example.jp"",""country"":""JP"",""phone"":""+81-90-9184-7357""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":15211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30422,""status"":""settled""}"	desktop
C445254	2025-02-12T18:25:37Z	"{""email"":""lee6612@example.kr"",""country"":""KR"",""phone"":""+82-10-6683-6464""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":198108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396216,""status"":""settled""}"	tablet
C450628	2025-02-12T15:45:38Z	"{""email"":""lee9042@example.jp"",""country"":""JP"",""phone"":""+81-90-8884-2387""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":5031}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5031,""status"":""pending""}"	mobile
C447142	2025-02-12T20:10:33Z	"{""email"":""yamada3770@example.kr"",""country"":""KR"",""phone"":""+82-10-5158-2114""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":136915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136915,""status"":""settled""}"	tablet
C452155	2025-02-12T02:25:30Z	"{""email"":""park5246@example.jp"",""country"":""JP"",""phone"":""+81-90-8813-7736""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":14844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29688,""status"":""settled""}"	tablet
C447961	2025-02-12T00:05:44Z	"{""email"":""suzuki3335@example.jp"",""country"":""JP"",""phone"":""+81-90-4207-2495""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":12473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62365,""status"":""completed""}"	mobile
C448308	2025-02-12T11:10:48Z	"{""email"":""suzuki6123@example.kr"",""country"":""KR"",""phone"":""+82-10-3781-3561""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":43711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87422,""status"":""settled""}"	mobile
C453500	2025-02-12T00:20:04Z	"{""email"":""lee2327@example.kr"",""country"":""KR"",""phone"":""+82-10-7540-3445""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":227216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227216,""status"":""completed""}"	mobile
C451901	2025-02-12T07:10:30Z	"{""email"":""tanaka262@example.kr"",""country"":""KR"",""phone"":""+82-10-5164-4326""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":147383}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":736915,""status"":""pending""}"	tablet
C447976	2025-02-12T12:30:51Z	"{""email"":""yamada8446@example.kr"",""country"":""KR"",""phone"":""+82-10-5639-5328""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":254909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1274545,""status"":""settled""}"	desktop
C446321	2025-02-12T22:30:23Z	"{""email"":""kim6151@example.kr"",""country"":""KR"",""phone"":""+82-10-7327-1824""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":141466}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":565864,""status"":""settled""}"	mobile
C451971	2025-02-12T00:25:32Z	"{""email"":""tanaka293@example.jp"",""country"":""JP"",""phone"":""+81-90-8982-1438""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":29655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59310,""status"":""settled""}"	tablet
C452346	2025-02-12T06:05:47Z	"{""email"":""yamada3780@example.jp"",""country"":""JP"",""phone"":""+81-90-4084-8578""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":4194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4194,""status"":""settled""}"	tablet
C453140	2025-02-12T21:10:59Z	"{""email"":""kim9214@example.jp"",""country"":""JP"",""phone"":""+81-90-5252-6223""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":29007}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87021,""status"":""settled""}"	desktop
C448311	2025-02-12T16:30:39Z	"{""email"":""lee7409@example.kr"",""country"":""KR"",""phone"":""+82-10-2206-1678""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":251466}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1005864,""status"":""settled""}"	desktop
C450440	2025-02-12T22:30:55Z	"{""email"":""park3478@example.kr"",""country"":""KR"",""phone"":""+82-10-5548-4456""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":155576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311152,""status"":""settled""}"	desktop
C443711	2025-02-12T14:40:43Z	"{""email"":""yamada7971@example.kr"",""country"":""KR"",""phone"":""+82-10-7528-6648""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":252219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504438,""status"":""completed""}"	mobile
C450854	2025-02-12T03:20:02Z	"{""email"":""park1843@example.kr"",""country"":""KR"",""phone"":""+82-10-4793-7038""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":253613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1014452,""status"":""completed""}"	tablet
C449148	2025-02-12T04:55:56Z	"{""email"":""park2581@example.kr"",""country"":""KR"",""phone"":""+82-10-4395-3291""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":136453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":545812,""status"":""settled""}"	tablet
C450935	2025-02-12T04:55:24Z	"{""email"":""park9779@example.kr"",""country"":""KR"",""phone"":""+82-10-6549-1084""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":171320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":685280,""status"":""settled""}"	tablet
C450760	2025-02-12T13:35:27Z	"{""email"":""yamada6167@example.jp"",""country"":""JP"",""phone"":""+81-90-2055-2719""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":26289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131445,""status"":""settled""}"	tablet
C444420	2025-02-12T10:50:09Z	"{""email"":""lee6933@example.kr"",""country"":""KR"",""phone"":""+82-10-3195-7780""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":48019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144057,""status"":""completed""}"	desktop
C450419	2025-02-12T10:35:35Z	"{""email"":""kim12@example.kr"",""country"":""KR"",""phone"":""+82-10-8720-4474""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":48443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242215,""status"":""settled""}"	mobile
C451095	2025-02-12T06:20:56Z	"{""email"":""yamada6120@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":50408}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100816,""status"":""settled""}"	mobile
C447633	2025-02-12T16:10:05Z	"{""email"":""park3483@example.jp"",""country"":""JP"",""phone"":""+81-90-8019-2385""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":23226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23226,""status"":""completed""}"	desktop
C446413	2025-02-12T15:55:14Z	"{""email"":""tanaka4974@example.kr"",""country"":""KR"",""phone"":""+82-10-4808-8862""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":140796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140796,""status"":""completed""}"	desktop
C445756	2025-02-12T22:50:21Z	"{""email"":""suzuki7941@example.kr"",""country"":""KR"",""phone"":""+82-10-7524-4810""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":201099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":804396,""status"":""settled""}"	desktop
C453797	2025-02-12T12:20:17Z	"{""email"":""lee2704@example.kr"",""country"":""KR"",""phone"":""+82-10-6405-6367""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":43029}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215145,""status"":""completed""}"	desktop
C453174	2025-02-12T23:50:15Z	"{""email"":""tanaka5200@example.jp"",""country"":""JP"",""phone"":""+81-90-2092-2578""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":17004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34008,""status"":""settled""}"	tablet
C447720	2025-02-12T11:45:24Z	"{""email"":""lee2113@example.jp"",""country"":""JP"",""phone"":""+81-90-6452-3563""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":26913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53826,""status"":""completed""}"	mobile
C445788	2025-02-12T10:40:10Z	"{""email"":""park9480@example.kr"",""country"":""KR"",""phone"":""+82-10-5048-6176""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":143313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286626,""status"":""settled""}"	tablet
C444679	2025-02-12T22:15:40Z	"{""email"":""kim9176@example.kr"",""country"":""KR"",""phone"":""+82-10-7436-6132""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":257861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515722,""status"":""completed""}"	mobile
C453607	2025-02-12T22:40:59Z	"{""email"":""lee3211@example.jp"",""country"":""JP"",""phone"":""+81-90-5527-8847""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":29264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87792,""status"":""settled""}"	tablet
C450315	2025-02-12T12:40:45Z	"{""email"":""suzuki7407@example.jp"",""country"":""JP"",""phone"":""+81-90-7041-5802""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":23374}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93496,""status"":""settled""}"	desktop
C453211	2025-02-12T03:05:33Z	"{""email"":""suzuki6984@example.jp"",""country"":""JP"",""phone"":""+81-90-8910-2458""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":17896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35792,""status"":""completed""}"	tablet
C447864	2025-02-12T18:20:15Z	"{""email"":""lee1044@example.jp"",""country"":""JP"",""phone"":""+81-90-5323-2304""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":28694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28694,""status"":""settled""}"	desktop
C451752	2025-02-12T04:40:29Z	"{""email"":""lee9424@example.jp"",""country"":""JP"",""phone"":""+81-90-5993-3724""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":20116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20116,""status"":""settled""}"	desktop
C450463	2025-02-12T07:20:54Z	"{""email"":""tanaka2754@example.kr"",""country"":""KR"",""phone"":""+82-10-4441-7058""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":156084}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156084,""status"":""completed""}"	mobile
C451149	2025-02-12T11:15:45Z	"{""email"":""yamada2845@example.kr"",""country"":""KR"",""phone"":""+82-10-6154-4190""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":232497}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1162485,""status"":""completed""}"	mobile
C453813	2025-02-12T02:00:55Z	"{""email"":""lee2195@example.kr"",""country"":""KR"",""phone"":""+82-10-1267-2245""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":177481}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":887405,""status"":""completed""}"	desktop
C450648	2025-02-12T10:25:36Z	"{""email"":""yamada2753@example.jp"",""country"":""JP"",""phone"":""+81-90-6964-5813""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":7222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14444,""status"":""settled""}"	mobile
C446853	2025-02-12T00:55:55Z	"{""email"":""kim9503@example.jp"",""country"":""JP"",""phone"":""+81-90-5694-7183""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":22511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22511,""status"":""settled""}"	mobile
C448500	2025-02-12T19:25:01Z	"{""email"":""suzuki7194@example.jp"",""country"":""JP"",""phone"":""+81-90-3187-2043""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":11666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11666,""status"":""settled""}"	mobile
C447705	2025-02-12T13:00:12Z	"{""email"":""park8812@example.jp"",""country"":""JP"",""phone"":""+81-90-7339-5583""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":11733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58665,""status"":""pending""}"	desktop
C453161	2025-02-12T00:30:34Z	"{""email"":""suzuki4652@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":185433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":556299,""status"":""settled""}"	tablet
C444882	2025-02-12T14:05:07Z	"{""email"":""kim2011@example.kr"",""country"":""KR"",""phone"":""+82-10-1618-3435""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":48054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240270,""status"":""settled""}"	tablet
C453158	2025-02-12T20:10:57Z	"{""email"":""yamada6255@example.kr"",""country"":""KR"",""phone"":""+82-10-6506-6711""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":225313}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225313,""status"":""settled""}"	mobile
C448451	2025-02-12T10:50:21Z	"{""email"":""lee6699@example.jp"",""country"":""JP"",""phone"":""+81-90-5582-6919""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":7194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7194,""status"":""settled""}"	desktop
C450123	2025-02-12T15:15:10Z	"{""email"":""suzuki3712@example.kr"",""country"":""KR"",""phone"":""+82-10-2482-8871""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":194546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":778184,""status"":""settled""}"	desktop
C447797	2025-02-12T09:25:07Z	"{""email"":""park6520@example.kr"",""country"":""KR"",""phone"":""+82-10-9352-2946""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":22065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66195,""status"":""completed""}"	tablet
C450156	2025-02-12T06:05:51Z	"{""email"":""yamada4350@example.jp"",""country"":""JP"",""phone"":""+81-90-7947-5567""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":11572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34716,""status"":""completed""}"	desktop
C450971	2025-02-12T16:10:23Z	"{""email"":""tanaka1367@example.jp"",""country"":""JP"",""phone"":""+81-90-9976-5610""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":27269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27269,""status"":""settled""}"	desktop
C444741	2025-02-12T22:00:32Z	"{""email"":""tanaka4816@example.jp"",""country"":""JP"",""phone"":""+81-90-2498-8580""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":17914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17914,""status"":""pending""}"	tablet
C452202	2025-02-12T03:45:27Z	"{""email"":""yamada4231@example.kr"",""country"":""KR"",""phone"":""+82-10-4623-2752""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":72602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72602,""status"":""completed""}"	mobile
C444189	2025-02-12T02:55:40Z	"{""email"":""tanaka8108@example.jp"",""country"":""JP"",""phone"":""+81-90-4561-1902""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":29088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58176,""status"":""settled""}"	tablet
C450111	2025-02-12T09:55:55Z	"{""email"":""park9170@example.kr"",""country"":""KR"",""phone"":""+82-10-2581-2211""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":55915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55915,""status"":""completed""}"	mobile
C447708	2025-02-12T15:20:59Z	"{""email"":""lee4556@example.jp"",""country"":""JP"",""phone"":""+81-90-7010-6755""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":26737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26737,""status"":""settled""}"	mobile
C453542	2025-02-12T17:20:46Z	"{""email"":""suzuki4877@example.jp"",""country"":""JP"",""phone"":""+81-90-3285-9672""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":5771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11542,""status"":""settled""}"	tablet
C446692	2025-02-12T13:55:04Z	"{""email"":""tanaka1287@example.kr"",""country"":""KR"",""phone"":""+82-10-2683-2409""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":23834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119170,""status"":""pending""}"	tablet
C452920	2025-02-12T19:00:40Z	"{""email"":""kim1326@example.kr"",""country"":""KR"",""phone"":""+82-10-4238-3158""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":235114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":705342,""status"":""settled""}"	desktop
C446352	2025-02-12T12:05:33Z	"{""email"":""suzuki2034@example.jp"",""country"":""JP"",""phone"":""+81-90-8251-5785""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":19720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78880,""status"":""settled""}"	mobile
C444617	2025-02-12T04:45:44Z	"{""email"":""suzuki2079@example.kr"",""country"":""KR"",""phone"":""+82-10-8157-8047""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":72725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145450,""status"":""settled""}"	desktop
C443961	2025-02-12T13:55:45Z	"{""email"":""park417@example.jp"",""country"":""JP"",""phone"":""+81-90-7730-4348""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":28506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85518,""status"":""settled""}"	tablet
C453669	2025-02-12T21:20:43Z	"{""email"":""kim7832@example.jp"",""country"":""JP"",""phone"":""+81-90-3135-7162""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":13170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39510,""status"":""completed""}"	mobile
C447485	2025-02-12T16:40:05Z	"{""email"":""park5844@example.kr"",""country"":""KR"",""phone"":""+82-10-5504-7326""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":245822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":737466,""status"":""settled""}"	tablet
C452308	2025-02-12T19:25:51Z	"{""email"":""park5825@example.jp"",""country"":""JP"",""phone"":""+81-90-2785-9974""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":20092}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40184,""status"":""settled""}"	desktop
C446421	2025-02-12T14:25:36Z	"{""email"":""park4360@example.kr"",""country"":""KR"",""phone"":""+82-10-9466-9348""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":255765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1023060,""status"":""settled""}"	desktop
C448764	2025-02-12T20:35:01Z	"{""email"":""yamada3080@example.kr"",""country"":""KR"",""phone"":""+82-10-4983-9412""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":33054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66108,""status"":""settled""}"	desktop
C443724	2025-02-12T06:25:15Z	"{""email"":""lee1440@example.jp"",""country"":""JP"",""phone"":""+81-90-4918-3595""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":28790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115160,""status"":""settled""}"	tablet
C450355	2025-02-12T09:45:00Z	"{""email"":""tanaka4326@example.kr"",""country"":""KR"",""phone"":""+82-10-2025-5024""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":253714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1268570,""status"":""completed""}"	desktop
C451725	2025-02-12T05:55:11Z	"{""email"":""park7133@example.kr"",""country"":""KR"",""phone"":""+82-10-2733-4618""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":151353}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":302706,""status"":""settled""}"	tablet
C452025	2025-02-12T12:05:19Z	"{""email"":""park1784@example.jp"",""country"":""JP"",""phone"":""+81-90-3834-2567""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":26290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52580,""status"":""settled""}"	tablet
C444924	2025-02-12T18:35:08Z	"{""email"":""park9578@example.jp"",""country"":""JP"",""phone"":""+81-90-4268-1792""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":11552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57760,""status"":""settled""}"	tablet
C443806	2025-02-12T08:25:00Z	"{""email"":""lee5802@example.kr"",""country"":""KR"",""phone"":""+82-10-1768-5703""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":11069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44276,""status"":""settled""}"	tablet
C451699	2025-02-12T04:40:24Z	"{""email"":""kim8891@example.kr"",""country"":""KR"",""phone"":""+82-10-5119-2030""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":100767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100767,""status"":""settled""}"	mobile
C451255	2025-02-12T12:10:05Z	"{""email"":""kim6850@example.jp"",""country"":""JP"",""phone"":""+81-90-3951-5514""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":28728}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114912,""status"":""settled""}"	mobile
C447632	2025-02-12T02:05:24Z	"{""email"":""suzuki7800@example.jp"",""country"":""JP"",""phone"":""+81-90-2049-5206""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":15309}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61236,""status"":""completed""}"	tablet
C453647	2025-02-12T10:15:19Z	"{""email"":""suzuki1983@example.jp"",""country"":""JP"",""phone"":""+81-90-7585-5897""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":29744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148720,""status"":""completed""}"	desktop
C449971	2025-02-12T04:50:52Z	"{""email"":""kim8079@example.kr"",""country"":""KR"",""phone"":""+82-10-1039-4646""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":36429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182145,""status"":""settled""}"	mobile
C449187	2025-02-12T06:35:01Z	"{""email"":""tanaka5098@example.jp"",""country"":""JP"",""phone"":""+81-90-9063-1022""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":4056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12168,""status"":""settled""}"	tablet
C452551	2025-02-12T02:40:48Z	"{""email"":""kim9073@example.kr"",""country"":""KR"",""phone"":""+82-10-8324-1908""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":33548}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100644,""status"":""settled""}"	tablet
C448954	2025-02-12T21:35:20Z	"{""email"":""park5024@example.jp"",""country"":""JP"",""phone"":""+81-90-5302-7567""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":19256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19256,""status"":""completed""}"	desktop
C452491	2025-02-12T12:25:11Z	"{""email"":""tanaka8785@example.jp"",""country"":""JP"",""phone"":""+81-90-7702-9594""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":2789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2789,""status"":""completed""}"	tablet
C445435	2025-02-12T15:55:51Z	"{""email"":""lee65@example.kr"",""country"":""KR"",""phone"":""+82-10-6495-9311""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":156363}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":625452,""status"":""settled""}"	mobile
C447957	2025-02-12T20:05:31Z	"{""email"":""tanaka9597@example.kr"",""country"":""KR"",""phone"":""+82-10-9904-8022""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":120045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480180,""status"":""settled""}"	desktop
C449633	2025-02-12T08:25:51Z	"{""email"":""park1235@example.jp"",""country"":""JP"",""phone"":""+81-90-2444-1299""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":28767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28767,""status"":""completed""}"	tablet
C451390	2025-02-12T03:40:54Z	"{""email"":""tanaka3173@example.jp"",""country"":""JP"",""phone"":""+81-90-8912-5777""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":27737}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138685,""status"":""settled""}"	mobile
C447768	2025-02-12T06:05:05Z	"{""email"":""lee4217@example.kr"",""country"":""KR"",""phone"":""+82-10-3912-6515""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":255827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511654,""status"":""settled""}"	mobile
