order_number	created_at	customer_info	line_items	payment_details	device_type
C31158	2025-01-03T07:20:33Z	"{""email"":""yamada4917@example.kr"",""country"":""KR"",""phone"":""+82-10-5649-8971""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":102350}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409400,""status"":""pending""}"	tablet
C26609	2025-01-03T20:10:17Z	"{""email"":""suzuki75@example.kr"",""country"":""KR"",""phone"":""+82-10-6771-6166""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":128569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128569,""status"":""settled""}"	tablet
C28803	2025-01-03T05:15:13Z	"{""email"":""yamada483@example.kr"",""country"":""KR"",""phone"":""+82-10-8801-7268""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":138615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415845,""status"":""settled""}"	mobile
C31267	2025-01-03T01:25:28Z	"{""email"":""park1070@example.kr"",""country"":""KR"",""phone"":""+82-10-4438-2736""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":114150}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456600,""status"":""settled""}"	tablet
C28074	2025-01-03T17:35:50Z	"{""email"":""suzuki9020@example.kr"",""country"":""KR"",""phone"":""+82-10-6115-5942""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":130267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521068,""status"":""completed""}"	mobile
C31377	2025-01-03T22:40:55Z	"{""email"":""tanaka861@example.kr"",""country"":""KR"",""phone"":""+82-10-9221-8818""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":162518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325036,""status"":""settled""}"	mobile
C31503	2025-01-03T08:00:46Z	"{""email"":""kim3538@example.kr"",""country"":""KR"",""phone"":""+82-10-4293-6956""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":85174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255522,""status"":""settled""}"	desktop
C24201	2025-01-03T04:35:15Z	"{""email"":""suzuki1330@example.jp"",""country"":""JP"",""phone"":""+81-90-8881-1413""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":21457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21457,""status"":""completed""}"	tablet
C28202	2025-01-03T05:35:06Z	"{""email"":""lee8195@example.kr"",""country"":""KR"",""phone"":""+82-10-8284-9482""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":67976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135952,""status"":""settled""}"	desktop
C28138	2025-01-03T20:50:03Z	"{""email"":""park7949@example.kr"",""country"":""KR"",""phone"":""+82-10-4527-9173""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":204971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409942,""status"":""settled""}"	desktop
C24397	2025-01-03T09:20:51Z	"{""email"":""suzuki3626@example.jp"",""country"":""JP"",""phone"":""+81-90-3735-7974""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":17091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85455,""status"":""settled""}"	desktop
C24737	2025-01-03T20:00:03Z	"{""email"":""yamada1183@example.kr"",""country"":""KR"",""phone"":""+82-10-5382-6586""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":141422}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141422,""status"":""settled""}"	mobile
C22993	2025-01-03T13:25:53Z	"{""email"":""tanaka6154@example.jp"",""country"":""JP"",""phone"":""+81-90-9500-8515""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":25700}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128500,""status"":""settled""}"	tablet
C27230	2025-01-03T22:10:23Z	"{""email"":""park8659@example.kr"",""country"":""KR"",""phone"":""+82-10-8343-8738""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":22740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113700,""status"":""pending""}"	desktop
C27429	2025-01-03T12:35:23Z	"{""email"":""tanaka5001@example.kr"",""country"":""KR"",""phone"":""+82-10-7068-8605""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":90175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":360700,""status"":""settled""}"	desktop
C26197	2025-01-03T05:15:30Z	"{""email"":""suzuki6779@example.kr"",""country"":""KR"",""phone"":""+82-10-7878-8398""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":225186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":675558,""status"":""completed""}"	tablet
C27906	2025-01-03T04:10:36Z	"{""email"":""kim8765@example.kr"",""country"":""KR"",""phone"":""+82-10-6209-2810""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":33860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101580,""status"":""settled""}"	desktop
C27770	2025-01-03T11:55:30Z	"{""email"":""tanaka7420@example.jp"",""country"":""JP"",""phone"":""+81-90-5457-4835""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":25882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25882,""status"":""settled""}"	tablet
C25070	2025-01-03T10:05:24Z	"{""email"":""kim4063@example.jp"",""country"":""JP"",""phone"":""+81-90-3927-3642""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":5442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27210,""status"":""settled""}"	mobile
C30445	2025-01-03T00:50:35Z	"{""email"":""park144@example.jp"",""country"":""JP"",""phone"":""+81-90-8584-4897""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":11401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45604,""status"":""pending""}"	tablet
C30511	2025-01-03T01:35:05Z	"{""email"":""suzuki231@example.jp"",""country"":""JP"",""phone"":""+81-90-2812-4067""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":27294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54588,""status"":""pending""}"	tablet
C24483	2025-01-03T16:55:21Z	"{""email"":""tanaka4725@example.kr"",""country"":""KR"",""phone"":""+82-10-8345-3311""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":36115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144460,""status"":""settled""}"	desktop
C29923	2025-01-03T21:50:08Z	"{""email"":""suzuki9064@example.jp"",""country"":""JP"",""phone"":""+81-90-3097-4114""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":6317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25268,""status"":""completed""}"	tablet
C24088	2025-01-03T08:05:46Z	"{""email"":""lee1413@example.kr"",""country"":""KR"",""phone"":""+82-10-8911-1652""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":200030}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400060,""status"":""completed""}"	tablet
C29116	2025-01-03T04:05:01Z	"{""email"":""yamada4052@example.jp"",""country"":""JP"",""phone"":""+81-90-5548-5381""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":23133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23133,""status"":""completed""}"	tablet
C22231	2025-01-03T08:35:35Z	"{""email"":""suzuki5613@example.jp"",""country"":""JP"",""phone"":""+81-90-5965-6725""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":9741}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48705,""status"":""settled""}"	desktop
C29688	2025-01-03T23:15:32Z	"{""email"":""suzuki4189@example.jp"",""country"":""JP"",""phone"":""+81-90-1527-6978""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":11153}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33459,""status"":""settled""}"	mobile
C29135	2025-01-03T17:10:14Z	"{""email"":""yamada6770@example.jp"",""country"":""JP"",""phone"":""+81-90-6849-7323""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":11963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11963,""status"":""completed""}"	tablet
C24043	2025-01-03T21:45:04Z	"{""email"":""yamada8019@example.kr"",""country"":""KR"",""phone"":""+82-10-5254-7877""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":48892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244460,""status"":""settled""}"	desktop
C21596	2025-01-03T02:00:55Z	"{""email"":""suzuki9525@example.jp"",""country"":""JP"",""phone"":""+81-90-3326-5395""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":9982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29946,""status"":""settled""}"	desktop
C29455	2025-01-03T07:05:34Z	"{""email"":""lee7103@example.jp"",""country"":""JP"",""phone"":""+81-90-7208-9434""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":15584}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31168,""status"":""pending""}"	tablet
C21804	2025-01-03T21:30:16Z	"{""email"":""yamada5923@example.kr"",""country"":""KR"",""phone"":""+82-10-5175-6612""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":226267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":678801,""status"":""settled""}"	desktop
C25230	2025-01-03T15:20:23Z	"{""email"":""tanaka1044@example.kr"",""country"":""KR"",""phone"":""+82-10-2249-7045""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":192916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":771664,""status"":""settled""}"	mobile
C27613	2025-01-03T12:55:10Z	"{""email"":""tanaka7654@example.kr"",""country"":""KR"",""phone"":""+82-10-2505-9184""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":56311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281555,""status"":""settled""}"	tablet
C21389	2025-01-03T22:35:38Z	"{""email"":""suzuki2790@example.jp"",""country"":""JP"",""phone"":""+81-90-4783-8386""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":5893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23572,""status"":""settled""}"	tablet
C28706	2025-01-03T20:40:14Z	"{""email"":""kim4974@example.jp"",""country"":""JP"",""phone"":""+81-90-5323-8645""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":9033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9033,""status"":""settled""}"	tablet
C26892	2025-01-03T04:50:16Z	"{""email"":""park8253@example.kr"",""country"":""KR"",""phone"":""+82-10-7511-8855""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":52296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104592,""status"":""completed""}"	tablet
C26526	2025-01-03T03:05:35Z	"{""email"":""suzuki1420@example.kr"",""country"":""KR"",""phone"":""+82-10-3139-7755""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":225013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225013,""status"":""completed""}"	tablet
C30866	2025-01-03T09:15:13Z	"{""email"":""tanaka4343@example.kr"",""country"":""KR"",""phone"":""+82-10-5866-5943""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":97702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293106,""status"":""completed""}"	desktop
C22962	2025-01-03T11:50:18Z	"{""email"":""lee1924@example.jp"",""country"":""JP"",""phone"":""+81-90-6277-5124""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":4126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12378,""status"":""settled""}"	mobile
C30337	2025-01-03T15:10:43Z	"{""email"":""lee1567@example.jp"",""country"":""JP"",""phone"":""+81-90-9184-3589""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":2607}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5214,""status"":""settled""}"	tablet
C28075	2025-01-03T15:25:40Z	"{""email"":""kim4030@example.jp"",""country"":""JP"",""phone"":""+81-90-9569-9204""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":12059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12059,""status"":""settled""}"	mobile
C23787	2025-01-03T12:10:34Z	"{""email"":""yamada2467@example.kr"",""country"":""KR"",""phone"":""+82-10-2224-1704""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":126969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253938,""status"":""settled""}"	mobile
C31113	2025-01-03T15:00:59Z	"{""email"":""lee9536@example.jp"",""country"":""JP"",""phone"":""+81-90-8780-1072""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":29755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59510,""status"":""settled""}"	mobile
C28995	2025-01-03T21:35:38Z	"{""email"":""suzuki1265@example.kr"",""country"":""KR"",""phone"":""+82-10-6279-2829""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":219908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":659724,""status"":""completed""}"	tablet
C21884	2025-01-03T13:05:26Z	"{""email"":""lee8449@example.jp"",""country"":""JP"",""phone"":""+81-90-5170-8845""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":21028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105140,""status"":""settled""}"	mobile
C23256	2025-01-03T16:35:34Z	"{""email"":""tanaka9736@example.jp"",""country"":""JP"",""phone"":""+81-90-2375-3412""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":20824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41648,""status"":""completed""}"	desktop
C27668	2025-01-03T05:50:16Z	"{""email"":""lee1018@example.jp"",""country"":""JP"",""phone"":""+81-90-3351-9849""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":1884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1884,""status"":""settled""}"	desktop
C31047	2025-01-03T09:20:56Z	"{""email"":""park7675@example.kr"",""country"":""KR"",""phone"":""+82-10-8231-8385""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":251421}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1257105,""status"":""settled""}"	desktop
C22945	2025-01-03T06:25:23Z	"{""email"":""park3834@example.jp"",""country"":""JP"",""phone"":""+81-90-4501-8044""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":12081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60405,""status"":""settled""}"	desktop
C26487	2025-01-03T00:05:57Z	"{""email"":""kim4872@example.kr"",""country"":""KR"",""phone"":""+82-10-5352-5958""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":48908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195632,""status"":""settled""}"	desktop
C30634	2025-01-03T11:10:27Z	"{""email"":""yamada3773@example.jp"",""country"":""JP"",""phone"":""+81-90-4406-4976""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":23152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92608,""status"":""settled""}"	desktop
C25782	2025-01-03T04:50:14Z	"{""email"":""park227@example.kr"",""country"":""KR"",""phone"":""+82-10-2152-2992""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":164483}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":657932,""status"":""completed""}"	mobile
C27237	2025-01-03T00:25:36Z	"{""email"":""yamada1426@example.kr"",""country"":""KR"",""phone"":""+82-10-5393-3623""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":117266}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117266,""status"":""settled""}"	tablet
C26413	2025-01-03T23:10:49Z	"{""email"":""suzuki5259@example.jp"",""country"":""JP"",""phone"":""+81-90-6663-6701""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":17936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53808,""status"":""settled""}"	desktop
C23378	2025-01-03T06:35:12Z	"{""email"":""suzuki3635@example.kr"",""country"":""KR"",""phone"":""+82-10-8701-3241""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":85005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425025,""status"":""settled""}"	desktop
C23787	2025-01-03T12:10:34Z	"{""email"":""yamada2467@example.kr"",""country"":""KR"",""phone"":""+82-10-2224-1704""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":126969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253938,""status"":""settled""}"	mobile
C24103	2025-01-03T12:55:40Z	"{""email"":""park1762@example.jp"",""country"":""JP"",""phone"":""+81-90-6774-9828""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":25466}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101864,""status"":""settled""}"	tablet
C26468	2025-01-03T19:10:56Z	"{""email"":""lee8185@example.jp"",""country"":""JP"",""phone"":""+81-90-3902-2163""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":3287}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16435,""status"":""completed""}"	tablet
C27751	2025-01-03T22:50:42Z	"{""email"":""park9587@example.jp"",""country"":""JP"",""phone"":""+81-90-5913-8668""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":25761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77283,""status"":""settled""}"	tablet
C29598	2025-01-03T13:10:15Z	"{""email"":""yamada2861@example.jp"",""country"":""JP"",""phone"":""+81-90-9804-3780""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":18355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91775,""status"":""completed""}"	tablet
C24279	2025-01-03T10:30:24Z	"{""email"":""yamada4691@example.kr"",""country"":""KR"",""phone"":""+82-10-8652-3956""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":107100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214200,""status"":""completed""}"	tablet
C25314	2025-01-03T16:15:04Z	"{""email"":""suzuki5608@example.kr"",""country"":""KR"",""phone"":""+82-10-4219-1102""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":103928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415712,""status"":""settled""}"	mobile
C27643	2025-01-03T13:05:14Z	"{""email"":""kim4692@example.jp"",""country"":""JP"",""phone"":""+81-90-4752-3835""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":26355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26355,""status"":""settled""}"	tablet
C26137	2025-01-03T23:15:33Z	"{""email"":""kim2309@example.jp"",""country"":""JP"",""phone"":""+81-90-1995-8711""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":5970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29850,""status"":""settled""}"	mobile
C25032	2025-01-03T14:50:41Z	"{""email"":""lee6892@example.jp"",""country"":""JP"",""phone"":""+81-90-5172-2380""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":13156}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52624,""status"":""completed""}"	desktop
C23282	2025-01-03T12:00:25Z	"{""email"":""kim6110@example.kr"",""country"":""KR"",""phone"":""+82-10-8535-7450""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":173179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":865895,""status"":""completed""}"	desktop
C26146	2025-01-03T06:25:46Z	"{""email"":""yamada8174@example.jp"",""country"":""JP"",""phone"":""+81-90-6169-3482""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":9940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29820,""status"":""pending""}"	desktop
C22050	2025-01-03T02:20:02Z	"{""email"":""suzuki351@example.kr"",""country"":""KR"",""phone"":""+82-10-1576-2764""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":150167}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300334,""status"":""settled""}"	mobile
C22279	2025-01-03T06:25:04Z	"{""email"":""tanaka4610@example.kr"",""country"":""KR"",""phone"":""+82-10-8485-3550""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":145469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290938,""status"":""pending""}"	tablet
C22192	2025-01-03T01:00:07Z	"{""email"":""tanaka5486@example.kr"",""country"":""KR"",""phone"":""+82-10-8764-7477""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":224667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449334,""status"":""settled""}"	mobile
C23888	2025-01-03T20:10:16Z	"{""email"":""park6181@example.jp"",""country"":""JP"",""phone"":""+81-90-3707-7365""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":26962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53924,""status"":""settled""}"	desktop
C23875	2025-01-03T16:05:10Z	"{""email"":""lee5527@example.jp"",""country"":""JP"",""phone"":""+81-90-3972-7547""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":15511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77555,""status"":""settled""}"	tablet
C23279	2025-01-03T22:30:24Z	"{""email"":""kim8918@example.kr"",""country"":""KR"",""phone"":""+82-10-6218-8464""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":135609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":678045,""status"":""settled""}"	desktop
C25967	2025-01-03T21:10:06Z	"{""email"":""kim682@example.jp"",""country"":""JP"",""phone"":""+81-90-7915-2224""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":10469}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10469,""status"":""completed""}"	desktop
C25973	2025-01-03T10:45:11Z	"{""email"":""park6664@example.jp"",""country"":""JP"",""phone"":""+81-90-7079-4240""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":10122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40488,""status"":""settled""}"	tablet
C25217	2025-01-03T20:25:25Z	"{""email"":""tanaka7397@example.kr"",""country"":""KR"",""phone"":""+82-10-1678-6590""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":86745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346980,""status"":""pending""}"	tablet
C22738	2025-01-03T01:40:31Z	"{""email"":""tanaka2350@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":202601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":607803,""status"":""completed""}"	desktop
C22399	2025-01-03T00:35:12Z	"{""email"":""kim2580@example.kr"",""country"":""KR"",""phone"":""+82-10-5539-4613""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":151404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":757020,""status"":""pending""}"	desktop
C22988	2025-01-03T09:55:12Z	"{""email"":""park5059@example.jp"",""country"":""JP"",""phone"":""+81-90-6288-3901""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":2728}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10912,""status"":""settled""}"	mobile
C26521	2025-01-03T08:10:16Z	"{""email"":""park3808@example.jp"",""country"":""JP"",""phone"":""+81-90-6760-4885""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":2273}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4546,""status"":""settled""}"	tablet
C29267	2025-01-03T11:05:23Z	"{""email"":""yamada7197@example.kr"",""country"":""KR"",""phone"":""+82-10-2363-5218""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":215281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215281,""status"":""settled""}"	mobile
C22618	2025-01-03T20:00:11Z	"{""email"":""park268@example.kr"",""country"":""KR"",""phone"":""+82-10-8968-3892""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":197945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395890,""status"":""settled""}"	desktop
C24847	2025-01-03T01:05:28Z	"{""email"":""park1255@example.jp"",""country"":""JP"",""phone"":""+81-90-8927-8758""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":16246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32492,""status"":""settled""}"	mobile
C24529	2025-01-03T15:35:14Z	"{""email"":""yamada7412@example.kr"",""country"":""KR"",""phone"":""+82-10-6370-9517""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":62081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62081,""status"":""completed""}"	mobile
C21912	2025-01-03T16:05:24Z	"{""email"":""kim7858@example.kr"",""country"":""KR"",""phone"":""+82-10-9420-7331""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":21549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21549,""status"":""settled""}"	desktop
C28125	2025-01-03T10:55:28Z	"{""email"":""yamada2560@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":10692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32076,""status"":""pending""}"	desktop
C29420	2025-01-03T11:15:06Z	"{""email"":""yamada3382@example.kr"",""country"":""KR"",""phone"":""+82-10-4700-3740""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":196636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":983180,""status"":""settled""}"	mobile
C31293	2025-01-03T14:20:04Z	"{""email"":""kim8816@example.jp"",""country"":""JP"",""phone"":""+81-90-2752-5335""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":7712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38560,""status"":""settled""}"	tablet
C23245	2025-01-03T10:05:39Z	"{""email"":""yamada593@example.jp"",""country"":""JP"",""phone"":""+81-90-6287-5697""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":19055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19055,""status"":""completed""}"	mobile
C23618	2025-01-03T15:10:46Z	"{""email"":""park1366@example.jp"",""country"":""JP"",""phone"":""+81-90-2190-8922""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":21586}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43172,""status"":""settled""}"	mobile
C27723	2025-01-03T01:05:10Z	"{""email"":""tanaka4439@example.jp"",""country"":""JP"",""phone"":""+81-90-6307-4240""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":27875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111500,""status"":""pending""}"	desktop
C31523	2025-01-03T21:40:14Z	"{""email"":""tanaka9879@example.jp"",""country"":""JP"",""phone"":""+81-90-3657-1570""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":18687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37374,""status"":""completed""}"	tablet
