order_number	created_at	customer_info	line_items	payment_details	device_type
C238761	2025-01-23T10:30:13Z	"{""email"":""tanaka2128@example.jp"",""country"":""JP"",""phone"":""+81-90-9129-7551""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":21773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43546,""status"":""completed""}"	tablet
C233521	2025-01-23T06:35:19Z	"{""email"":""yamada1237@example.kr"",""country"":""KR"",""phone"":""+82-10-7769-8083""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":166052}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":830260,""status"":""settled""}"	desktop
C234827	2025-01-23T19:05:08Z	"{""email"":""lee7205@example.kr"",""country"":""KR"",""phone"":""+82-10-5000-1378""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":245151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":735453,""status"":""settled""}"	tablet
C232478	2025-01-23T20:45:39Z	"{""email"":""kim2711@example.kr"",""country"":""KR"",""phone"":""+82-10-5869-6138""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":64500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322500,""status"":""pending""}"	tablet
C237260	2025-01-23T12:15:31Z	"{""email"":""park258@example.jp"",""country"":""JP"",""phone"":""+81-90-1656-9267""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":3476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10428,""status"":""settled""}"	mobile
C237445	2025-01-23T09:30:21Z	"{""email"":""kim4747@example.jp"",""country"":""JP"",""phone"":""+81-90-7012-6003""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":3124}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12496,""status"":""completed""}"	mobile
C242158	2025-01-23T23:35:09Z	"{""email"":""park1143@example.kr"",""country"":""KR"",""phone"":""+82-10-6959-3051""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":243141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":972564,""status"":""settled""}"	tablet
C235254	2025-01-23T09:20:19Z	"{""email"":""kim808@example.jp"",""country"":""JP"",""phone"":""+81-90-4718-2333""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":18723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37446,""status"":""completed""}"	desktop
C242389	2025-01-23T20:10:19Z	"{""email"":""kim1311@example.jp"",""country"":""JP"",""phone"":""+81-90-3338-8053""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":12457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49828,""status"":""settled""}"	mobile
C242165	2025-01-23T02:15:49Z	"{""email"":""kim684@example.jp"",""country"":""JP"",""phone"":""+81-90-2366-7953""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":9367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9367,""status"":""settled""}"	desktop
C234444	2025-01-23T02:20:08Z	"{""email"":""suzuki6007@example.jp"",""country"":""JP"",""phone"":""+81-90-3446-6731""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":2812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2812,""status"":""settled""}"	mobile
C240839	2025-01-23T16:55:26Z	"{""email"":""park8076@example.kr"",""country"":""KR"",""phone"":""+82-10-4074-5152""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":91651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91651,""status"":""completed""}"	tablet
C239876	2025-01-23T07:35:11Z	"{""email"":""lee4617@example.kr"",""country"":""KR"",""phone"":""+82-10-3317-9838""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":153070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":612280,""status"":""settled""}"	desktop
C238533	2025-01-23T10:50:34Z	"{""email"":""suzuki451@example.jp"",""country"":""JP"",""phone"":""+81-90-6032-7663""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":6505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6505,""status"":""settled""}"	mobile
C241085	2025-01-23T01:15:18Z	"{""email"":""tanaka4188@example.kr"",""country"":""KR"",""phone"":""+82-10-3672-7305""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":112134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336402,""status"":""settled""}"	desktop
C240820	2025-01-23T14:00:44Z	"{""email"":""suzuki4352@example.jp"",""country"":""JP"",""phone"":""+81-90-1003-1589""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":1219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2438,""status"":""settled""}"	mobile
C238149	2025-01-23T07:05:31Z	"{""email"":""yamada1240@example.kr"",""country"":""KR"",""phone"":""+82-10-7181-8896""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":217383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1086915,""status"":""settled""}"	tablet
C239858	2025-01-23T16:00:06Z	"{""email"":""tanaka4429@example.kr"",""country"":""KR"",""phone"":""+82-10-8271-4543""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":15434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15434,""status"":""settled""}"	tablet
C235173	2025-01-23T11:50:39Z	"{""email"":""park4008@example.jp"",""country"":""JP"",""phone"":""+81-90-8795-4199""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":26956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80868,""status"":""settled""}"	tablet
C236123	2025-01-23T12:30:49Z	"{""email"":""tanaka7389@example.kr"",""country"":""KR"",""phone"":""+82-10-6457-6941""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":115906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":579530,""status"":""completed""}"	tablet
C236301	2025-01-23T07:25:38Z	"{""email"":""yamada4479@example.jp"",""country"":""JP"",""phone"":""+81-90-2525-4428""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":15015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60060,""status"":""settled""}"	tablet
C235074	2025-01-23T12:15:13Z	"{""email"":""tanaka9849@example.jp"",""country"":""JP"",""phone"":""+81-90-6385-2812""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":10882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10882,""status"":""pending""}"	tablet
C240688	2025-01-23T17:55:40Z	"{""email"":""kim6753@example.jp"",""country"":""JP"",""phone"":""+81-90-6283-1737""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":24464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48928,""status"":""settled""}"	tablet
C235003	2025-01-23T07:35:05Z	"{""email"":""lee4548@example.jp"",""country"":""JP"",""phone"":""+81-90-5984-7139""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":23142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69426,""status"":""settled""}"	mobile
C242194	2025-01-23T09:35:47Z	"{""email"":""yamada7097@example.jp"",""country"":""JP"",""phone"":""+81-90-6527-1285""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":16569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33138,""status"":""settled""}"	desktop
C240432	2025-01-23T07:00:35Z	"{""email"":""park7289@example.kr"",""country"":""KR"",""phone"":""+82-10-8775-7924""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":158765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158765,""status"":""settled""}"	desktop
C241821	2025-01-23T16:20:49Z	"{""email"":""kim1946@example.jp"",""country"":""JP"",""phone"":""+81-90-2823-3510""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":1667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5001,""status"":""settled""}"	desktop
C242595	2025-01-23T14:25:35Z	"{""email"":""kim1209@example.kr"",""country"":""KR"",""phone"":""+82-10-4675-1239""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":10533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42132,""status"":""settled""}"	tablet
C236257	2025-01-23T15:50:03Z	"{""email"":""yamada5273@example.kr"",""country"":""KR"",""phone"":""+82-10-9953-7435""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":96472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385888,""status"":""settled""}"	tablet
C240243	2025-01-23T07:50:23Z	"{""email"":""park884@example.jp"",""country"":""JP"",""phone"":""+81-90-7140-2250""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":23531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47062,""status"":""settled""}"	desktop
C235742	2025-01-23T21:40:25Z	"{""email"":""park5839@example.jp"",""country"":""JP"",""phone"":""+81-90-8050-2417""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":26830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134150,""status"":""settled""}"	tablet
C233514	2025-01-23T02:25:24Z	"{""email"":""yamada5827@example.kr"",""country"":""KR"",""phone"":""+82-10-9530-7422""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":166152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":664608,""status"":""settled""}"	tablet
C234670	2025-01-23T09:00:04Z	"{""email"":""kim1089@example.jp"",""country"":""JP"",""phone"":""+81-90-1719-8902""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":23170}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23170,""status"":""settled""}"	mobile
C239248	2025-01-23T19:35:06Z	"{""email"":""park1120@example.jp"",""country"":""JP"",""phone"":""+81-90-2798-2892""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":25836}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77508,""status"":""settled""}"	desktop
C239343	2025-01-23T10:10:41Z	"{""email"":""kim8790@example.jp"",""country"":""JP"",""phone"":""+81-90-3858-6808""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":5511}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11022,""status"":""settled""}"	desktop
C241689	2025-01-23T14:00:03Z	"{""email"":""park1836@example.kr"",""country"":""KR"",""phone"":""+82-10-5517-2630""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":72998}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218994,""status"":""settled""}"	mobile
C241334	2025-01-23T14:25:00Z	"{""email"":""park9035@example.kr"",""country"":""KR"",""phone"":""+82-10-6690-8721""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":200800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":602400,""status"":""settled""}"	tablet
C237601	2025-01-23T11:40:47Z	"{""email"":""yamada7330@example.kr"",""country"":""KR"",""phone"":""+82-10-4314-5675""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":104481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208962,""status"":""settled""}"	mobile
C242464	2025-01-23T07:55:44Z	"{""email"":""tanaka4154@example.jp"",""country"":""JP"",""phone"":""+81-90-7800-9883""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":27184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135920,""status"":""settled""}"	desktop
C239703	2025-01-23T11:55:51Z	"{""email"":""suzuki2610@example.kr"",""country"":""KR"",""phone"":""+82-10-1517-4325""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":140146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140146,""status"":""completed""}"	mobile
C236929	2025-01-23T11:10:42Z	"{""email"":""suzuki3041@example.jp"",""country"":""JP"",""phone"":""+81-90-4103-8028""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":27729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83187,""status"":""completed""}"	tablet
C239369	2025-01-23T15:35:54Z	"{""email"":""park3352@example.kr"",""country"":""KR"",""phone"":""+82-10-5627-1921""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":210213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1051065,""status"":""settled""}"	desktop
C238132	2025-01-23T01:10:13Z	"{""email"":""kim6782@example.kr"",""country"":""KR"",""phone"":""+82-10-8497-2609""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":77285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77285,""status"":""settled""}"	mobile
C232754	2025-01-23T14:35:54Z	"{""email"":""park8269@example.kr"",""country"":""KR"",""phone"":""+82-10-9047-7375""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":39078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117234,""status"":""completed""}"	mobile
C234440	2025-01-23T11:25:25Z	"{""email"":""park2315@example.jp"",""country"":""JP"",""phone"":""+81-90-8836-6560""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":8361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33444,""status"":""settled""}"	mobile
C241530	2025-01-23T20:55:29Z	"{""email"":""tanaka5767@example.kr"",""country"":""KR"",""phone"":""+82-10-4195-6717""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":237867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":951468,""status"":""settled""}"	mobile
C235606	2025-01-23T02:15:25Z	"{""email"":""yamada9245@example.kr"",""country"":""KR"",""phone"":""+82-10-3938-9109""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":255715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":767145,""status"":""settled""}"	desktop
C235048	2025-01-23T18:10:51Z	"{""email"":""yamada8359@example.jp"",""country"":""JP"",""phone"":""+81-90-6995-7338""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":7884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23652,""status"":""settled""}"	tablet
C234790	2025-01-23T05:00:29Z	"{""email"":""park7177@example.kr"",""country"":""KR"",""phone"":""+82-10-8314-2237""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":241714}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241714,""status"":""completed""}"	tablet
C239658	2025-01-23T18:50:03Z	"{""email"":""yamada8468@example.jp"",""country"":""JP"",""phone"":""+81-90-6867-7566""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":13422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67110,""status"":""pending""}"	tablet
C242090	2025-01-23T14:15:45Z	"{""email"":""park2732@example.jp"",""country"":""JP"",""phone"":""+81-90-5964-5521""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":1482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7410,""status"":""settled""}"	mobile
C239082	2025-01-23T15:35:55Z	"{""email"":""kim9546@example.jp"",""country"":""JP"",""phone"":""+81-90-7295-4682""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":25599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76797,""status"":""settled""}"	tablet
C242764	2025-01-23T13:10:58Z	"{""email"":""park2805@example.kr"",""country"":""KR"",""phone"":""+82-10-2185-6799""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":24282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24282,""status"":""settled""}"	desktop
C235654	2025-01-23T03:10:43Z	"{""email"":""kim5228@example.jp"",""country"":""JP"",""phone"":""+81-90-9361-4320""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":25979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77937,""status"":""completed""}"	mobile
C232428	2025-01-23T21:25:02Z	"{""email"":""park7264@example.kr"",""country"":""KR"",""phone"":""+82-10-5636-3692""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":225927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":903708,""status"":""settled""}"	desktop
C239055	2025-01-23T09:10:57Z	"{""email"":""suzuki5362@example.jp"",""country"":""JP"",""phone"":""+81-90-8337-6136""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":8264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8264,""status"":""settled""}"	tablet
C239429	2025-01-23T14:20:58Z	"{""email"":""tanaka9857@example.jp"",""country"":""JP"",""phone"":""+81-90-9210-5840""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":1163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5815,""status"":""completed""}"	mobile
C236157	2025-01-23T15:25:52Z	"{""email"":""tanaka7289@example.jp"",""country"":""JP"",""phone"":""+81-90-4163-2673""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":13953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41859,""status"":""settled""}"	tablet
C236092	2025-01-23T17:05:29Z	"{""email"":""kim6677@example.jp"",""country"":""JP"",""phone"":""+81-90-6835-6036""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":3027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9081,""status"":""completed""}"	desktop
C233904	2025-01-23T11:20:03Z	"{""email"":""tanaka1582@example.jp"",""country"":""JP"",""phone"":""+81-90-8409-6998""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":7769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38845,""status"":""settled""}"	mobile
C242229	2025-01-23T13:50:45Z	"{""email"":""suzuki914@example.jp"",""country"":""JP"",""phone"":""+81-90-2785-3098""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":4881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24405,""status"":""settled""}"	mobile
C237625	2025-01-23T22:15:38Z	"{""email"":""suzuki6611@example.kr"",""country"":""KR"",""phone"":""+82-10-5979-9685""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":32305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32305,""status"":""completed""}"	desktop
C242662	2025-01-23T15:20:55Z	"{""email"":""suzuki6194@example.kr"",""country"":""KR"",""phone"":""+82-10-3385-4487""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":71888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215664,""status"":""settled""}"	mobile
C234519	2025-01-23T20:20:00Z	"{""email"":""lee3424@example.kr"",""country"":""KR"",""phone"":""+82-10-1860-7362""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":197176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197176,""status"":""settled""}"	tablet
C234616	2025-01-23T04:35:03Z	"{""email"":""lee6122@example.kr"",""country"":""KR"",""phone"":""+82-10-1457-4185""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":57131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114262,""status"":""settled""}"	desktop
C241987	2025-01-23T08:10:10Z	"{""email"":""kim1698@example.kr"",""country"":""KR"",""phone"":""+82-10-9418-5245""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":244949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1224745,""status"":""completed""}"	desktop
C233789	2025-01-23T23:45:33Z	"{""email"":""lee1958@example.jp"",""country"":""JP"",""phone"":""+81-90-8919-7410""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":20547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61641,""status"":""settled""}"	mobile
C236119	2025-01-23T21:20:55Z	"{""email"":""suzuki1322@example.jp"",""country"":""JP"",""phone"":""+81-90-2945-5280""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":23350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70050,""status"":""completed""}"	mobile
C237080	2025-01-23T07:00:29Z	"{""email"":""kim3373@example.jp"",""country"":""JP"",""phone"":""+81-90-2153-9350""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":26508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53016,""status"":""settled""}"	mobile
C237283	2025-01-23T20:40:12Z	"{""email"":""yamada788@example.kr"",""country"":""KR"",""phone"":""+82-10-4853-2769""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":96353}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481765,""status"":""completed""}"	tablet
C238952	2025-01-23T16:50:39Z	"{""email"":""lee6535@example.kr"",""country"":""KR"",""phone"":""+82-10-2464-2971""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":258969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1035876,""status"":""settled""}"	desktop
C233579	2025-01-23T09:50:06Z	"{""email"":""lee7467@example.jp"",""country"":""JP"",""phone"":""+81-90-1066-4910""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":26735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53470,""status"":""settled""}"	mobile
C240547	2025-01-23T21:30:09Z	"{""email"":""park8331@example.kr"",""country"":""KR"",""phone"":""+82-10-3225-5621""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":183041}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":732164,""status"":""completed""}"	mobile
C239537	2025-01-23T15:15:51Z	"{""email"":""lee9803@example.kr"",""country"":""KR"",""phone"":""+82-10-2141-4602""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":102856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205712,""status"":""completed""}"	mobile
C232824	2025-01-23T10:15:42Z	"{""email"":""lee6184@example.kr"",""country"":""KR"",""phone"":""+82-10-2364-1938""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":76389}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229167,""status"":""pending""}"	mobile
C232701	2025-01-23T06:30:17Z	"{""email"":""park1630@example.kr"",""country"":""KR"",""phone"":""+82-10-1732-8619""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":124508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498032,""status"":""settled""}"	tablet
C233219	2025-01-23T05:20:22Z	"{""email"":""tanaka1594@example.kr"",""country"":""KR"",""phone"":""+82-10-8415-8090""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":84223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168446,""status"":""settled""}"	mobile
C241352	2025-01-23T15:25:22Z	"{""email"":""park696@example.jp"",""country"":""JP"",""phone"":""+81-90-6512-3626""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":6614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6614,""status"":""pending""}"	tablet
C239100	2025-01-23T04:35:41Z	"{""email"":""park6628@example.jp"",""country"":""JP"",""phone"":""+81-90-1328-2129""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":15518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15518,""status"":""settled""}"	mobile
C235723	2025-01-23T08:55:10Z	"{""email"":""kim6174@example.jp"",""country"":""JP"",""phone"":""+81-90-7062-2135""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":25884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103536,""status"":""completed""}"	desktop
C237876	2025-01-23T02:45:24Z	"{""email"":""tanaka8548@example.jp"",""country"":""JP"",""phone"":""+81-90-3207-2144""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":21456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42912,""status"":""completed""}"	tablet
C236615	2025-01-23T22:30:05Z	"{""email"":""yamada8090@example.jp"",""country"":""JP"",""phone"":""+81-90-4329-6094""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":11406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57030,""status"":""pending""}"	tablet
C241177	2025-01-23T11:55:48Z	"{""email"":""tanaka2940@example.kr"",""country"":""KR"",""phone"":""+82-10-7242-9810""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":82521}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165042,""status"":""settled""}"	mobile
C232424	2025-01-23T04:10:50Z	"{""email"":""yamada8819@example.kr"",""country"":""KR"",""phone"":""+82-10-4412-4439""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":106409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106409,""status"":""settled""}"	desktop
C241438	2025-01-23T06:00:55Z	"{""email"":""tanaka9192@example.kr"",""country"":""KR"",""phone"":""+82-10-1143-2305""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":137159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137159,""status"":""settled""}"	mobile
C240824	2025-01-23T10:05:29Z	"{""email"":""suzuki7767@example.jp"",""country"":""JP"",""phone"":""+81-90-8172-6543""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":13798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55192,""status"":""settled""}"	desktop
C236458	2025-01-23T01:35:53Z	"{""email"":""park1894@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":1174}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4696,""status"":""completed""}"	desktop
C232864	2025-01-23T13:10:57Z	"{""email"":""tanaka3601@example.kr"",""country"":""KR"",""phone"":""+82-10-2944-5764""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":234582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234582,""status"":""completed""}"	mobile
C239846	2025-01-23T06:25:34Z	"{""email"":""kim9882@example.jp"",""country"":""JP"",""phone"":""+81-90-6977-3881""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":15560}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46680,""status"":""completed""}"	tablet
C236381	2025-01-23T23:10:07Z	"{""email"":""suzuki2620@example.jp"",""country"":""JP"",""phone"":""+81-90-7486-5768""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":28140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140700,""status"":""settled""}"	desktop
C239198	2025-01-23T04:10:21Z	"{""email"":""tanaka4190@example.kr"",""country"":""KR"",""phone"":""+82-10-2289-7567""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":145588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":291176,""status"":""settled""}"	desktop
C241099	2025-01-23T04:05:33Z	"{""email"":""lee959@example.kr"",""country"":""KR"",""phone"":""+82-10-4199-6167""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":35656}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106968,""status"":""settled""}"	tablet
C242143	2025-01-23T10:35:22Z	"{""email"":""lee3544@example.kr"",""country"":""KR"",""phone"":""+82-10-2953-9965""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":49391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148173,""status"":""completed""}"	desktop
