order_number	created_at	customer_info	line_items	payment_details	device_type
C801563	2025-03-17T01:25:46Z	"{""email"":""kim388@example.kr"",""country"":""KR"",""phone"":""+82-10-9215-1159""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":43154}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86308,""status"":""settled""}"	mobile
C793246	2025-03-17T15:25:16Z	"{""email"":""yamada989@example.kr"",""country"":""KR"",""phone"":""+82-10-3706-5867""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":219773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439546,""status"":""completed""}"	desktop
C793591	2025-03-17T15:40:20Z	"{""email"":""lee3404@example.jp"",""country"":""JP"",""phone"":""+81-90-9593-8245""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":28307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141535,""status"":""completed""}"	mobile
C799674	2025-03-17T09:20:39Z	"{""email"":""park9866@example.jp"",""country"":""JP"",""phone"":""+81-90-4634-5240""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":13130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65650,""status"":""completed""}"	desktop
C802271	2025-03-17T15:30:50Z	"{""email"":""lee2276@example.kr"",""country"":""KR"",""phone"":""+82-10-2411-6483""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":203005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203005,""status"":""settled""}"	desktop
C793946	2025-03-17T00:10:39Z	"{""email"":""tanaka6744@example.jp"",""country"":""JP"",""phone"":""+81-90-8989-5060""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":18676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56028,""status"":""pending""}"	tablet
C793326	2025-03-17T16:35:34Z	"{""email"":""suzuki5465@example.jp"",""country"":""JP"",""phone"":""+81-90-5495-7720""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":10298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51490,""status"":""completed""}"	mobile
C800387	2025-03-17T21:25:38Z	"{""email"":""tanaka9163@example.jp"",""country"":""JP"",""phone"":""+81-90-5209-9878""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":4164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8328,""status"":""settled""}"	mobile
C793600	2025-03-17T23:35:14Z	"{""email"":""yamada9133@example.jp"",""country"":""JP"",""phone"":""+81-90-8754-7940""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1776,""status"":""completed""}"	mobile
C794892	2025-03-17T06:40:44Z	"{""email"":""park6896@example.kr"",""country"":""KR"",""phone"":""+82-10-4831-2734""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":7114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14228,""status"":""settled""}"	tablet
C795474	2025-03-17T01:00:35Z	"{""email"":""lee583@example.kr"",""country"":""KR"",""phone"":""+82-10-9761-5815""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":97936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195872,""status"":""completed""}"	desktop
C802292	2025-03-17T00:40:22Z	"{""email"":""lee155@example.jp"",""country"":""JP"",""phone"":""+81-90-2140-6493""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":23223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92892,""status"":""completed""}"	tablet
C801967	2025-03-17T04:10:18Z	"{""email"":""yamada773@example.jp"",""country"":""JP"",""phone"":""+81-90-4265-1444""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":11004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33012,""status"":""completed""}"	mobile
C795076	2025-03-17T21:00:06Z	"{""email"":""lee7069@example.kr"",""country"":""KR"",""phone"":""+82-10-2228-7350""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":30190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150950,""status"":""completed""}"	tablet
C796929	2025-03-17T10:15:25Z	"{""email"":""yamada2387@example.jp"",""country"":""JP"",""phone"":""+81-90-9945-6841""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":13139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39417,""status"":""settled""}"	mobile
C796593	2025-03-17T07:20:50Z	"{""email"":""park3549@example.jp"",""country"":""JP"",""phone"":""+81-90-2010-4039""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":15602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78010,""status"":""settled""}"	tablet
C795246	2025-03-17T23:25:19Z	"{""email"":""suzuki9605@example.jp"",""country"":""JP"",""phone"":""+81-90-1262-5085""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":11756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23512,""status"":""completed""}"	tablet
C792105	2025-03-17T19:00:09Z	"{""email"":""park4228@example.kr"",""country"":""KR"",""phone"":""+82-10-4948-7491""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":234141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468282,""status"":""settled""}"	mobile
C800537	2025-03-17T17:45:42Z	"{""email"":""kim113@example.jp"",""country"":""JP"",""phone"":""+81-90-3528-2023""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":18204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18204,""status"":""settled""}"	desktop
C793890	2025-03-17T18:25:38Z	"{""email"":""tanaka7157@example.jp"",""country"":""JP"",""phone"":""+81-90-5204-4287""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":19750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19750,""status"":""settled""}"	desktop
C802502	2025-03-17T06:55:06Z	"{""email"":""suzuki8953@example.kr"",""country"":""KR"",""phone"":""+82-10-9183-3867""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":24557}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122785,""status"":""settled""}"	tablet
C800729	2025-03-17T03:55:19Z	"{""email"":""suzuki5840@example.jp"",""country"":""JP"",""phone"":""+81-90-1901-9921""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":18501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55503,""status"":""settled""}"	tablet
C801191	2025-03-17T05:10:42Z	"{""email"":""suzuki3240@example.kr"",""country"":""KR"",""phone"":""+82-10-4368-6982""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":156118}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156118,""status"":""completed""}"	mobile
C796590	2025-03-17T09:10:13Z	"{""email"":""tanaka5766@example.kr"",""country"":""KR"",""phone"":""+82-10-9256-5354""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":244571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":978284,""status"":""completed""}"	tablet
C802196	2025-03-17T07:50:03Z	"{""email"":""park1337@example.kr"",""country"":""KR"",""phone"":""+82-10-1065-3908""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":10675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32025,""status"":""completed""}"	tablet
C801299	2025-03-17T15:10:01Z	"{""email"":""suzuki7737@example.kr"",""country"":""KR"",""phone"":""+82-10-8899-3732""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":200793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":803172,""status"":""completed""}"	tablet
C797011	2025-03-17T21:40:03Z	"{""email"":""lee904@example.jp"",""country"":""JP"",""phone"":""+81-90-9225-6875""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":28735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86205,""status"":""settled""}"	mobile
C797234	2025-03-17T03:45:34Z	"{""email"":""suzuki2050@example.kr"",""country"":""KR"",""phone"":""+82-10-1585-4959""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":53817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161451,""status"":""settled""}"	mobile
C792299	2025-03-17T11:35:01Z	"{""email"":""suzuki376@example.jp"",""country"":""JP"",""phone"":""+81-90-2783-3454""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":19573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39146,""status"":""settled""}"	tablet
C798747	2025-03-17T06:35:42Z	"{""email"":""lee6457@example.kr"",""country"":""KR"",""phone"":""+82-10-6424-6741""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":213300}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1066500,""status"":""completed""}"	tablet
C800393	2025-03-17T08:25:42Z	"{""email"":""kim7755@example.kr"",""country"":""KR"",""phone"":""+82-10-1364-4264""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":119747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":598735,""status"":""settled""}"	mobile
C801690	2025-03-17T03:05:37Z	"{""email"":""suzuki2786@example.jp"",""country"":""JP"",""phone"":""+81-90-1510-3190""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":20685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62055,""status"":""completed""}"	desktop
C792162	2025-03-17T12:50:32Z	"{""email"":""lee1673@example.kr"",""country"":""KR"",""phone"":""+82-10-8128-7447""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":25511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102044,""status"":""settled""}"	desktop
C799064	2025-03-17T06:20:02Z	"{""email"":""park1957@example.kr"",""country"":""KR"",""phone"":""+82-10-7038-7853""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":183868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":551604,""status"":""completed""}"	desktop
C795463	2025-03-17T02:55:47Z	"{""email"":""suzuki850@example.kr"",""country"":""KR"",""phone"":""+82-10-1701-6317""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":45453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136359,""status"":""pending""}"	mobile
C801403	2025-03-17T06:40:33Z	"{""email"":""lee2527@example.kr"",""country"":""KR"",""phone"":""+82-10-4825-7632""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":139787}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":698935,""status"":""settled""}"	desktop
C794224	2025-03-17T08:40:21Z	"{""email"":""tanaka8728@example.jp"",""country"":""JP"",""phone"":""+81-90-7737-1631""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":6930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27720,""status"":""pending""}"	tablet
C794042	2025-03-17T07:25:40Z	"{""email"":""tanaka6893@example.jp"",""country"":""JP"",""phone"":""+81-90-1478-5272""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":11818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35454,""status"":""settled""}"	tablet
C792656	2025-03-17T00:05:16Z	"{""email"":""tanaka9312@example.jp"",""country"":""JP"",""phone"":""+81-90-2619-1433""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":21767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43534,""status"":""completed""}"	mobile
C800764	2025-03-17T06:05:06Z	"{""email"":""suzuki3512@example.kr"",""country"":""KR"",""phone"":""+82-10-3752-5373""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":134015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":536060,""status"":""settled""}"	mobile
C800537	2025-03-17T17:45:42Z	"{""email"":""kim113@example.jp"",""country"":""JP"",""phone"":""+81-90-3528-2023""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":18204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18204,""status"":""settled""}"	desktop
C794120	2025-03-17T05:10:46Z	"{""email"":""tanaka5376@example.kr"",""country"":""KR"",""phone"":""+82-10-8508-4796""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":263504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":790512,""status"":""settled""}"	tablet
C792568	2025-03-17T21:35:29Z	"{""email"":""park3627@example.kr"",""country"":""KR"",""phone"":""+82-10-5712-6760""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":112716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338148,""status"":""completed""}"	desktop
C797491	2025-03-17T12:55:19Z	"{""email"":""park7803@example.kr"",""country"":""KR"",""phone"":""+82-10-9036-3971""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":48778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48778,""status"":""completed""}"	mobile
C801348	2025-03-17T13:55:55Z	"{""email"":""suzuki1348@example.jp"",""country"":""JP"",""phone"":""+81-90-7903-2963""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":13672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27344,""status"":""completed""}"	tablet
C799360	2025-03-17T15:25:19Z	"{""email"":""suzuki577@example.kr"",""country"":""KR"",""phone"":""+82-10-5097-2835""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":196393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":785572,""status"":""completed""}"	tablet
C797757	2025-03-17T15:40:18Z	"{""email"":""lee661@example.jp"",""country"":""JP"",""phone"":""+81-90-8860-3503""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":29002}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58004,""status"":""completed""}"	desktop
C798678	2025-03-17T12:55:26Z	"{""email"":""tanaka8985@example.jp"",""country"":""JP"",""phone"":""+81-90-2774-8036""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":14769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44307,""status"":""settled""}"	mobile
C801680	2025-03-17T12:15:24Z	"{""email"":""kim1316@example.kr"",""country"":""KR"",""phone"":""+82-10-8822-4859""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":82386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82386,""status"":""settled""}"	desktop
C792260	2025-03-17T02:50:43Z	"{""email"":""kim5539@example.jp"",""country"":""JP"",""phone"":""+81-90-9163-4814""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":24332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48664,""status"":""completed""}"	mobile
C795363	2025-03-17T05:45:30Z	"{""email"":""suzuki6956@example.kr"",""country"":""KR"",""phone"":""+82-10-4268-3622""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":69499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138998,""status"":""completed""}"	tablet
C796026	2025-03-17T14:50:17Z	"{""email"":""suzuki9041@example.jp"",""country"":""JP"",""phone"":""+81-90-8483-2082""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":29484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117936,""status"":""settled""}"	desktop
C796533	2025-03-17T14:00:46Z	"{""email"":""lee9644@example.jp"",""country"":""JP"",""phone"":""+81-90-9921-3474""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":16545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16545,""status"":""settled""}"	desktop
C802471	2025-03-17T16:20:44Z	"{""email"":""yamada3270@example.jp"",""country"":""JP"",""phone"":""+81-90-8528-5634""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":8171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32684,""status"":""completed""}"	desktop
C798689	2025-03-17T11:20:18Z	"{""email"":""suzuki3754@example.jp"",""country"":""JP"",""phone"":""+81-90-3777-1660""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":9663}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38652,""status"":""completed""}"	mobile
C794788	2025-03-17T18:10:28Z	"{""email"":""yamada9541@example.kr"",""country"":""KR"",""phone"":""+82-10-2828-4545""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":193141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386282,""status"":""completed""}"	desktop
C793630	2025-03-17T13:50:07Z	"{""email"":""yamada235@example.jp"",""country"":""JP"",""phone"":""+81-90-3692-2432""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":19280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38560,""status"":""completed""}"	mobile
C792681	2025-03-17T16:55:14Z	"{""email"":""kim4943@example.jp"",""country"":""JP"",""phone"":""+81-90-3851-6686""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":20477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20477,""status"":""pending""}"	desktop
C794311	2025-03-17T11:45:56Z	"{""email"":""yamada6414@example.kr"",""country"":""KR"",""phone"":""+82-10-4164-6991""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":23113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23113,""status"":""pending""}"	desktop
C802542	2025-03-17T19:55:47Z	"{""email"":""suzuki9081@example.kr"",""country"":""KR"",""phone"":""+82-10-2893-5072""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":64023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128046,""status"":""settled""}"	mobile
C802016	2025-03-17T16:15:31Z	"{""email"":""park1182@example.kr"",""country"":""KR"",""phone"":""+82-10-9741-9605""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":7087}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28348,""status"":""pending""}"	desktop
C798310	2025-03-17T12:50:14Z	"{""email"":""park7@example.kr"",""country"":""KR"",""phone"":""+82-10-9529-1464""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":205627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411254,""status"":""completed""}"	tablet
C795482	2025-03-17T06:35:57Z	"{""email"":""lee2938@example.jp"",""country"":""JP"",""phone"":""+81-90-1445-2262""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":26801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80403,""status"":""settled""}"	tablet
C793225	2025-03-17T13:20:34Z	"{""email"":""suzuki3588@example.kr"",""country"":""KR"",""phone"":""+82-10-5636-6046""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":38822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155288,""status"":""settled""}"	tablet
C793394	2025-03-17T01:35:05Z	"{""email"":""yamada3746@example.kr"",""country"":""KR"",""phone"":""+82-10-9411-5253""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":71713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286852,""status"":""settled""}"	desktop
C795027	2025-03-17T06:35:32Z	"{""email"":""kim4758@example.jp"",""country"":""JP"",""phone"":""+81-90-7144-7670""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":4449}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4449,""status"":""pending""}"	tablet
C795398	2025-03-17T09:05:10Z	"{""email"":""tanaka2457@example.jp"",""country"":""JP"",""phone"":""+81-90-5195-3433""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":23196}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115980,""status"":""completed""}"	desktop
C795883	2025-03-17T22:45:55Z	"{""email"":""kim4757@example.jp"",""country"":""JP"",""phone"":""+81-90-6438-4927""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":24566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49132,""status"":""pending""}"	tablet
C801309	2025-03-17T09:25:42Z	"{""email"":""suzuki7626@example.kr"",""country"":""KR"",""phone"":""+82-10-6392-5724""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":59141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59141,""status"":""completed""}"	tablet
C792309	2025-03-17T03:50:12Z	"{""email"":""lee9006@example.jp"",""country"":""JP"",""phone"":""+81-90-9837-9941""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":19334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77336,""status"":""completed""}"	tablet
C794923	2025-03-17T23:10:17Z	"{""email"":""park1489@example.jp"",""country"":""JP"",""phone"":""+81-90-4932-7287""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":15867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79335,""status"":""completed""}"	tablet
C797727	2025-03-17T21:10:29Z	"{""email"":""kim5107@example.jp"",""country"":""JP"",""phone"":""+81-90-1244-7804""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":17233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34466,""status"":""pending""}"	desktop
C801761	2025-03-17T23:05:08Z	"{""email"":""yamada7225@example.jp"",""country"":""JP"",""phone"":""+81-90-6177-4092""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":27506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82518,""status"":""settled""}"	mobile
C796100	2025-03-17T04:20:20Z	"{""email"":""suzuki7466@example.kr"",""country"":""KR"",""phone"":""+82-10-8232-5087""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":134182}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":536728,""status"":""completed""}"	tablet
C793767	2025-03-17T05:30:07Z	"{""email"":""tanaka8259@example.kr"",""country"":""KR"",""phone"":""+82-10-2393-7853""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":116123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348369,""status"":""settled""}"	mobile
C794602	2025-03-17T03:00:56Z	"{""email"":""yamada9315@example.kr"",""country"":""KR"",""phone"":""+82-10-2063-2473""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":67280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336400,""status"":""settled""}"	tablet
C799380	2025-03-17T22:10:21Z	"{""email"":""suzuki1452@example.kr"",""country"":""KR"",""phone"":""+82-10-5563-1379""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":23264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46528,""status"":""completed""}"	mobile
C798717	2025-03-17T08:05:27Z	"{""email"":""yamada5483@example.kr"",""country"":""KR"",""phone"":""+82-10-8807-5553""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":155131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":775655,""status"":""completed""}"	desktop
C799699	2025-03-17T17:25:48Z	"{""email"":""lee2892@example.jp"",""country"":""JP"",""phone"":""+81-90-2984-6213""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4710,""status"":""settled""}"	desktop
C800484	2025-03-17T21:25:36Z	"{""email"":""yamada4774@example.jp"",""country"":""JP"",""phone"":""+81-90-4329-7051""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":25322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25322,""status"":""completed""}"	tablet
C800952	2025-03-17T12:55:46Z	"{""email"":""kim8220@example.jp"",""country"":""JP"",""phone"":""+81-90-2588-2993""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":20672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41344,""status"":""settled""}"	desktop
C792516	2025-03-17T15:50:45Z	"{""email"":""tanaka8480@example.kr"",""country"":""KR"",""phone"":""+82-10-4641-4140""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":118627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355881,""status"":""settled""}"	mobile
C793757	2025-03-17T03:55:22Z	"{""email"":""park3686@example.jp"",""country"":""JP"",""phone"":""+81-90-7332-6992""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":24960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99840,""status"":""completed""}"	mobile
C793665	2025-03-17T10:55:59Z	"{""email"":""suzuki2068@example.kr"",""country"":""KR"",""phone"":""+82-10-7073-2480""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":198299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":594897,""status"":""completed""}"	desktop
C798428	2025-03-17T01:30:00Z	"{""email"":""tanaka6170@example.kr"",""country"":""KR"",""phone"":""+82-10-2581-5421""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":200166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200166,""status"":""settled""}"	desktop
C796981	2025-03-17T01:55:25Z	"{""email"":""kim6366@example.kr"",""country"":""KR"",""phone"":""+82-10-9912-3385""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":70145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280580,""status"":""completed""}"	tablet
C798785	2025-03-17T10:35:44Z	"{""email"":""suzuki27@example.kr"",""country"":""KR"",""phone"":""+82-10-6850-2150""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":90779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453895,""status"":""completed""}"	tablet
C802356	2025-03-17T22:40:18Z	"{""email"":""kim3669@example.kr"",""country"":""KR"",""phone"":""+82-10-2345-3504""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":8450}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25350,""status"":""settled""}"	desktop
C794274	2025-03-17T13:20:02Z	"{""email"":""yamada5964@example.jp"",""country"":""JP"",""phone"":""+81-90-9976-6315""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":9229}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36916,""status"":""completed""}"	desktop
C793968	2025-03-17T21:05:24Z	"{""email"":""suzuki3376@example.kr"",""country"":""KR"",""phone"":""+82-10-1435-6834""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":228314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456628,""status"":""settled""}"	tablet
C800358	2025-03-17T08:05:32Z	"{""email"":""yamada6142@example.jp"",""country"":""JP"",""phone"":""+81-90-6962-4961""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":26973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134865,""status"":""settled""}"	tablet
C797198	2025-03-17T22:05:38Z	"{""email"":""lee9978@example.jp"",""country"":""JP"",""phone"":""+81-90-6116-2244""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":28582}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114328,""status"":""settled""}"	desktop
