order_number	created_at	customer_info	line_items	payment_details	device_type
C166997	2025-01-16T14:50:04Z	"{""email"":""tanaka8496@example.jp"",""country"":""JP"",""phone"":""+81-90-4182-2445""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":17623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52869,""status"":""settled""}"	tablet
C165116	2025-01-16T07:15:59Z	"{""email"":""suzuki4511@example.jp"",""country"":""JP"",""phone"":""+81-90-8532-7066""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":27148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54296,""status"":""completed""}"	tablet
C166537	2025-01-16T01:50:17Z	"{""email"":""lee4604@example.jp"",""country"":""JP"",""phone"":""+81-90-4498-5075""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":13601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40803,""status"":""pending""}"	tablet
C162663	2025-01-16T00:50:29Z	"{""email"":""park4956@example.jp"",""country"":""JP"",""phone"":""+81-90-4925-8777""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":15735}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78675,""status"":""settled""}"	desktop
C168140	2025-01-16T02:00:13Z	"{""email"":""suzuki277@example.kr"",""country"":""KR"",""phone"":""+82-10-4006-8425""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":45763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91526,""status"":""completed""}"	mobile
C158507	2025-01-16T15:20:23Z	"{""email"":""tanaka115@example.kr"",""country"":""KR"",""phone"":""+82-10-3526-1625""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":147097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147097,""status"":""completed""}"	tablet
C160323	2025-01-16T18:15:15Z	"{""email"":""suzuki7638@example.jp"",""country"":""JP"",""phone"":""+81-90-2634-3944""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":28460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56920,""status"":""pending""}"	desktop
C161511	2025-01-16T23:45:46Z	"{""email"":""tanaka9914@example.kr"",""country"":""KR"",""phone"":""+82-10-8238-4654""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":224548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1122740,""status"":""settled""}"	tablet
C160524	2025-01-16T19:45:54Z	"{""email"":""lee1672@example.kr"",""country"":""KR"",""phone"":""+82-10-1649-1815""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":148759}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":297518,""status"":""settled""}"	mobile
C164808	2025-01-16T14:30:48Z	"{""email"":""suzuki9409@example.kr"",""country"":""KR"",""phone"":""+82-10-2940-3237""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":253563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507126,""status"":""settled""}"	tablet
C166780	2025-01-16T08:20:59Z	"{""email"":""kim8581@example.kr"",""country"":""KR"",""phone"":""+82-10-7944-9079""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":128720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257440,""status"":""completed""}"	tablet
C161145	2025-01-16T02:30:48Z	"{""email"":""yamada3931@example.jp"",""country"":""JP"",""phone"":""+81-90-1148-6531""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4595,""status"":""settled""}"	desktop
C159811	2025-01-16T23:05:19Z	"{""email"":""lee8831@example.jp"",""country"":""JP"",""phone"":""+81-90-6965-2033""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":948}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":948,""status"":""settled""}"	tablet
C162668	2025-01-16T17:20:35Z	"{""email"":""kim1489@example.jp"",""country"":""JP"",""phone"":""+81-90-3538-9040""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":27748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27748,""status"":""settled""}"	tablet
C168772	2025-01-16T20:35:51Z	"{""email"":""suzuki810@example.kr"",""country"":""KR"",""phone"":""+82-10-4985-4247""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":37542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75084,""status"":""completed""}"	mobile
C163897	2025-01-16T08:40:11Z	"{""email"":""suzuki2144@example.kr"",""country"":""KR"",""phone"":""+82-10-1582-7634""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":184737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369474,""status"":""pending""}"	tablet
C166225	2025-01-16T16:30:19Z	"{""email"":""kim7517@example.jp"",""country"":""JP"",""phone"":""+81-90-8925-7805""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":24108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120540,""status"":""completed""}"	mobile
C158593	2025-01-16T06:25:10Z	"{""email"":""kim8924@example.kr"",""country"":""KR"",""phone"":""+82-10-9108-9500""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":178846}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178846,""status"":""completed""}"	mobile
C164714	2025-01-16T16:05:01Z	"{""email"":""tanaka1186@example.jp"",""country"":""JP"",""phone"":""+81-90-9562-1476""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":23889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119445,""status"":""settled""}"	tablet
C159832	2025-01-16T18:50:36Z	"{""email"":""yamada790@example.jp"",""country"":""JP"",""phone"":""+81-90-2659-6305""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":5429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16287,""status"":""settled""}"	mobile
C165410	2025-01-16T14:05:35Z	"{""email"":""suzuki9319@example.kr"",""country"":""KR"",""phone"":""+82-10-8926-2484""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":147946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147946,""status"":""settled""}"	mobile
C165154	2025-01-16T20:20:20Z	"{""email"":""tanaka7825@example.kr"",""country"":""KR"",""phone"":""+82-10-5751-4289""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":197926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":395852,""status"":""pending""}"	mobile
C158505	2025-01-16T17:30:34Z	"{""email"":""tanaka9451@example.jp"",""country"":""JP"",""phone"":""+81-90-5247-6642""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":26790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133950,""status"":""settled""}"	desktop
C158405	2025-01-16T19:55:02Z	"{""email"":""kim2574@example.jp"",""country"":""JP"",""phone"":""+81-90-7596-8943""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":17216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68864,""status"":""settled""}"	mobile
C167087	2025-01-16T07:30:07Z	"{""email"":""lee9298@example.kr"",""country"":""KR"",""phone"":""+82-10-7185-6582""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":67285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":269140,""status"":""completed""}"	tablet
C166379	2025-01-16T15:15:10Z	"{""email"":""suzuki8101@example.jp"",""country"":""JP"",""phone"":""+81-90-4337-7716""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":24470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73410,""status"":""settled""}"	tablet
C161548	2025-01-16T07:20:12Z	"{""email"":""suzuki3090@example.jp"",""country"":""JP"",""phone"":""+81-90-1063-2393""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":18612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18612,""status"":""settled""}"	mobile
C164940	2025-01-16T11:10:30Z	"{""email"":""suzuki9883@example.kr"",""country"":""KR"",""phone"":""+82-10-7007-5771""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":80790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161580,""status"":""completed""}"	desktop
C168675	2025-01-16T08:00:12Z	"{""email"":""kim193@example.kr"",""country"":""KR"",""phone"":""+82-10-3919-1609""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":98106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392424,""status"":""settled""}"	tablet
C161222	2025-01-16T16:30:49Z	"{""email"":""kim4173@example.jp"",""country"":""JP"",""phone"":""+81-90-3707-4022""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":14362}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57448,""status"":""completed""}"	tablet
C165482	2025-01-16T12:25:39Z	"{""email"":""suzuki8848@example.jp"",""country"":""JP"",""phone"":""+81-90-4642-5483""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":23358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93432,""status"":""completed""}"	desktop
C163235	2025-01-16T22:05:37Z	"{""email"":""yamada2349@example.kr"",""country"":""KR"",""phone"":""+82-10-2653-5400""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":249383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249383,""status"":""settled""}"	mobile
C167259	2025-01-16T01:25:30Z	"{""email"":""yamada4774@example.kr"",""country"":""KR"",""phone"":""+82-10-6116-3603""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":201842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":605526,""status"":""settled""}"	tablet
C158541	2025-01-16T19:35:17Z	"{""email"":""tanaka9396@example.jp"",""country"":""JP"",""phone"":""+81-90-2678-5374""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":22204}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44408,""status"":""completed""}"	desktop
C167847	2025-01-16T14:40:47Z	"{""email"":""yamada2788@example.kr"",""country"":""KR"",""phone"":""+82-10-5420-1941""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":228218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":684654,""status"":""settled""}"	tablet
C161203	2025-01-16T10:30:19Z	"{""email"":""kim6438@example.kr"",""country"":""KR"",""phone"":""+82-10-4283-2441""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":44665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133995,""status"":""settled""}"	desktop
C162805	2025-01-16T14:35:00Z	"{""email"":""suzuki9074@example.jp"",""country"":""JP"",""phone"":""+81-90-2837-5860""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":1147}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4588,""status"":""settled""}"	tablet
C164152	2025-01-16T10:40:47Z	"{""email"":""tanaka7379@example.jp"",""country"":""JP"",""phone"":""+81-90-7886-4080""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":1601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1601,""status"":""settled""}"	desktop
C164252	2025-01-16T23:45:06Z	"{""email"":""lee9097@example.jp"",""country"":""JP"",""phone"":""+81-90-4607-7335""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":2558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7674,""status"":""completed""}"	tablet
C168626	2025-01-16T20:10:44Z	"{""email"":""yamada5129@example.jp"",""country"":""JP"",""phone"":""+81-90-6590-1051""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":17515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70060,""status"":""completed""}"	tablet
C168216	2025-01-16T02:45:13Z	"{""email"":""park651@example.kr"",""country"":""KR"",""phone"":""+82-10-7910-2862""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":236984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":947936,""status"":""completed""}"	mobile
C159070	2025-01-16T02:45:19Z	"{""email"":""park8334@example.kr"",""country"":""KR"",""phone"":""+82-10-1823-6712""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":102125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102125,""status"":""settled""}"	desktop
C164738	2025-01-16T10:05:12Z	"{""email"":""yamada2733@example.jp"",""country"":""JP"",""phone"":""+81-90-9156-2320""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":16110}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48330,""status"":""pending""}"	mobile
C160461	2025-01-16T04:10:22Z	"{""email"":""park9754@example.kr"",""country"":""KR"",""phone"":""+82-10-3228-6727""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":13380}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13380,""status"":""settled""}"	mobile
C163779	2025-01-16T11:15:05Z	"{""email"":""suzuki3123@example.jp"",""country"":""JP"",""phone"":""+81-90-7609-5037""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":11152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22304,""status"":""settled""}"	mobile
C168505	2025-01-16T08:50:14Z	"{""email"":""lee4427@example.jp"",""country"":""JP"",""phone"":""+81-90-4049-9031""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":27659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55318,""status"":""settled""}"	desktop
C163788	2025-01-16T00:50:27Z	"{""email"":""park3444@example.kr"",""country"":""KR"",""phone"":""+82-10-7587-9845""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":49762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199048,""status"":""settled""}"	mobile
C164683	2025-01-16T18:05:06Z	"{""email"":""yamada1128@example.kr"",""country"":""KR"",""phone"":""+82-10-9204-2837""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":52013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208052,""status"":""completed""}"	desktop
C168641	2025-01-16T05:25:39Z	"{""email"":""suzuki1315@example.kr"",""country"":""KR"",""phone"":""+82-10-1515-2544""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":146104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438312,""status"":""settled""}"	desktop
C160348	2025-01-16T08:30:55Z	"{""email"":""lee6658@example.jp"",""country"":""JP"",""phone"":""+81-90-7949-9866""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":26843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107372,""status"":""completed""}"	desktop
C163570	2025-01-16T04:40:28Z	"{""email"":""yamada2658@example.jp"",""country"":""JP"",""phone"":""+81-90-3664-2216""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":21600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21600,""status"":""settled""}"	tablet
C163997	2025-01-16T15:55:39Z	"{""email"":""lee8113@example.jp"",""country"":""JP"",""phone"":""+81-90-7986-9790""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":5377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5377,""status"":""settled""}"	mobile
C166056	2025-01-16T12:45:19Z	"{""email"":""yamada5625@example.jp"",""country"":""JP"",""phone"":""+81-90-8324-3531""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":6035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24140,""status"":""pending""}"	mobile
C160495	2025-01-16T08:55:43Z	"{""email"":""park5670@example.kr"",""country"":""KR"",""phone"":""+82-10-3884-8428""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":84313}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337252,""status"":""settled""}"	mobile
C168569	2025-01-16T02:30:15Z	"{""email"":""lee4622@example.jp"",""country"":""JP"",""phone"":""+81-90-9656-2351""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":27967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27967,""status"":""settled""}"	tablet
C167291	2025-01-16T02:55:53Z	"{""email"":""yamada1909@example.jp"",""country"":""JP"",""phone"":""+81-90-1355-4932""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":26143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130715,""status"":""completed""}"	tablet
C165732	2025-01-16T04:20:20Z	"{""email"":""suzuki1237@example.jp"",""country"":""JP"",""phone"":""+81-90-1474-2755""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":7401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29604,""status"":""pending""}"	tablet
C164368	2025-01-16T13:00:25Z	"{""email"":""lee866@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":43105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86210,""status"":""pending""}"	mobile
C166649	2025-01-16T05:30:15Z	"{""email"":""yamada3382@example.kr"",""country"":""KR"",""phone"":""+82-10-9673-5642""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":69266}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138532,""status"":""pending""}"	desktop
C167868	2025-01-16T14:35:36Z	"{""email"":""park4988@example.jp"",""country"":""JP"",""phone"":""+81-90-9491-3739""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":4420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17680,""status"":""settled""}"	tablet
C166393	2025-01-16T16:45:03Z	"{""email"":""park1082@example.kr"",""country"":""KR"",""phone"":""+82-10-5255-2285""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":247086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494172,""status"":""settled""}"	desktop
C162862	2025-01-16T05:35:25Z	"{""email"":""yamada7386@example.jp"",""country"":""JP"",""phone"":""+81-90-1536-9774""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":15100}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45300,""status"":""settled""}"	tablet
C165773	2025-01-16T00:20:27Z	"{""email"":""suzuki2315@example.jp"",""country"":""JP"",""phone"":""+81-90-3841-7713""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":22398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44796,""status"":""completed""}"	mobile
C168649	2025-01-16T08:40:28Z	"{""email"":""lee5327@example.kr"",""country"":""KR"",""phone"":""+82-10-8224-2112""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":79856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399280,""status"":""completed""}"	desktop
C160584	2025-01-16T13:50:46Z	"{""email"":""suzuki6029@example.jp"",""country"":""JP"",""phone"":""+81-90-4889-2518""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":20065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40130,""status"":""settled""}"	mobile
C167470	2025-01-16T03:00:12Z	"{""email"":""suzuki5102@example.jp"",""country"":""JP"",""phone"":""+81-90-6478-1634""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":17685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53055,""status"":""settled""}"	desktop
C160945	2025-01-16T03:35:26Z	"{""email"":""yamada2992@example.kr"",""country"":""KR"",""phone"":""+82-10-9033-6744""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":166835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":834175,""status"":""settled""}"	desktop
C161356	2025-01-16T22:35:55Z	"{""email"":""lee3465@example.kr"",""country"":""KR"",""phone"":""+82-10-5537-3001""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":212997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":851988,""status"":""settled""}"	tablet
C158847	2025-01-16T21:35:44Z	"{""email"":""lee5479@example.jp"",""country"":""JP"",""phone"":""+81-90-6212-2114""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":14550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72750,""status"":""settled""}"	mobile
C160190	2025-01-16T21:10:45Z	"{""email"":""park243@example.kr"",""country"":""KR"",""phone"":""+82-10-1363-7426""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":42734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85468,""status"":""completed""}"	desktop
C159491	2025-01-16T03:05:21Z	"{""email"":""suzuki760@example.kr"",""country"":""KR"",""phone"":""+82-10-1208-4539""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":251797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503594,""status"":""pending""}"	desktop
C166556	2025-01-16T14:50:41Z	"{""email"":""kim9198@example.kr"",""country"":""KR"",""phone"":""+82-10-4690-6460""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":121264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242528,""status"":""completed""}"	tablet
C160678	2025-01-16T13:50:19Z	"{""email"":""yamada7451@example.kr"",""country"":""KR"",""phone"":""+82-10-3969-3414""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":101802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407208,""status"":""pending""}"	tablet
C165064	2025-01-16T12:35:14Z	"{""email"":""suzuki7867@example.kr"",""country"":""KR"",""phone"":""+82-10-7005-6682""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":188197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":564591,""status"":""settled""}"	mobile
C165817	2025-01-16T07:20:14Z	"{""email"":""lee9605@example.kr"",""country"":""KR"",""phone"":""+82-10-4949-3279""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":246628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493256,""status"":""settled""}"	tablet
C163297	2025-01-16T11:35:04Z	"{""email"":""park8618@example.kr"",""country"":""KR"",""phone"":""+82-10-6380-6530""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":202265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":809060,""status"":""pending""}"	desktop
C167971	2025-01-16T18:25:56Z	"{""email"":""yamada4257@example.kr"",""country"":""KR"",""phone"":""+82-10-9985-3307""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":116925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233850,""status"":""settled""}"	mobile
C168857	2025-01-16T02:55:34Z	"{""email"":""lee6411@example.kr"",""country"":""KR"",""phone"":""+82-10-3931-5783""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":132391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":661955,""status"":""pending""}"	desktop
C166115	2025-01-16T13:45:26Z	"{""email"":""suzuki5793@example.kr"",""country"":""KR"",""phone"":""+82-10-8706-4251""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":10770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32310,""status"":""settled""}"	mobile
C164607	2025-01-16T08:50:47Z	"{""email"":""tanaka1847@example.kr"",""country"":""KR"",""phone"":""+82-10-3053-8930""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":114298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228596,""status"":""completed""}"	mobile
C161552	2025-01-16T07:40:42Z	"{""email"":""yamada604@example.jp"",""country"":""JP"",""phone"":""+81-90-5188-4604""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":18909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75636,""status"":""settled""}"	tablet
C162688	2025-01-16T15:10:32Z	"{""email"":""lee61@example.jp"",""country"":""JP"",""phone"":""+81-90-1757-1774""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":17383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34766,""status"":""completed""}"	tablet
C166146	2025-01-16T19:30:45Z	"{""email"":""park3710@example.jp"",""country"":""JP"",""phone"":""+81-90-2862-4876""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":24076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48152,""status"":""settled""}"	desktop
C161386	2025-01-16T04:00:39Z	"{""email"":""suzuki1278@example.kr"",""country"":""KR"",""phone"":""+82-10-2915-9905""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":119305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357915,""status"":""settled""}"	tablet
C167941	2025-01-16T22:05:57Z	"{""email"":""lee2177@example.kr"",""country"":""KR"",""phone"":""+82-10-1614-1696""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":222881}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222881,""status"":""completed""}"	mobile
C159280	2025-01-16T06:45:13Z	"{""email"":""suzuki6581@example.kr"",""country"":""KR"",""phone"":""+82-10-5864-8083""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":144135}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":432405,""status"":""completed""}"	mobile
C159485	2025-01-16T07:25:54Z	"{""email"":""suzuki7404@example.jp"",""country"":""JP"",""phone"":""+81-90-2706-6205""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":8200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41000,""status"":""settled""}"	tablet
C159575	2025-01-16T14:30:56Z	"{""email"":""tanaka5916@example.jp"",""country"":""JP"",""phone"":""+81-90-2726-1937""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":16269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32538,""status"":""settled""}"	desktop
C166382	2025-01-16T21:40:23Z	"{""email"":""kim4985@example.kr"",""country"":""KR"",""phone"":""+82-10-9359-8189""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":28505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114020,""status"":""settled""}"	tablet
C158731	2025-01-16T02:15:57Z	"{""email"":""lee5170@example.kr"",""country"":""KR"",""phone"":""+82-10-3328-7572""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":131126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393378,""status"":""completed""}"	mobile
C168492	2025-01-16T15:30:20Z	"{""email"":""kim9712@example.kr"",""country"":""KR"",""phone"":""+82-10-8456-5374""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":227490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227490,""status"":""settled""}"	desktop
C163808	2025-01-16T02:50:40Z	"{""email"":""lee3138@example.jp"",""country"":""JP"",""phone"":""+81-90-2955-7321""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":10181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40724,""status"":""completed""}"	desktop
C166951	2025-01-16T05:15:06Z	"{""email"":""suzuki6812@example.jp"",""country"":""JP"",""phone"":""+81-90-4943-2628""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":29606}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148030,""status"":""settled""}"	mobile
