order_number	created_at	customer_info	line_items	payment_details	device_type
C17977	2025-01-02T15:35:57Z	"{""email"":""kim1663@example.jp"",""country"":""JP"",""phone"":""+81-90-1052-5469""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":23268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93072,""status"":""pending""}"	tablet
C16710	2025-01-02T11:50:15Z	"{""email"":""lee1971@example.jp"",""country"":""JP"",""phone"":""+81-90-1721-1575""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":15815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15815,""status"":""completed""}"	mobile
C14437	2025-01-02T21:25:56Z	"{""email"":""suzuki1433@example.kr"",""country"":""KR"",""phone"":""+82-10-3920-3475""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":39120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39120,""status"":""settled""}"	mobile
C20274	2025-01-02T09:45:38Z	"{""email"":""tanaka8796@example.jp"",""country"":""JP"",""phone"":""+81-90-5726-3007""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":3665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3665,""status"":""completed""}"	mobile
C13859	2025-01-02T01:50:26Z	"{""email"":""suzuki1781@example.kr"",""country"":""KR"",""phone"":""+82-10-2151-7098""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":61123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61123,""status"":""settled""}"	desktop
C15006	2025-01-02T08:00:59Z	"{""email"":""kim1128@example.kr"",""country"":""KR"",""phone"":""+82-10-8550-7132""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":144533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":722665,""status"":""settled""}"	desktop
C12668	2025-01-02T19:05:59Z	"{""email"":""lee3938@example.kr"",""country"":""KR"",""phone"":""+82-10-2177-4037""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":101565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":507825,""status"":""completed""}"	tablet
C14302	2025-01-02T15:05:00Z	"{""email"":""tanaka5072@example.kr"",""country"":""KR"",""phone"":""+82-10-1703-4197""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":159027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477081,""status"":""settled""}"	desktop
C12727	2025-01-02T16:45:58Z	"{""email"":""park5506@example.kr"",""country"":""KR"",""phone"":""+82-10-3243-4945""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":154423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308846,""status"":""completed""}"	tablet
C19440	2025-01-02T15:40:26Z	"{""email"":""park14@example.kr"",""country"":""KR"",""phone"":""+82-10-9785-6691""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":130601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522404,""status"":""settled""}"	desktop
C16528	2025-01-02T20:05:19Z	"{""email"":""lee205@example.jp"",""country"":""JP"",""phone"":""+81-90-6285-6984""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":10114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10114,""status"":""settled""}"	mobile
C13565	2025-01-02T23:55:10Z	"{""email"":""kim4919@example.jp"",""country"":""JP"",""phone"":""+81-90-7682-1276""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":26253}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52506,""status"":""settled""}"	tablet
C16370	2025-01-02T19:15:21Z	"{""email"":""park8560@example.jp"",""country"":""JP"",""phone"":""+81-90-1673-2587""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":29446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117784,""status"":""completed""}"	mobile
C16335	2025-01-02T00:05:11Z	"{""email"":""park3092@example.jp"",""country"":""JP"",""phone"":""+81-90-9456-5539""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":11505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23010,""status"":""settled""}"	desktop
C20694	2025-01-02T22:15:38Z	"{""email"":""kim2186@example.kr"",""country"":""KR"",""phone"":""+82-10-5912-5891""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":171325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171325,""status"":""completed""}"	desktop
C11003	2025-01-02T22:15:50Z	"{""email"":""kim2260@example.jp"",""country"":""JP"",""phone"":""+81-90-4024-4137""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":4943}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19772,""status"":""settled""}"	mobile
C14103	2025-01-02T01:50:48Z	"{""email"":""kim1140@example.jp"",""country"":""JP"",""phone"":""+81-90-3612-9394""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":11898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59490,""status"":""settled""}"	tablet
C16117	2025-01-02T06:35:54Z	"{""email"":""yamada1943@example.kr"",""country"":""KR"",""phone"":""+82-10-8830-3567""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":25531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127655,""status"":""completed""}"	desktop
C12062	2025-01-02T21:45:27Z	"{""email"":""park1261@example.kr"",""country"":""KR"",""phone"":""+82-10-3422-3862""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":115638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231276,""status"":""settled""}"	tablet
C15684	2025-01-02T23:55:06Z	"{""email"":""yamada2840@example.kr"",""country"":""KR"",""phone"":""+82-10-4515-3837""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":88974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88974,""status"":""completed""}"	desktop
C15034	2025-01-02T22:25:31Z	"{""email"":""park525@example.kr"",""country"":""KR"",""phone"":""+82-10-6942-9259""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":6919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13838,""status"":""completed""}"	tablet
C10864	2025-01-02T00:55:23Z	"{""email"":""tanaka6066@example.kr"",""country"":""KR"",""phone"":""+82-10-1305-9543""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":229264}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1146320,""status"":""completed""}"	desktop
C16301	2025-01-02T22:10:35Z	"{""email"":""kim4707@example.jp"",""country"":""JP"",""phone"":""+81-90-6630-8203""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":25810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103240,""status"":""settled""}"	mobile
C13831	2025-01-02T22:35:22Z	"{""email"":""tanaka5845@example.kr"",""country"":""KR"",""phone"":""+82-10-4557-1449""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":129811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259622,""status"":""pending""}"	mobile
C17916	2025-01-02T20:35:28Z	"{""email"":""kim1324@example.kr"",""country"":""KR"",""phone"":""+82-10-1852-7410""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":227600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":910400,""status"":""completed""}"	tablet
C14844	2025-01-02T15:10:33Z	"{""email"":""park8217@example.jp"",""country"":""JP"",""phone"":""+81-90-7774-7871""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":16730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66920,""status"":""settled""}"	mobile
C18102	2025-01-02T19:55:24Z	"{""email"":""yamada3402@example.jp"",""country"":""JP"",""phone"":""+81-90-2023-1027""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":6743}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26972,""status"":""completed""}"	tablet
C20645	2025-01-02T05:00:26Z	"{""email"":""kim7216@example.kr"",""country"":""KR"",""phone"":""+82-10-6511-8513""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":36577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73154,""status"":""settled""}"	tablet
C16876	2025-01-02T15:55:44Z	"{""email"":""tanaka5513@example.jp"",""country"":""JP"",""phone"":""+81-90-4180-9998""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":3342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10026,""status"":""settled""}"	mobile
C12957	2025-01-02T04:30:37Z	"{""email"":""kim9655@example.kr"",""country"":""KR"",""phone"":""+82-10-7466-6733""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":156561}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":782805,""status"":""settled""}"	desktop
C17578	2025-01-02T09:35:30Z	"{""email"":""suzuki6107@example.jp"",""country"":""JP"",""phone"":""+81-90-2442-7206""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":11791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23582,""status"":""settled""}"	tablet
C14834	2025-01-02T07:15:28Z	"{""email"":""suzuki4257@example.kr"",""country"":""KR"",""phone"":""+82-10-5829-8628""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":238824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":955296,""status"":""completed""}"	tablet
C12094	2025-01-02T04:25:53Z	"{""email"":""suzuki1832@example.jp"",""country"":""JP"",""phone"":""+81-90-3562-9998""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":13030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52120,""status"":""settled""}"	mobile
C11423	2025-01-02T05:00:11Z	"{""email"":""park8466@example.kr"",""country"":""KR"",""phone"":""+82-10-7721-3859""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":8630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43150,""status"":""settled""}"	tablet
C11979	2025-01-02T17:35:27Z	"{""email"":""tanaka1422@example.kr"",""country"":""KR"",""phone"":""+82-10-5895-2382""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":90651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271953,""status"":""settled""}"	mobile
C19857	2025-01-02T17:20:41Z	"{""email"":""lee1336@example.kr"",""country"":""KR"",""phone"":""+82-10-6658-1578""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":177665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":888325,""status"":""completed""}"	desktop
C16860	2025-01-02T11:00:15Z	"{""email"":""tanaka3680@example.jp"",""country"":""JP"",""phone"":""+81-90-7448-1654""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":15510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46530,""status"":""pending""}"	mobile
C21033	2025-01-02T10:40:09Z	"{""email"":""park1352@example.jp"",""country"":""JP"",""phone"":""+81-90-6001-4692""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":9671}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19342,""status"":""settled""}"	desktop
C18483	2025-01-02T20:20:36Z	"{""email"":""kim45@example.kr"",""country"":""KR"",""phone"":""+82-10-6114-4727""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":28771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57542,""status"":""settled""}"	desktop
C16561	2025-01-02T16:25:01Z	"{""email"":""lee429@example.jp"",""country"":""JP"",""phone"":""+81-90-2106-6755""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":28306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56612,""status"":""completed""}"	desktop
C14055	2025-01-02T09:20:55Z	"{""email"":""suzuki8267@example.kr"",""country"":""KR"",""phone"":""+82-10-2681-9195""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":216568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":649704,""status"":""settled""}"	tablet
C16638	2025-01-02T14:35:16Z	"{""email"":""suzuki5784@example.kr"",""country"":""KR"",""phone"":""+82-10-9742-6853""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":215530}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":646590,""status"":""completed""}"	mobile
C14598	2025-01-02T03:20:29Z	"{""email"":""yamada3806@example.jp"",""country"":""JP"",""phone"":""+81-90-1630-6172""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":24692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24692,""status"":""pending""}"	desktop
C17733	2025-01-02T22:15:04Z	"{""email"":""yamada7581@example.kr"",""country"":""KR"",""phone"":""+82-10-3523-6885""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":139347}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":696735,""status"":""settled""}"	tablet
C19324	2025-01-02T20:25:36Z	"{""email"":""tanaka8112@example.jp"",""country"":""JP"",""phone"":""+81-90-2093-4622""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":16432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82160,""status"":""settled""}"	mobile
C13906	2025-01-02T07:10:28Z	"{""email"":""yamada8426@example.kr"",""country"":""KR"",""phone"":""+82-10-6976-4274""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":158214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316428,""status"":""settled""}"	tablet
C18397	2025-01-02T09:35:44Z	"{""email"":""lee4863@example.jp"",""country"":""JP"",""phone"":""+81-90-1311-6662""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":23083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115415,""status"":""settled""}"	mobile
C17107	2025-01-02T07:50:47Z	"{""email"":""park4304@example.jp"",""country"":""JP"",""phone"":""+81-90-3911-3307""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":12721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63605,""status"":""settled""}"	mobile
C11507	2025-01-02T11:55:38Z	"{""email"":""yamada3184@example.kr"",""country"":""KR"",""phone"":""+82-10-7656-4590""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":250496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500992,""status"":""settled""}"	tablet
C10928	2025-01-02T20:15:23Z	"{""email"":""lee413@example.kr"",""country"":""KR"",""phone"":""+82-10-1232-9539""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":15036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45108,""status"":""settled""}"	tablet
C16720	2025-01-02T04:20:08Z	"{""email"":""kim449@example.kr"",""country"":""KR"",""phone"":""+82-10-7887-8514""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":131097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":655485,""status"":""settled""}"	tablet
C15727	2025-01-02T15:55:40Z	"{""email"":""kim9914@example.jp"",""country"":""JP"",""phone"":""+81-90-6662-4986""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":21450}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85800,""status"":""settled""}"	desktop
C19675	2025-01-02T21:35:20Z	"{""email"":""lee953@example.jp"",""country"":""JP"",""phone"":""+81-90-5002-1325""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":25383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101532,""status"":""settled""}"	tablet
C18759	2025-01-02T21:45:21Z	"{""email"":""park8353@example.jp"",""country"":""JP"",""phone"":""+81-90-7452-5018""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":18547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37094,""status"":""completed""}"	tablet
C20280	2025-01-02T21:40:03Z	"{""email"":""lee2455@example.kr"",""country"":""KR"",""phone"":""+82-10-3765-9902""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":48473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145419,""status"":""pending""}"	desktop
C19687	2025-01-02T22:40:34Z	"{""email"":""lee7560@example.jp"",""country"":""JP"",""phone"":""+81-90-1366-9481""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":4988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19952,""status"":""pending""}"	mobile
C11720	2025-01-02T07:10:12Z	"{""email"":""suzuki3668@example.jp"",""country"":""JP"",""phone"":""+81-90-3789-3825""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":20567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41134,""status"":""settled""}"	desktop
C21087	2025-01-02T23:40:49Z	"{""email"":""suzuki8271@example.jp"",""country"":""JP"",""phone"":""+81-90-2182-1416""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":26909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134545,""status"":""pending""}"	tablet
C17165	2025-01-02T17:10:37Z	"{""email"":""yamada8847@example.jp"",""country"":""JP"",""phone"":""+81-90-1063-9355""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":21775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21775,""status"":""settled""}"	tablet
C10770	2025-01-02T03:20:28Z	"{""email"":""yamada4701@example.jp"",""country"":""JP"",""phone"":""+81-90-7318-6264""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":24806}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124030,""status"":""pending""}"	tablet
C12914	2025-01-02T16:25:44Z	"{""email"":""lee7257@example.kr"",""country"":""KR"",""phone"":""+82-10-4425-2151""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":60992}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121984,""status"":""settled""}"	desktop
C19110	2025-01-02T13:00:54Z	"{""email"":""lee9705@example.jp"",""country"":""JP"",""phone"":""+81-90-2103-2737""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":13803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55212,""status"":""completed""}"	desktop
C11942	2025-01-02T15:15:14Z	"{""email"":""kim7913@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":18088}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18088,""status"":""settled""}"	tablet
C19934	2025-01-02T22:05:34Z	"{""email"":""suzuki8660@example.kr"",""country"":""KR"",""phone"":""+82-10-8331-8489""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":205366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205366,""status"":""settled""}"	mobile
C12082	2025-01-02T15:50:48Z	"{""email"":""lee6082@example.jp"",""country"":""JP"",""phone"":""+81-90-7583-1658""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":4935}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9870,""status"":""completed""}"	desktop
C13141	2025-01-02T06:50:32Z	"{""email"":""yamada5826@example.jp"",""country"":""JP"",""phone"":""+81-90-1756-6841""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":8031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8031,""status"":""settled""}"	desktop
C13551	2025-01-02T04:05:41Z	"{""email"":""tanaka5249@example.jp"",""country"":""JP"",""phone"":""+81-90-5213-4559""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":11156}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55780,""status"":""settled""}"	tablet
C20352	2025-01-02T02:35:05Z	"{""email"":""yamada7395@example.kr"",""country"":""KR"",""phone"":""+82-10-7946-4512""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":56805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227220,""status"":""settled""}"	desktop
C11842	2025-01-02T18:50:16Z	"{""email"":""kim5233@example.kr"",""country"":""KR"",""phone"":""+82-10-1109-3831""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":168616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505848,""status"":""settled""}"	desktop
C15819	2025-01-02T06:45:51Z	"{""email"":""suzuki2091@example.jp"",""country"":""JP"",""phone"":""+81-90-1784-1066""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":8362}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41810,""status"":""settled""}"	desktop
C19765	2025-01-02T12:40:27Z	"{""email"":""suzuki9105@example.jp"",""country"":""JP"",""phone"":""+81-90-1507-3878""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":28694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143470,""status"":""settled""}"	desktop
C13173	2025-01-02T05:35:36Z	"{""email"":""yamada5390@example.jp"",""country"":""JP"",""phone"":""+81-90-5754-4199""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":15514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46542,""status"":""pending""}"	mobile
C15506	2025-01-02T10:20:44Z	"{""email"":""tanaka9614@example.kr"",""country"":""KR"",""phone"":""+82-10-7154-8003""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":81159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324636,""status"":""settled""}"	tablet
C12839	2025-01-02T17:55:48Z	"{""email"":""yamada2323@example.kr"",""country"":""KR"",""phone"":""+82-10-2434-5685""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":26540}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26540,""status"":""settled""}"	tablet
C18616	2025-01-02T22:45:37Z	"{""email"":""yamada4789@example.jp"",""country"":""JP"",""phone"":""+81-90-9870-7724""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":11027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22054,""status"":""pending""}"	desktop
C13109	2025-01-02T14:15:47Z	"{""email"":""tanaka1026@example.jp"",""country"":""JP"",""phone"":""+81-90-2913-3049""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":15077}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15077,""status"":""settled""}"	desktop
C18956	2025-01-02T09:55:27Z	"{""email"":""park8311@example.jp"",""country"":""JP"",""phone"":""+81-90-1045-4828""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":14767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73835,""status"":""completed""}"	desktop
C11351	2025-01-02T09:15:04Z	"{""email"":""suzuki3969@example.jp"",""country"":""JP"",""phone"":""+81-90-3418-8259""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":15934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31868,""status"":""pending""}"	mobile
C18280	2025-01-02T13:10:00Z	"{""email"":""park6996@example.kr"",""country"":""KR"",""phone"":""+82-10-2172-9221""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":27120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27120,""status"":""settled""}"	tablet
C11643	2025-01-02T14:15:37Z	"{""email"":""kim4052@example.jp"",""country"":""JP"",""phone"":""+81-90-5558-4154""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":20855}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104275,""status"":""pending""}"	mobile
C10592	2025-01-02T00:20:28Z	"{""email"":""park667@example.jp"",""country"":""JP"",""phone"":""+81-90-4932-4021""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":2030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8120,""status"":""settled""}"	tablet
C11739	2025-01-02T14:05:44Z	"{""email"":""suzuki5872@example.kr"",""country"":""KR"",""phone"":""+82-10-2444-6401""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":108173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":432692,""status"":""settled""}"	mobile
C12802	2025-01-02T06:10:44Z	"{""email"":""kim3543@example.kr"",""country"":""KR"",""phone"":""+82-10-9615-6657""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":44143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220715,""status"":""completed""}"	tablet
C18573	2025-01-02T01:50:09Z	"{""email"":""lee1505@example.kr"",""country"":""KR"",""phone"":""+82-10-1776-4375""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":9486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37944,""status"":""settled""}"	tablet
C18592	2025-01-02T08:40:17Z	"{""email"":""tanaka9123@example.kr"",""country"":""KR"",""phone"":""+82-10-5610-1830""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":30888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61776,""status"":""completed""}"	tablet
C13514	2025-01-02T19:30:31Z	"{""email"":""park2685@example.jp"",""country"":""JP"",""phone"":""+81-90-7299-5822""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":1401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2802,""status"":""completed""}"	tablet
C20759	2025-01-02T22:50:09Z	"{""email"":""lee1481@example.kr"",""country"":""KR"",""phone"":""+82-10-8860-4124""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":69260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277040,""status"":""settled""}"	desktop
C14354	2025-01-02T04:30:12Z	"{""email"":""kim6759@example.jp"",""country"":""JP"",""phone"":""+81-90-4380-4094""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":23855}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71565,""status"":""settled""}"	tablet
C12079	2025-01-02T07:25:03Z	"{""email"":""kim4495@example.kr"",""country"":""KR"",""phone"":""+82-10-9475-1819""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":232030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464060,""status"":""settled""}"	mobile
C20875	2025-01-02T12:50:47Z	"{""email"":""yamada7669@example.kr"",""country"":""KR"",""phone"":""+82-10-7793-7290""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":185104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370208,""status"":""settled""}"	desktop
C13934	2025-01-02T21:15:04Z	"{""email"":""suzuki6336@example.jp"",""country"":""JP"",""phone"":""+81-90-3554-5814""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":14219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42657,""status"":""settled""}"	tablet
C11119	2025-01-02T01:55:04Z	"{""email"":""kim8011@example.kr"",""country"":""KR"",""phone"":""+82-10-1588-2714""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":29674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29674,""status"":""settled""}"	mobile
C12757	2025-01-02T04:05:41Z	"{""email"":""lee8697@example.kr"",""country"":""KR"",""phone"":""+82-10-7659-4124""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":96564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96564,""status"":""completed""}"	desktop
