order_number	created_at	customer_info	line_items	payment_details	device_type
C73905	2025-01-07T19:45:16Z	"{""email"":""yamada4453@example.jp"",""country"":""JP"",""phone"":""+81-90-7726-7219""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":9502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28506,""status"":""settled""}"	desktop
C64605	2025-01-07T00:30:15Z	"{""email"":""lee5557@example.jp"",""country"":""JP"",""phone"":""+81-90-6346-4146""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4490,""status"":""settled""}"	mobile
C67492	2025-01-07T04:00:14Z	"{""email"":""park7498@example.jp"",""country"":""JP"",""phone"":""+81-90-6455-6552""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":25953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129765,""status"":""settled""}"	mobile
C63955	2025-01-07T01:00:54Z	"{""email"":""lee7177@example.jp"",""country"":""JP"",""phone"":""+81-90-2735-1650""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":2123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6369,""status"":""settled""}"	desktop
C67202	2025-01-07T12:15:04Z	"{""email"":""tanaka6804@example.kr"",""country"":""KR"",""phone"":""+82-10-1526-6491""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":243253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1216265,""status"":""completed""}"	tablet
C72826	2025-01-07T15:25:30Z	"{""email"":""kim9004@example.kr"",""country"":""KR"",""phone"":""+82-10-3835-3846""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":164408}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":822040,""status"":""completed""}"	mobile
C69463	2025-01-07T15:00:44Z	"{""email"":""suzuki1471@example.jp"",""country"":""JP"",""phone"":""+81-90-3551-3536""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":12571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50284,""status"":""settled""}"	tablet
C71482	2025-01-07T22:55:32Z	"{""email"":""yamada422@example.kr"",""country"":""KR"",""phone"":""+82-10-1484-5360""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":94326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282978,""status"":""settled""}"	mobile
C66777	2025-01-07T04:25:38Z	"{""email"":""yamada2641@example.kr"",""country"":""KR"",""phone"":""+82-10-3280-7536""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":20257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20257,""status"":""completed""}"	desktop
C63919	2025-01-07T16:25:49Z	"{""email"":""suzuki8881@example.kr"",""country"":""KR"",""phone"":""+82-10-5933-5397""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":32700}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98100,""status"":""pending""}"	mobile
C66907	2025-01-07T21:55:25Z	"{""email"":""tanaka8470@example.jp"",""country"":""JP"",""phone"":""+81-90-3044-1586""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":11137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44548,""status"":""settled""}"	tablet
C68294	2025-01-07T05:00:58Z	"{""email"":""suzuki2001@example.jp"",""country"":""JP"",""phone"":""+81-90-8316-5423""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":17384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52152,""status"":""settled""}"	mobile
C68286	2025-01-07T16:10:11Z	"{""email"":""kim6271@example.kr"",""country"":""KR"",""phone"":""+82-10-4652-4590""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":128346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513384,""status"":""settled""}"	mobile
C67787	2025-01-07T05:45:33Z	"{""email"":""suzuki1160@example.kr"",""country"":""KR"",""phone"":""+82-10-1455-2471""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":78904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236712,""status"":""settled""}"	tablet
C63774	2025-01-07T18:00:04Z	"{""email"":""tanaka2796@example.jp"",""country"":""JP"",""phone"":""+81-90-6247-6434""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":4090}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16360,""status"":""settled""}"	tablet
C65872	2025-01-07T12:40:59Z	"{""email"":""lee2312@example.kr"",""country"":""KR"",""phone"":""+82-10-8193-9400""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":95359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95359,""status"":""settled""}"	desktop
C73498	2025-01-07T10:20:42Z	"{""email"":""park5662@example.kr"",""country"":""KR"",""phone"":""+82-10-9325-2463""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":132068}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264136,""status"":""pending""}"	tablet
C69013	2025-01-07T08:40:06Z	"{""email"":""lee5693@example.jp"",""country"":""JP"",""phone"":""+81-90-7123-5013""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":4153}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20765,""status"":""settled""}"	mobile
C69897	2025-01-07T12:35:43Z	"{""email"":""yamada4969@example.kr"",""country"":""KR"",""phone"":""+82-10-9792-9981""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":112188}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112188,""status"":""settled""}"	desktop
C65273	2025-01-07T04:30:56Z	"{""email"":""yamada8330@example.kr"",""country"":""KR"",""phone"":""+82-10-4030-4652""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":102171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204342,""status"":""settled""}"	mobile
C73313	2025-01-07T01:40:47Z	"{""email"":""suzuki8304@example.jp"",""country"":""JP"",""phone"":""+81-90-3267-7529""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":12876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51504,""status"":""completed""}"	mobile
C72376	2025-01-07T03:45:02Z	"{""email"":""yamada5705@example.kr"",""country"":""KR"",""phone"":""+82-10-4595-7920""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":115346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346038,""status"":""completed""}"	tablet
C68145	2025-01-07T03:30:14Z	"{""email"":""lee223@example.jp"",""country"":""JP"",""phone"":""+81-90-2414-3308""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":3669}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7338,""status"":""settled""}"	desktop
C66912	2025-01-07T12:35:31Z	"{""email"":""suzuki5322@example.kr"",""country"":""KR"",""phone"":""+82-10-3214-3749""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":132771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265542,""status"":""completed""}"	desktop
C66172	2025-01-07T23:40:33Z	"{""email"":""yamada5030@example.kr"",""country"":""KR"",""phone"":""+82-10-1609-2121""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":171561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":857805,""status"":""completed""}"	mobile
C69849	2025-01-07T17:35:55Z	"{""email"":""kim5102@example.jp"",""country"":""JP"",""phone"":""+81-90-8447-6517""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":25460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76380,""status"":""completed""}"	desktop
C67997	2025-01-07T18:45:06Z	"{""email"":""lee8546@example.kr"",""country"":""KR"",""phone"":""+82-10-2261-3756""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":197701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":790804,""status"":""settled""}"	tablet
C72193	2025-01-07T09:15:07Z	"{""email"":""park8959@example.jp"",""country"":""JP"",""phone"":""+81-90-7750-4974""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":20259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20259,""status"":""pending""}"	mobile
C66356	2025-01-07T21:20:51Z	"{""email"":""yamada9555@example.jp"",""country"":""JP"",""phone"":""+81-90-9309-7219""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":3227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9681,""status"":""settled""}"	tablet
C64262	2025-01-07T12:05:04Z	"{""email"":""yamada5074@example.jp"",""country"":""JP"",""phone"":""+81-90-2302-7121""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":7984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39920,""status"":""settled""}"	desktop
C69389	2025-01-07T03:25:49Z	"{""email"":""park6126@example.kr"",""country"":""KR"",""phone"":""+82-10-7029-7818""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":18997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37994,""status"":""settled""}"	mobile
C73377	2025-01-07T16:35:31Z	"{""email"":""kim1276@example.jp"",""country"":""JP"",""phone"":""+81-90-4491-5017""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":3908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7816,""status"":""completed""}"	tablet
C73015	2025-01-07T12:50:54Z	"{""email"":""park548@example.jp"",""country"":""JP"",""phone"":""+81-90-9761-9417""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":29467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147335,""status"":""settled""}"	mobile
C73536	2025-01-07T20:00:51Z	"{""email"":""suzuki9771@example.kr"",""country"":""KR"",""phone"":""+82-10-5499-8159""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":251375}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1005500,""status"":""settled""}"	tablet
C68043	2025-01-07T08:10:05Z	"{""email"":""lee8000@example.kr"",""country"":""KR"",""phone"":""+82-10-8908-1433""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":95307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285921,""status"":""settled""}"	tablet
C63724	2025-01-07T13:05:19Z	"{""email"":""kim9510@example.jp"",""country"":""JP"",""phone"":""+81-90-6009-4156""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":6422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25688,""status"":""settled""}"	desktop
C64753	2025-01-07T16:25:42Z	"{""email"":""park2675@example.kr"",""country"":""KR"",""phone"":""+82-10-2538-8324""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":8221}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16442,""status"":""pending""}"	tablet
C67586	2025-01-07T19:45:18Z	"{""email"":""lee3789@example.kr"",""country"":""KR"",""phone"":""+82-10-5059-1218""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":58198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290990,""status"":""pending""}"	mobile
C70835	2025-01-07T07:50:53Z	"{""email"":""suzuki7340@example.jp"",""country"":""JP"",""phone"":""+81-90-9146-5403""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":16932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33864,""status"":""completed""}"	desktop
C64402	2025-01-07T05:30:00Z	"{""email"":""tanaka3705@example.kr"",""country"":""KR"",""phone"":""+82-10-5815-4009""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":229713}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":918852,""status"":""settled""}"	desktop
C72003	2025-01-07T05:00:47Z	"{""email"":""park7884@example.jp"",""country"":""JP"",""phone"":""+81-90-2266-6904""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":16752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33504,""status"":""settled""}"	mobile
C67974	2025-01-07T08:05:41Z	"{""email"":""tanaka3099@example.jp"",""country"":""JP"",""phone"":""+81-90-8747-1575""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":10384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51920,""status"":""settled""}"	desktop
C63515	2025-01-07T12:15:41Z	"{""email"":""tanaka5881@example.kr"",""country"":""KR"",""phone"":""+82-10-8526-8810""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":187141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":561423,""status"":""settled""}"	mobile
C68319	2025-01-07T18:20:48Z	"{""email"":""suzuki8569@example.kr"",""country"":""KR"",""phone"":""+82-10-3657-7525""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":217250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":869000,""status"":""settled""}"	mobile
C72099	2025-01-07T17:00:44Z	"{""email"":""lee9291@example.kr"",""country"":""KR"",""phone"":""+82-10-4301-4441""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":110946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":554730,""status"":""settled""}"	tablet
C72677	2025-01-07T11:35:50Z	"{""email"":""tanaka9643@example.kr"",""country"":""KR"",""phone"":""+82-10-1082-8092""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":261919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":785757,""status"":""pending""}"	mobile
C72367	2025-01-07T15:15:22Z	"{""email"":""yamada470@example.kr"",""country"":""KR"",""phone"":""+82-10-3113-3099""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":189030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378060,""status"":""completed""}"	mobile
C63991	2025-01-07T16:05:00Z	"{""email"":""kim3340@example.jp"",""country"":""JP"",""phone"":""+81-90-6719-3880""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":8756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17512,""status"":""settled""}"	mobile
C69179	2025-01-07T16:55:47Z	"{""email"":""park4402@example.jp"",""country"":""JP"",""phone"":""+81-90-2976-4507""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":21630}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64890,""status"":""completed""}"	mobile
C64544	2025-01-07T03:40:21Z	"{""email"":""lee3101@example.kr"",""country"":""KR"",""phone"":""+82-10-5519-4096""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":37283}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111849,""status"":""settled""}"	mobile
C71567	2025-01-07T10:40:12Z	"{""email"":""suzuki8639@example.kr"",""country"":""KR"",""phone"":""+82-10-8878-1698""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":48351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241755,""status"":""completed""}"	mobile
C73642	2025-01-07T00:55:42Z	"{""email"":""yamada9310@example.kr"",""country"":""KR"",""phone"":""+82-10-8009-7947""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":98284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196568,""status"":""pending""}"	desktop
C70473	2025-01-07T21:55:27Z	"{""email"":""kim4186@example.kr"",""country"":""KR"",""phone"":""+82-10-2556-7339""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":220201}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1101005,""status"":""settled""}"	desktop
C67515	2025-01-07T19:40:17Z	"{""email"":""suzuki9386@example.kr"",""country"":""KR"",""phone"":""+82-10-4220-5545""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":208649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417298,""status"":""settled""}"	desktop
C69071	2025-01-07T01:05:47Z	"{""email"":""park6435@example.jp"",""country"":""JP"",""phone"":""+81-90-9604-8286""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":13394}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13394,""status"":""settled""}"	tablet
C63447	2025-01-07T19:05:03Z	"{""email"":""tanaka6487@example.kr"",""country"":""KR"",""phone"":""+82-10-1673-7071""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":252405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1262025,""status"":""settled""}"	tablet
C68350	2025-01-07T13:30:26Z	"{""email"":""tanaka1668@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":136458}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":272916,""status"":""settled""}"	tablet
C70947	2025-01-07T14:45:15Z	"{""email"":""tanaka3513@example.jp"",""country"":""JP"",""phone"":""+81-90-6273-8614""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":16787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16787,""status"":""completed""}"	desktop
C72092	2025-01-07T16:05:36Z	"{""email"":""lee5600@example.kr"",""country"":""KR"",""phone"":""+82-10-2847-3154""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":15458}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30916,""status"":""settled""}"	tablet
C68073	2025-01-07T23:05:03Z	"{""email"":""park9334@example.kr"",""country"":""KR"",""phone"":""+82-10-7661-2109""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":79648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398240,""status"":""completed""}"	tablet
C64738	2025-01-07T00:05:39Z	"{""email"":""kim8417@example.kr"",""country"":""KR"",""phone"":""+82-10-4766-6273""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":52594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262970,""status"":""settled""}"	tablet
C64884	2025-01-07T15:05:01Z	"{""email"":""yamada7539@example.kr"",""country"":""KR"",""phone"":""+82-10-4824-3488""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":186580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186580,""status"":""settled""}"	tablet
C66073	2025-01-07T20:35:08Z	"{""email"":""park2042@example.kr"",""country"":""KR"",""phone"":""+82-10-6117-4780""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":208967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417934,""status"":""settled""}"	desktop
C73136	2025-01-07T22:35:34Z	"{""email"":""tanaka3340@example.jp"",""country"":""JP"",""phone"":""+81-90-8736-7207""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":16747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50241,""status"":""completed""}"	mobile
C73201	2025-01-07T05:30:17Z	"{""email"":""yamada2701@example.kr"",""country"":""KR"",""phone"":""+82-10-3821-1167""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":139579}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":697895,""status"":""settled""}"	desktop
C68111	2025-01-07T00:25:43Z	"{""email"":""kim4352@example.jp"",""country"":""JP"",""phone"":""+81-90-9811-4710""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":17067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51201,""status"":""settled""}"	desktop
C69094	2025-01-07T09:20:10Z	"{""email"":""lee3951@example.kr"",""country"":""KR"",""phone"":""+82-10-6375-8847""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":109984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":549920,""status"":""settled""}"	desktop
C66358	2025-01-07T16:35:13Z	"{""email"":""yamada2975@example.kr"",""country"":""KR"",""phone"":""+82-10-9574-7232""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":188401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":565203,""status"":""settled""}"	mobile
C65799	2025-01-07T11:30:15Z	"{""email"":""lee1952@example.jp"",""country"":""JP"",""phone"":""+81-90-7160-4471""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":2795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5590,""status"":""settled""}"	desktop
C69046	2025-01-07T17:15:16Z	"{""email"":""suzuki7964@example.kr"",""country"":""KR"",""phone"":""+82-10-8790-8989""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":150687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":452061,""status"":""pending""}"	desktop
C68924	2025-01-07T20:20:39Z	"{""email"":""yamada4222@example.kr"",""country"":""KR"",""phone"":""+82-10-4289-6671""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":77325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386625,""status"":""settled""}"	desktop
C72540	2025-01-07T12:35:50Z	"{""email"":""tanaka3412@example.jp"",""country"":""JP"",""phone"":""+81-90-7496-5260""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":1126}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2252,""status"":""settled""}"	mobile
C67222	2025-01-07T04:25:30Z	"{""email"":""yamada8655@example.jp"",""country"":""JP"",""phone"":""+81-90-9255-3460""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":22447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89788,""status"":""settled""}"	tablet
C65765	2025-01-07T07:30:37Z	"{""email"":""lee4790@example.kr"",""country"":""KR"",""phone"":""+82-10-8854-2825""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":56471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112942,""status"":""completed""}"	desktop
C69766	2025-01-07T20:00:13Z	"{""email"":""tanaka273@example.jp"",""country"":""JP"",""phone"":""+81-90-5759-2372""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":4194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4194,""status"":""settled""}"	mobile
C72197	2025-01-07T17:15:17Z	"{""email"":""park41@example.jp"",""country"":""JP"",""phone"":""+81-90-1742-3953""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":20974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20974,""status"":""completed""}"	mobile
C63970	2025-01-07T06:55:47Z	"{""email"":""kim1644@example.jp"",""country"":""JP"",""phone"":""+81-90-7840-2251""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":10954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21908,""status"":""settled""}"	desktop
C65379	2025-01-07T11:50:50Z	"{""email"":""lee972@example.jp"",""country"":""JP"",""phone"":""+81-90-7742-2122""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":26148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26148,""status"":""pending""}"	mobile
C65488	2025-01-07T14:45:12Z	"{""email"":""lee6417@example.kr"",""country"":""KR"",""phone"":""+82-10-5620-3323""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":19195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57585,""status"":""completed""}"	mobile
C68999	2025-01-07T03:55:17Z	"{""email"":""lee7681@example.kr"",""country"":""KR"",""phone"":""+82-10-4839-5348""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":259958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1299790,""status"":""pending""}"	desktop
C64515	2025-01-07T13:55:44Z	"{""email"":""tanaka9383@example.kr"",""country"":""KR"",""phone"":""+82-10-7685-8187""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":160542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160542,""status"":""completed""}"	mobile
C69920	2025-01-07T08:10:22Z	"{""email"":""yamada9313@example.jp"",""country"":""JP"",""phone"":""+81-90-6332-8701""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":7407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7407,""status"":""settled""}"	mobile
C65583	2025-01-07T02:20:08Z	"{""email"":""kim303@example.jp"",""country"":""JP"",""phone"":""+81-90-9155-3982""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":10918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43672,""status"":""settled""}"	mobile
C69738	2025-01-07T05:45:43Z	"{""email"":""suzuki1991@example.jp"",""country"":""JP"",""phone"":""+81-90-9980-8873""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":14631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73155,""status"":""settled""}"	mobile
C68450	2025-01-07T17:15:26Z	"{""email"":""lee7284@example.jp"",""country"":""JP"",""phone"":""+81-90-3301-7916""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":28087}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28087,""status"":""settled""}"	mobile
C65054	2025-01-07T04:35:17Z	"{""email"":""kim1345@example.kr"",""country"":""KR"",""phone"":""+82-10-9875-9041""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":213773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1068865,""status"":""settled""}"	mobile
C71663	2025-01-07T15:15:37Z	"{""email"":""kim4962@example.kr"",""country"":""KR"",""phone"":""+82-10-3696-9310""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":64332}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257328,""status"":""settled""}"	mobile
C70774	2025-01-07T09:45:15Z	"{""email"":""tanaka5419@example.kr"",""country"":""KR"",""phone"":""+82-10-3159-2617""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":151442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":302884,""status"":""completed""}"	desktop
C64174	2025-01-07T00:15:16Z	"{""email"":""kim714@example.kr"",""country"":""KR"",""phone"":""+82-10-1126-7566""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":133785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401355,""status"":""completed""}"	mobile
C69747	2025-01-07T07:55:29Z	"{""email"":""suzuki7049@example.jp"",""country"":""JP"",""phone"":""+81-90-1619-7196""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":6303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25212,""status"":""settled""}"	desktop
C67743	2025-01-07T07:45:14Z	"{""email"":""kim4956@example.kr"",""country"":""KR"",""phone"":""+82-10-1066-8576""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":92044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460220,""status"":""completed""}"	mobile
C65909	2025-01-07T16:55:50Z	"{""email"":""kim7313@example.kr"",""country"":""KR"",""phone"":""+82-10-3842-1252""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":252182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1260910,""status"":""settled""}"	tablet
C70639	2025-01-07T01:20:39Z	"{""email"":""yamada3411@example.kr"",""country"":""KR"",""phone"":""+82-10-2707-7674""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":82629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247887,""status"":""settled""}"	desktop
