order_number	created_at	customer_info	line_items	payment_details	device_type
C757086	2025-03-13T10:25:57Z	"{""email"":""tanaka2656@example.jp"",""country"":""JP"",""phone"":""+81-90-4069-8059""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":11623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23246,""status"":""settled""}"	tablet
C757370	2025-03-13T08:25:37Z	"{""email"":""yamada9455@example.jp"",""country"":""JP"",""phone"":""+81-90-9299-1017""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":16810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16810,""status"":""settled""}"	desktop
C759994	2025-03-13T07:05:41Z	"{""email"":""kim7624@example.jp"",""country"":""JP"",""phone"":""+81-90-4822-6365""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":6327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31635,""status"":""completed""}"	tablet
C751384	2025-03-13T01:15:32Z	"{""email"":""tanaka473@example.jp"",""country"":""JP"",""phone"":""+81-90-4498-2183""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":8437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8437,""status"":""completed""}"	tablet
C757604	2025-03-13T14:55:33Z	"{""email"":""kim2178@example.kr"",""country"":""KR"",""phone"":""+82-10-8206-6673""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":93956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375824,""status"":""settled""}"	tablet
C758877	2025-03-13T06:40:59Z	"{""email"":""kim4388@example.kr"",""country"":""KR"",""phone"":""+82-10-6545-5810""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":186766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":747064,""status"":""settled""}"	tablet
C757764	2025-03-13T10:40:21Z	"{""email"":""tanaka4705@example.kr"",""country"":""KR"",""phone"":""+82-10-7370-6030""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":21880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43760,""status"":""settled""}"	desktop
C759795	2025-03-13T14:05:20Z	"{""email"":""lee4600@example.jp"",""country"":""JP"",""phone"":""+81-90-8728-3527""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":21069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63207,""status"":""completed""}"	desktop
C750744	2025-03-13T07:55:57Z	"{""email"":""park1565@example.jp"",""country"":""JP"",""phone"":""+81-90-2645-9091""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":22460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22460,""status"":""pending""}"	mobile
C757412	2025-03-13T07:00:14Z	"{""email"":""tanaka7935@example.kr"",""country"":""KR"",""phone"":""+82-10-4320-8023""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":130524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":652620,""status"":""settled""}"	desktop
C751044	2025-03-13T02:35:07Z	"{""email"":""tanaka9885@example.kr"",""country"":""KR"",""phone"":""+82-10-6822-7618""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":157305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":786525,""status"":""pending""}"	tablet
C750813	2025-03-13T07:45:06Z	"{""email"":""tanaka9458@example.kr"",""country"":""KR"",""phone"":""+82-10-4102-6410""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":116805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350415,""status"":""completed""}"	desktop
C758290	2025-03-13T06:55:48Z	"{""email"":""lee6716@example.jp"",""country"":""JP"",""phone"":""+81-90-4143-4016""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":24823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49646,""status"":""settled""}"	desktop
C757121	2025-03-13T10:30:42Z	"{""email"":""park4340@example.jp"",""country"":""JP"",""phone"":""+81-90-2101-7781""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":17863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71452,""status"":""pending""}"	mobile
C751989	2025-03-13T16:45:32Z	"{""email"":""tanaka8497@example.kr"",""country"":""KR"",""phone"":""+82-10-2760-9282""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":211615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1058075,""status"":""completed""}"	mobile
C755014	2025-03-13T04:10:48Z	"{""email"":""tanaka2804@example.jp"",""country"":""JP"",""phone"":""+81-90-7944-5498""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":9854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9854,""status"":""settled""}"	desktop
C753877	2025-03-13T02:55:48Z	"{""email"":""yamada1646@example.kr"",""country"":""KR"",""phone"":""+82-10-5191-3165""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":243912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":731736,""status"":""completed""}"	tablet
C751470	2025-03-13T13:30:37Z	"{""email"":""kim8330@example.kr"",""country"":""KR"",""phone"":""+82-10-3548-3230""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":222839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":891356,""status"":""completed""}"	tablet
C756153	2025-03-13T09:15:41Z	"{""email"":""lee6312@example.kr"",""country"":""KR"",""phone"":""+82-10-2357-4634""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":244439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1222195,""status"":""pending""}"	mobile
C750812	2025-03-13T10:20:00Z	"{""email"":""suzuki2855@example.jp"",""country"":""JP"",""phone"":""+81-90-3862-1222""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":11956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47824,""status"":""settled""}"	desktop
C752393	2025-03-13T04:30:54Z	"{""email"":""tanaka7779@example.kr"",""country"":""KR"",""phone"":""+82-10-3700-6735""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":106627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213254,""status"":""pending""}"	desktop
C753123	2025-03-13T04:15:04Z	"{""email"":""lee8649@example.kr"",""country"":""KR"",""phone"":""+82-10-8970-7323""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":224194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448388,""status"":""completed""}"	mobile
C752783	2025-03-13T01:30:18Z	"{""email"":""tanaka2307@example.jp"",""country"":""JP"",""phone"":""+81-90-7252-5896""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":4042}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12126,""status"":""settled""}"	mobile
C751088	2025-03-13T07:55:37Z	"{""email"":""yamada1783@example.kr"",""country"":""KR"",""phone"":""+82-10-3866-3825""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":191832}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":959160,""status"":""settled""}"	tablet
C756967	2025-03-13T13:40:58Z	"{""email"":""suzuki4103@example.kr"",""country"":""KR"",""phone"":""+82-10-2215-2561""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":141742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425226,""status"":""settled""}"	mobile
C758047	2025-03-13T07:35:33Z	"{""email"":""tanaka4338@example.jp"",""country"":""JP"",""phone"":""+81-90-7359-3173""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":26636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26636,""status"":""settled""}"	desktop
C756608	2025-03-13T15:30:27Z	"{""email"":""kim905@example.jp"",""country"":""JP"",""phone"":""+81-90-1739-9233""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":26290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78870,""status"":""settled""}"	tablet
C752475	2025-03-13T20:15:20Z	"{""email"":""tanaka9050@example.jp"",""country"":""JP"",""phone"":""+81-90-8786-8836""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":6357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25428,""status"":""completed""}"	tablet
C753539	2025-03-13T01:05:05Z	"{""email"":""lee9903@example.jp"",""country"":""JP"",""phone"":""+81-90-7253-6776""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":27258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81774,""status"":""settled""}"	mobile
C750171	2025-03-13T17:10:08Z	"{""email"":""yamada4900@example.kr"",""country"":""KR"",""phone"":""+82-10-8784-4653""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":182149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":546447,""status"":""settled""}"	desktop
C757245	2025-03-13T14:00:11Z	"{""email"":""lee8927@example.jp"",""country"":""JP"",""phone"":""+81-90-2294-1214""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":15944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47832,""status"":""settled""}"	desktop
C751552	2025-03-13T12:00:13Z	"{""email"":""yamada8973@example.jp"",""country"":""JP"",""phone"":""+81-90-6833-9717""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":23829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47658,""status"":""settled""}"	mobile
C751195	2025-03-13T19:15:52Z	"{""email"":""kim7383@example.kr"",""country"":""KR"",""phone"":""+82-10-2112-8253""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":103793}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103793,""status"":""completed""}"	tablet
C758531	2025-03-13T01:00:17Z	"{""email"":""lee2513@example.kr"",""country"":""KR"",""phone"":""+82-10-5203-7961""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":60018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60018,""status"":""completed""}"	tablet
C756603	2025-03-13T20:40:57Z	"{""email"":""kim8832@example.jp"",""country"":""JP"",""phone"":""+81-90-4418-8771""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":16363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32726,""status"":""settled""}"	tablet
C751421	2025-03-13T05:50:09Z	"{""email"":""suzuki4999@example.jp"",""country"":""JP"",""phone"":""+81-90-4981-6950""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":20021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40042,""status"":""settled""}"	desktop
C756511	2025-03-13T16:00:01Z	"{""email"":""park1672@example.kr"",""country"":""KR"",""phone"":""+82-10-3647-5981""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":143869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143869,""status"":""completed""}"	desktop
C759620	2025-03-13T01:10:14Z	"{""email"":""tanaka7717@example.kr"",""country"":""KR"",""phone"":""+82-10-6055-6277""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":15738}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62952,""status"":""completed""}"	desktop
C754956	2025-03-13T10:20:48Z	"{""email"":""park3952@example.kr"",""country"":""KR"",""phone"":""+82-10-8337-6019""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":90069}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450345,""status"":""completed""}"	desktop
C750758	2025-03-13T08:35:16Z	"{""email"":""yamada9897@example.jp"",""country"":""JP"",""phone"":""+81-90-5829-2534""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":11844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35532,""status"":""settled""}"	mobile
C755148	2025-03-13T11:10:44Z	"{""email"":""suzuki9476@example.jp"",""country"":""JP"",""phone"":""+81-90-8394-6162""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":2873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11492,""status"":""settled""}"	desktop
C752212	2025-03-13T05:20:36Z	"{""email"":""suzuki4483@example.kr"",""country"":""KR"",""phone"":""+82-10-3882-1213""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":139613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279226,""status"":""settled""}"	tablet
C751640	2025-03-13T20:40:25Z	"{""email"":""tanaka9755@example.kr"",""country"":""KR"",""phone"":""+82-10-2664-1738""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":154713}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":773565,""status"":""settled""}"	tablet
C753036	2025-03-13T10:30:11Z	"{""email"":""tanaka2951@example.kr"",""country"":""KR"",""phone"":""+82-10-5846-1671""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":21722}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43444,""status"":""completed""}"	mobile
C749911	2025-03-13T01:40:51Z	"{""email"":""suzuki8943@example.jp"",""country"":""JP"",""phone"":""+81-90-4695-2832""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":12370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49480,""status"":""settled""}"	mobile
C759689	2025-03-13T19:15:56Z	"{""email"":""tanaka1226@example.kr"",""country"":""KR"",""phone"":""+82-10-8869-5910""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":41757}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41757,""status"":""settled""}"	mobile
C757254	2025-03-13T17:45:57Z	"{""email"":""yamada2138@example.jp"",""country"":""JP"",""phone"":""+81-90-2100-8013""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":29769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148845,""status"":""completed""}"	tablet
C750527	2025-03-13T05:15:18Z	"{""email"":""lee7821@example.jp"",""country"":""JP"",""phone"":""+81-90-6980-5519""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":27838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27838,""status"":""pending""}"	desktop
C759623	2025-03-13T17:10:47Z	"{""email"":""park9723@example.jp"",""country"":""JP"",""phone"":""+81-90-2152-3453""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":1122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5610,""status"":""settled""}"	mobile
C749779	2025-03-13T07:50:36Z	"{""email"":""suzuki9857@example.kr"",""country"":""KR"",""phone"":""+82-10-9719-8163""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":46975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46975,""status"":""settled""}"	mobile
C757423	2025-03-13T22:40:22Z	"{""email"":""kim999@example.jp"",""country"":""JP"",""phone"":""+81-90-1200-1203""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":18870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94350,""status"":""settled""}"	desktop
C753376	2025-03-13T23:30:40Z	"{""email"":""kim4103@example.jp"",""country"":""JP"",""phone"":""+81-90-8014-5832""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":9977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39908,""status"":""settled""}"	mobile
C751687	2025-03-13T21:55:03Z	"{""email"":""yamada824@example.kr"",""country"":""KR"",""phone"":""+82-10-1196-9624""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":96563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193126,""status"":""completed""}"	mobile
C760253	2025-03-13T05:25:28Z	"{""email"":""kim6368@example.jp"",""country"":""JP"",""phone"":""+81-90-5625-4116""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":3380}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10140,""status"":""settled""}"	tablet
C758999	2025-03-13T13:40:21Z	"{""email"":""yamada7490@example.jp"",""country"":""JP"",""phone"":""+81-90-7973-9399""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":6395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6395,""status"":""settled""}"	tablet
C758793	2025-03-13T10:35:06Z	"{""email"":""tanaka2737@example.jp"",""country"":""JP"",""phone"":""+81-90-6196-5282""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":20797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103985,""status"":""settled""}"	tablet
C754320	2025-03-13T03:45:05Z	"{""email"":""suzuki6406@example.kr"",""country"":""KR"",""phone"":""+82-10-7253-3396""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":167901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503703,""status"":""settled""}"	desktop
C752137	2025-03-13T17:05:30Z	"{""email"":""park6315@example.kr"",""country"":""KR"",""phone"":""+82-10-1567-6730""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":132888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":664440,""status"":""completed""}"	tablet
C751988	2025-03-13T13:00:54Z	"{""email"":""suzuki4767@example.jp"",""country"":""JP"",""phone"":""+81-90-8537-9042""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":3667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7334,""status"":""completed""}"	mobile
C754001	2025-03-13T22:20:32Z	"{""email"":""lee3425@example.kr"",""country"":""KR"",""phone"":""+82-10-8172-2206""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":77152}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77152,""status"":""settled""}"	tablet
C751814	2025-03-13T04:40:12Z	"{""email"":""suzuki2377@example.jp"",""country"":""JP"",""phone"":""+81-90-9584-8309""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":26856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53712,""status"":""settled""}"	mobile
C755393	2025-03-13T04:05:08Z	"{""email"":""lee4835@example.kr"",""country"":""KR"",""phone"":""+82-10-5986-7210""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":125187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":625935,""status"":""completed""}"	mobile
C755181	2025-03-13T17:45:32Z	"{""email"":""suzuki9126@example.jp"",""country"":""JP"",""phone"":""+81-90-8848-6790""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":24445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97780,""status"":""completed""}"	mobile
C752773	2025-03-13T16:50:22Z	"{""email"":""lee8173@example.jp"",""country"":""JP"",""phone"":""+81-90-1184-5549""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":17021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51063,""status"":""settled""}"	mobile
C757235	2025-03-13T20:50:56Z	"{""email"":""kim2790@example.jp"",""country"":""JP"",""phone"":""+81-90-3657-7363""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":7572}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7572,""status"":""settled""}"	tablet
C751945	2025-03-13T18:25:06Z	"{""email"":""suzuki6766@example.kr"",""country"":""KR"",""phone"":""+82-10-3510-9338""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":145435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290870,""status"":""settled""}"	tablet
C752942	2025-03-13T20:55:30Z	"{""email"":""lee2032@example.kr"",""country"":""KR"",""phone"":""+82-10-1078-9257""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":49323}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147969,""status"":""pending""}"	desktop
C749844	2025-03-13T10:15:57Z	"{""email"":""tanaka1379@example.kr"",""country"":""KR"",""phone"":""+82-10-3517-7590""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":214290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214290,""status"":""settled""}"	desktop
C754857	2025-03-13T11:25:02Z	"{""email"":""park5150@example.jp"",""country"":""JP"",""phone"":""+81-90-5184-6947""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":13862}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27724,""status"":""completed""}"	tablet
C754749	2025-03-13T02:50:13Z	"{""email"":""park2613@example.jp"",""country"":""JP"",""phone"":""+81-90-3742-8099""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":26596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132980,""status"":""settled""}"	desktop
C756874	2025-03-13T00:35:33Z	"{""email"":""lee6672@example.kr"",""country"":""KR"",""phone"":""+82-10-2591-1834""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":178137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178137,""status"":""pending""}"	tablet
C757099	2025-03-13T03:40:49Z	"{""email"":""suzuki7399@example.jp"",""country"":""JP"",""phone"":""+81-90-4418-4184""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":22036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88144,""status"":""completed""}"	mobile
C750406	2025-03-13T10:00:24Z	"{""email"":""park756@example.kr"",""country"":""KR"",""phone"":""+82-10-7829-7353""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":114730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114730,""status"":""completed""}"	mobile
C753963	2025-03-13T01:35:47Z	"{""email"":""kim6169@example.jp"",""country"":""JP"",""phone"":""+81-90-2285-8173""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":26353}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79059,""status"":""settled""}"	mobile
C752400	2025-03-13T06:10:10Z	"{""email"":""lee7988@example.kr"",""country"":""KR"",""phone"":""+82-10-8289-6042""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":212770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212770,""status"":""completed""}"	desktop
C757926	2025-03-13T03:45:55Z	"{""email"":""lee2503@example.kr"",""country"":""KR"",""phone"":""+82-10-3247-3038""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":243377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":973508,""status"":""completed""}"	mobile
C757938	2025-03-13T09:45:25Z	"{""email"":""park1634@example.kr"",""country"":""KR"",""phone"":""+82-10-3557-5262""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":72480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72480,""status"":""settled""}"	desktop
C753171	2025-03-13T16:50:57Z	"{""email"":""lee8384@example.jp"",""country"":""JP"",""phone"":""+81-90-1327-3784""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":14822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44466,""status"":""settled""}"	tablet
C758778	2025-03-13T03:15:23Z	"{""email"":""park2702@example.kr"",""country"":""KR"",""phone"":""+82-10-3168-4514""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":223520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":894080,""status"":""completed""}"	desktop
C755493	2025-03-13T17:30:56Z	"{""email"":""suzuki5474@example.kr"",""country"":""KR"",""phone"":""+82-10-1987-8960""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":237236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":711708,""status"":""settled""}"	tablet
C756723	2025-03-13T07:35:49Z	"{""email"":""suzuki5943@example.jp"",""country"":""JP"",""phone"":""+81-90-6296-6215""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":29209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116836,""status"":""settled""}"	desktop
C750948	2025-03-13T03:40:32Z	"{""email"":""yamada1783@example.kr"",""country"":""KR"",""phone"":""+82-10-2915-6445""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":76337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305348,""status"":""settled""}"	tablet
C759515	2025-03-13T10:25:28Z	"{""email"":""suzuki5530@example.kr"",""country"":""KR"",""phone"":""+82-10-3893-1152""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":147235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":736175,""status"":""completed""}"	mobile
C752850	2025-03-13T02:30:11Z	"{""email"":""tanaka316@example.kr"",""country"":""KR"",""phone"":""+82-10-4119-9912""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":242946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485892,""status"":""settled""}"	mobile
C752743	2025-03-13T16:40:19Z	"{""email"":""kim7226@example.kr"",""country"":""KR"",""phone"":""+82-10-1302-9713""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":140209}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":701045,""status"":""settled""}"	tablet
C752346	2025-03-13T08:55:31Z	"{""email"":""kim2820@example.kr"",""country"":""KR"",""phone"":""+82-10-8524-6794""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":86079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344316,""status"":""completed""}"	desktop
C753391	2025-03-13T06:10:47Z	"{""email"":""lee928@example.kr"",""country"":""KR"",""phone"":""+82-10-9725-5057""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":78060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78060,""status"":""completed""}"	mobile
C751862	2025-03-13T12:25:13Z	"{""email"":""yamada4537@example.kr"",""country"":""KR"",""phone"":""+82-10-7614-7917""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":130823}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130823,""status"":""settled""}"	tablet
C750507	2025-03-13T02:20:02Z	"{""email"":""lee2030@example.jp"",""country"":""JP"",""phone"":""+81-90-2895-8851""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":3971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3971,""status"":""settled""}"	desktop
C756745	2025-03-13T09:40:42Z	"{""email"":""park6484@example.jp"",""country"":""JP"",""phone"":""+81-90-3571-7243""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":25253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126265,""status"":""completed""}"	desktop
C751829	2025-03-13T07:30:24Z	"{""email"":""yamada9311@example.kr"",""country"":""KR"",""phone"":""+82-10-5215-5555""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":83511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250533,""status"":""settled""}"	mobile
C754711	2025-03-13T00:35:17Z	"{""email"":""suzuki746@example.kr"",""country"":""KR"",""phone"":""+82-10-4186-8473""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":32906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98718,""status"":""settled""}"	tablet
