order_number	created_at	customer_info	line_items	payment_details	device_type
C122275	2025-01-12T00:20:15Z	"{""email"":""suzuki3581@example.kr"",""country"":""KR"",""phone"":""+82-10-6164-3177""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":55051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165153,""status"":""settled""}"	mobile
C117943	2025-01-12T11:55:52Z	"{""email"":""park8825@example.kr"",""country"":""KR"",""phone"":""+82-10-3758-9414""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":197977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":989885,""status"":""settled""}"	desktop
C116696	2025-01-12T16:45:17Z	"{""email"":""yamada6985@example.jp"",""country"":""JP"",""phone"":""+81-90-5775-9178""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":27192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27192,""status"":""completed""}"	desktop
C119629	2025-01-12T21:15:46Z	"{""email"":""park2427@example.kr"",""country"":""KR"",""phone"":""+82-10-4277-5579""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":211441}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":634323,""status"":""settled""}"	tablet
C122015	2025-01-12T02:25:12Z	"{""email"":""tanaka1467@example.kr"",""country"":""KR"",""phone"":""+82-10-6780-2792""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":48926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48926,""status"":""completed""}"	mobile
C124573	2025-01-12T08:35:57Z	"{""email"":""park4419@example.jp"",""country"":""JP"",""phone"":""+81-90-3611-8003""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":11798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35394,""status"":""completed""}"	tablet
C119614	2025-01-12T02:45:31Z	"{""email"":""kim542@example.kr"",""country"":""KR"",""phone"":""+82-10-9369-9358""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":62959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125918,""status"":""settled""}"	tablet
C117762	2025-01-12T04:20:45Z	"{""email"":""kim1709@example.kr"",""country"":""KR"",""phone"":""+82-10-9540-4294""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":260895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521790,""status"":""completed""}"	tablet
C117085	2025-01-12T15:05:29Z	"{""email"":""lee948@example.kr"",""country"":""KR"",""phone"":""+82-10-3888-8658""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":194833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":584499,""status"":""settled""}"	tablet
C117143	2025-01-12T23:55:34Z	"{""email"":""kim8259@example.kr"",""country"":""KR"",""phone"":""+82-10-8597-1825""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":13004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13004,""status"":""completed""}"	tablet
C125208	2025-01-12T20:20:35Z	"{""email"":""park351@example.kr"",""country"":""KR"",""phone"":""+82-10-2456-9786""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":34028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170140,""status"":""settled""}"	mobile
C123033	2025-01-12T00:40:54Z	"{""email"":""suzuki8936@example.kr"",""country"":""KR"",""phone"":""+82-10-8396-5938""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":251589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251589,""status"":""completed""}"	mobile
C122502	2025-01-12T15:55:40Z	"{""email"":""yamada3630@example.kr"",""country"":""KR"",""phone"":""+82-10-5756-8269""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":155120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155120,""status"":""completed""}"	tablet
C122216	2025-01-12T23:05:18Z	"{""email"":""park8315@example.jp"",""country"":""JP"",""phone"":""+81-90-7701-1996""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":3816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19080,""status"":""settled""}"	mobile
C117062	2025-01-12T19:50:05Z	"{""email"":""lee425@example.kr"",""country"":""KR"",""phone"":""+82-10-3598-5408""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":244840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":979360,""status"":""pending""}"	tablet
C118992	2025-01-12T17:25:32Z	"{""email"":""lee5735@example.jp"",""country"":""JP"",""phone"":""+81-90-5049-6140""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":7401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7401,""status"":""settled""}"	tablet
C116858	2025-01-12T22:30:21Z	"{""email"":""lee4241@example.kr"",""country"":""KR"",""phone"":""+82-10-3041-7301""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":163837}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163837,""status"":""settled""}"	tablet
C124752	2025-01-12T07:25:46Z	"{""email"":""lee5431@example.jp"",""country"":""JP"",""phone"":""+81-90-8516-9132""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":24077}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96308,""status"":""settled""}"	mobile
C125098	2025-01-12T06:35:17Z	"{""email"":""tanaka3680@example.kr"",""country"":""KR"",""phone"":""+82-10-1342-9439""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":170431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511293,""status"":""completed""}"	tablet
C118198	2025-01-12T14:40:44Z	"{""email"":""suzuki538@example.kr"",""country"":""KR"",""phone"":""+82-10-3626-8171""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":43424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173696,""status"":""settled""}"	mobile
C117770	2025-01-12T12:55:23Z	"{""email"":""suzuki3733@example.jp"",""country"":""JP"",""phone"":""+81-90-8679-8655""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":11738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23476,""status"":""completed""}"	desktop
C119679	2025-01-12T22:45:36Z	"{""email"":""yamada1293@example.kr"",""country"":""KR"",""phone"":""+82-10-5084-6553""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":40385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161540,""status"":""settled""}"	desktop
C122983	2025-01-12T13:05:58Z	"{""email"":""tanaka5821@example.kr"",""country"":""KR"",""phone"":""+82-10-2164-9597""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":133949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267898,""status"":""settled""}"	mobile
C121706	2025-01-12T20:20:31Z	"{""email"":""yamada7233@example.kr"",""country"":""KR"",""phone"":""+82-10-8417-9877""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":189798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189798,""status"":""settled""}"	tablet
C119241	2025-01-12T14:00:45Z	"{""email"":""yamada435@example.kr"",""country"":""KR"",""phone"":""+82-10-5699-1270""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":227915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227915,""status"":""completed""}"	desktop
C116171	2025-01-12T16:15:12Z	"{""email"":""suzuki1865@example.jp"",""country"":""JP"",""phone"":""+81-90-1587-7954""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":25923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51846,""status"":""settled""}"	desktop
C122171	2025-01-12T21:35:23Z	"{""email"":""lee5083@example.kr"",""country"":""KR"",""phone"":""+82-10-7075-6454""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":191718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":766872,""status"":""settled""}"	desktop
C119027	2025-01-12T06:15:58Z	"{""email"":""tanaka7379@example.jp"",""country"":""JP"",""phone"":""+81-90-7728-8695""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":4483}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22415,""status"":""completed""}"	tablet
C123757	2025-01-12T05:20:23Z	"{""email"":""park1879@example.jp"",""country"":""JP"",""phone"":""+81-90-8770-4486""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":15035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75175,""status"":""settled""}"	tablet
C120195	2025-01-12T18:00:56Z	"{""email"":""tanaka1180@example.jp"",""country"":""JP"",""phone"":""+81-90-2962-7002""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":14740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58960,""status"":""settled""}"	tablet
C116782	2025-01-12T15:20:08Z	"{""email"":""tanaka20@example.kr"",""country"":""KR"",""phone"":""+82-10-2974-9279""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":56728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56728,""status"":""completed""}"	tablet
C125846	2025-01-12T13:00:00Z	"{""email"":""park654@example.kr"",""country"":""KR"",""phone"":""+82-10-6636-2634""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":248985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497970,""status"":""settled""}"	mobile
C125249	2025-01-12T08:25:30Z	"{""email"":""lee4640@example.jp"",""country"":""JP"",""phone"":""+81-90-7806-1911""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":5184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5184,""status"":""settled""}"	desktop
C121806	2025-01-12T10:55:34Z	"{""email"":""suzuki5753@example.kr"",""country"":""KR"",""phone"":""+82-10-7619-5068""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":228209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228209,""status"":""settled""}"	tablet
C119723	2025-01-12T18:30:08Z	"{""email"":""suzuki8982@example.jp"",""country"":""JP"",""phone"":""+81-90-2692-8628""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":28469}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113876,""status"":""settled""}"	tablet
C117905	2025-01-12T06:40:36Z	"{""email"":""tanaka846@example.jp"",""country"":""JP"",""phone"":""+81-90-3381-4216""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":22175}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110875,""status"":""settled""}"	tablet
C119017	2025-01-12T13:15:39Z	"{""email"":""park9544@example.jp"",""country"":""JP"",""phone"":""+81-90-4617-8750""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":5593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16779,""status"":""completed""}"	desktop
C125693	2025-01-12T22:00:48Z	"{""email"":""lee3249@example.jp"",""country"":""JP"",""phone"":""+81-90-2382-5977""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":9080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36320,""status"":""completed""}"	tablet
C125591	2025-01-12T16:55:53Z	"{""email"":""tanaka9092@example.kr"",""country"":""KR"",""phone"":""+82-10-8136-5292""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":262809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262809,""status"":""completed""}"	desktop
C118586	2025-01-12T09:25:17Z	"{""email"":""kim6535@example.jp"",""country"":""JP"",""phone"":""+81-90-5772-6970""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":27949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139745,""status"":""completed""}"	mobile
C118350	2025-01-12T12:50:27Z	"{""email"":""suzuki5227@example.jp"",""country"":""JP"",""phone"":""+81-90-6671-1146""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":8344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41720,""status"":""settled""}"	mobile
C119245	2025-01-12T15:35:36Z	"{""email"":""yamada4657@example.jp"",""country"":""JP"",""phone"":""+81-90-4071-3706""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":22385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44770,""status"":""settled""}"	desktop
C118457	2025-01-12T18:20:55Z	"{""email"":""park8693@example.kr"",""country"":""KR"",""phone"":""+82-10-7728-7029""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":60225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60225,""status"":""completed""}"	mobile
C116376	2025-01-12T08:55:49Z	"{""email"":""lee1036@example.jp"",""country"":""JP"",""phone"":""+81-90-5504-1996""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":2619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7857,""status"":""completed""}"	desktop
C121261	2025-01-12T03:25:48Z	"{""email"":""park2601@example.kr"",""country"":""KR"",""phone"":""+82-10-9025-6508""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":40230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201150,""status"":""pending""}"	mobile
C124381	2025-01-12T01:25:30Z	"{""email"":""lee1842@example.kr"",""country"":""KR"",""phone"":""+82-10-8174-6392""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":215161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":860644,""status"":""settled""}"	desktop
C122294	2025-01-12T11:55:38Z	"{""email"":""tanaka7473@example.jp"",""country"":""JP"",""phone"":""+81-90-1455-4203""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":27061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54122,""status"":""settled""}"	mobile
C118108	2025-01-12T22:50:05Z	"{""email"":""lee5916@example.jp"",""country"":""JP"",""phone"":""+81-90-9653-5960""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":1363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6815,""status"":""completed""}"	tablet
C116367	2025-01-12T13:50:05Z	"{""email"":""park9838@example.jp"",""country"":""JP"",""phone"":""+81-90-9453-2668""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":29534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29534,""status"":""settled""}"	desktop
C126698	2025-01-12T02:15:28Z	"{""email"":""suzuki7407@example.kr"",""country"":""KR"",""phone"":""+82-10-1964-1904""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":162869}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162869,""status"":""settled""}"	desktop
C125677	2025-01-12T21:45:52Z	"{""email"":""yamada7045@example.jp"",""country"":""JP"",""phone"":""+81-90-1408-6650""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":9042}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36168,""status"":""settled""}"	tablet
C116263	2025-01-12T07:15:45Z	"{""email"":""lee1292@example.jp"",""country"":""JP"",""phone"":""+81-90-7619-3513""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":14915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59660,""status"":""completed""}"	desktop
C123608	2025-01-12T00:15:18Z	"{""email"":""park1519@example.jp"",""country"":""JP"",""phone"":""+81-90-2716-5031""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":27274}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27274,""status"":""settled""}"	mobile
C125299	2025-01-12T14:50:54Z	"{""email"":""kim6243@example.jp"",""country"":""JP"",""phone"":""+81-90-8841-5075""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":25933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103732,""status"":""settled""}"	mobile
C126123	2025-01-12T11:40:01Z	"{""email"":""tanaka8248@example.kr"",""country"":""KR"",""phone"":""+82-10-5718-9214""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":249332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":997328,""status"":""completed""}"	tablet
C116270	2025-01-12T01:40:39Z	"{""email"":""suzuki1464@example.kr"",""country"":""KR"",""phone"":""+82-10-3146-7420""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":49389}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49389,""status"":""settled""}"	desktop
C118600	2025-01-12T01:40:47Z	"{""email"":""lee9142@example.kr"",""country"":""KR"",""phone"":""+82-10-9183-1050""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":154652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309304,""status"":""settled""}"	mobile
C125183	2025-01-12T12:20:49Z	"{""email"":""park5052@example.kr"",""country"":""KR"",""phone"":""+82-10-9577-3080""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":7266}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14532,""status"":""settled""}"	mobile
C117057	2025-01-12T08:05:37Z	"{""email"":""lee187@example.jp"",""country"":""JP"",""phone"":""+81-90-7806-7639""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":23995}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95980,""status"":""completed""}"	desktop
C120119	2025-01-12T10:05:17Z	"{""email"":""kim7264@example.jp"",""country"":""JP"",""phone"":""+81-90-1477-5291""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":1611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8055,""status"":""settled""}"	tablet
C125011	2025-01-12T01:20:11Z	"{""email"":""lee9851@example.kr"",""country"":""KR"",""phone"":""+82-10-6380-7165""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":211002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1055010,""status"":""settled""}"	desktop
C121561	2025-01-12T12:00:07Z	"{""email"":""lee3560@example.kr"",""country"":""KR"",""phone"":""+82-10-3347-2057""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":60426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":302130,""status"":""settled""}"	tablet
C116994	2025-01-12T11:55:49Z	"{""email"":""yamada8218@example.kr"",""country"":""KR"",""phone"":""+82-10-2678-3802""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":234135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":702405,""status"":""completed""}"	desktop
C119361	2025-01-12T04:15:56Z	"{""email"":""suzuki7269@example.kr"",""country"":""KR"",""phone"":""+82-10-2374-1920""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":139913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139913,""status"":""settled""}"	mobile
C126106	2025-01-12T21:35:43Z	"{""email"":""suzuki1945@example.kr"",""country"":""KR"",""phone"":""+82-10-4410-5302""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":174306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":871530,""status"":""completed""}"	mobile
C118298	2025-01-12T13:50:27Z	"{""email"":""park7811@example.jp"",""country"":""JP"",""phone"":""+81-90-9356-7339""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":25416}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127080,""status"":""settled""}"	tablet
C123516	2025-01-12T13:45:35Z	"{""email"":""kim2526@example.jp"",""country"":""JP"",""phone"":""+81-90-6841-6624""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":8352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8352,""status"":""settled""}"	desktop
C119719	2025-01-12T12:05:38Z	"{""email"":""lee571@example.kr"",""country"":""KR"",""phone"":""+82-10-2324-8612""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":230039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230039,""status"":""settled""}"	tablet
C121157	2025-01-12T20:35:54Z	"{""email"":""tanaka8676@example.jp"",""country"":""JP"",""phone"":""+81-90-9650-2941""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":14821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29642,""status"":""settled""}"	desktop
C117916	2025-01-12T08:25:38Z	"{""email"":""tanaka8279@example.kr"",""country"":""KR"",""phone"":""+82-10-9467-1786""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":130144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390432,""status"":""pending""}"	desktop
C124247	2025-01-12T10:25:26Z	"{""email"":""suzuki5576@example.kr"",""country"":""KR"",""phone"":""+82-10-7531-3454""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":221043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442086,""status"":""pending""}"	tablet
C117208	2025-01-12T09:20:52Z	"{""email"":""lee9001@example.kr"",""country"":""KR"",""phone"":""+82-10-4335-6961""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":72440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217320,""status"":""completed""}"	tablet
C119088	2025-01-12T18:05:35Z	"{""email"":""tanaka6881@example.kr"",""country"":""KR"",""phone"":""+82-10-2971-1761""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":129290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387870,""status"":""settled""}"	desktop
C120512	2025-01-12T06:15:59Z	"{""email"":""kim9328@example.kr"",""country"":""KR"",""phone"":""+82-10-5372-4151""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":180832}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":904160,""status"":""completed""}"	mobile
C123976	2025-01-12T04:45:34Z	"{""email"":""kim8532@example.jp"",""country"":""JP"",""phone"":""+81-90-8206-2524""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":3871}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3871,""status"":""settled""}"	tablet
C124328	2025-01-12T04:00:29Z	"{""email"":""suzuki4036@example.jp"",""country"":""JP"",""phone"":""+81-90-8216-5947""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":26720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26720,""status"":""settled""}"	mobile
C119601	2025-01-12T03:05:25Z	"{""email"":""suzuki5666@example.jp"",""country"":""JP"",""phone"":""+81-90-7242-6202""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":17204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17204,""status"":""completed""}"	mobile
C116716	2025-01-12T04:10:30Z	"{""email"":""yamada2256@example.kr"",""country"":""KR"",""phone"":""+82-10-9605-2212""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":163994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":327988,""status"":""settled""}"	desktop
C116360	2025-01-12T03:25:58Z	"{""email"":""lee6153@example.jp"",""country"":""JP"",""phone"":""+81-90-3442-4418""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":15699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47097,""status"":""settled""}"	desktop
C119808	2025-01-12T01:00:08Z	"{""email"":""park7205@example.jp"",""country"":""JP"",""phone"":""+81-90-1568-8517""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":28041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140205,""status"":""settled""}"	mobile
C118109	2025-01-12T01:35:08Z	"{""email"":""park7121@example.jp"",""country"":""JP"",""phone"":""+81-90-7235-6169""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":5355}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5355,""status"":""settled""}"	desktop
C122926	2025-01-12T23:50:15Z	"{""email"":""kim5081@example.kr"",""country"":""KR"",""phone"":""+82-10-4033-6666""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":32776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163880,""status"":""settled""}"	mobile
C126124	2025-01-12T01:45:32Z	"{""email"":""suzuki5786@example.jp"",""country"":""JP"",""phone"":""+81-90-6211-4115""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":20649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20649,""status"":""pending""}"	tablet
C116219	2025-01-12T16:30:44Z	"{""email"":""lee5896@example.jp"",""country"":""JP"",""phone"":""+81-90-4240-9386""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":10076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10076,""status"":""settled""}"	mobile
C120307	2025-01-12T00:25:09Z	"{""email"":""tanaka3188@example.jp"",""country"":""JP"",""phone"":""+81-90-2834-8121""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":24321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72963,""status"":""settled""}"	tablet
C119942	2025-01-12T17:15:58Z	"{""email"":""tanaka9588@example.kr"",""country"":""KR"",""phone"":""+82-10-2770-4201""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":204415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":408830,""status"":""completed""}"	tablet
C125200	2025-01-12T22:10:46Z	"{""email"":""lee8746@example.jp"",""country"":""JP"",""phone"":""+81-90-5519-9109""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":6027}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24108,""status"":""settled""}"	desktop
C116268	2025-01-12T08:10:09Z	"{""email"":""yamada9910@example.jp"",""country"":""JP"",""phone"":""+81-90-1591-8557""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":24943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99772,""status"":""completed""}"	mobile
C119334	2025-01-12T04:05:49Z	"{""email"":""tanaka4929@example.kr"",""country"":""KR"",""phone"":""+82-10-2284-6644""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":40975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163900,""status"":""settled""}"	desktop
C122304	2025-01-12T09:35:38Z	"{""email"":""suzuki8306@example.kr"",""country"":""KR"",""phone"":""+82-10-2765-2714""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":75948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75948,""status"":""settled""}"	mobile
C124042	2025-01-12T23:20:58Z	"{""email"":""kim8903@example.jp"",""country"":""JP"",""phone"":""+81-90-9466-7082""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":5171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20684,""status"":""settled""}"	desktop
C124901	2025-01-12T10:20:25Z	"{""email"":""kim6701@example.kr"",""country"":""KR"",""phone"":""+82-10-4618-6421""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":213743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427486,""status"":""settled""}"	mobile
C125484	2025-01-12T11:00:28Z	"{""email"":""park5046@example.jp"",""country"":""JP"",""phone"":""+81-90-2499-3890""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":29613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118452,""status"":""completed""}"	tablet
