order_number	created_at	customer_info	line_items	payment_details	device_type
C15142	2025-01-02T20:40:41Z	"{""email"":""yamada3902@example.jp"",""country"":""JP"",""phone"":""+81-90-4848-2971""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":3121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9363,""status"":""settled""}"	tablet
C16955	2025-01-02T13:40:27Z	"{""email"":""tanaka3177@example.kr"",""country"":""KR"",""phone"":""+82-10-3097-7512""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":247628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247628,""status"":""completed""}"	desktop
C13855	2025-01-02T15:35:49Z	"{""email"":""lee743@example.jp"",""country"":""JP"",""phone"":""+81-90-7965-9924""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":18376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36752,""status"":""completed""}"	desktop
C14998	2025-01-02T17:15:46Z	"{""email"":""kim9628@example.kr"",""country"":""KR"",""phone"":""+82-10-8216-6202""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":202487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202487,""status"":""settled""}"	tablet
C17005	2025-01-02T05:30:09Z	"{""email"":""tanaka8001@example.jp"",""country"":""JP"",""phone"":""+81-90-1732-9855""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":15444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46332,""status"":""settled""}"	mobile
C18889	2025-01-02T00:55:12Z	"{""email"":""yamada95@example.kr"",""country"":""KR"",""phone"":""+82-10-4696-4110""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":168541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337082,""status"":""settled""}"	desktop
C17123	2025-01-02T10:55:08Z	"{""email"":""yamada8951@example.kr"",""country"":""KR"",""phone"":""+82-10-4283-8651""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":157056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":785280,""status"":""completed""}"	tablet
C20998	2025-01-02T02:10:58Z	"{""email"":""kim7817@example.kr"",""country"":""KR"",""phone"":""+82-10-6324-7838""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":25013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75039,""status"":""completed""}"	desktop
C16902	2025-01-02T07:40:24Z	"{""email"":""suzuki5053@example.kr"",""country"":""KR"",""phone"":""+82-10-5828-2588""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":127394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509576,""status"":""pending""}"	desktop
C15992	2025-01-02T15:55:20Z	"{""email"":""tanaka8046@example.kr"",""country"":""KR"",""phone"":""+82-10-6009-6412""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":103659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414636,""status"":""completed""}"	mobile
C14056	2025-01-02T09:45:56Z	"{""email"":""tanaka474@example.kr"",""country"":""KR"",""phone"":""+82-10-2944-8235""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":28873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144365,""status"":""completed""}"	desktop
C11613	2025-01-02T16:15:15Z	"{""email"":""park4217@example.kr"",""country"":""KR"",""phone"":""+82-10-9538-4981""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":146782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293564,""status"":""completed""}"	tablet
C14827	2025-01-02T05:25:33Z	"{""email"":""tanaka1195@example.kr"",""country"":""KR"",""phone"":""+82-10-2282-4921""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":124823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":499292,""status"":""settled""}"	desktop
C14855	2025-01-02T15:55:49Z	"{""email"":""suzuki5821@example.kr"",""country"":""KR"",""phone"":""+82-10-4644-7929""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":211103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422206,""status"":""completed""}"	desktop
C20861	2025-01-02T20:15:37Z	"{""email"":""lee3411@example.jp"",""country"":""JP"",""phone"":""+81-90-5275-1094""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":15688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15688,""status"":""settled""}"	desktop
C17270	2025-01-02T08:25:37Z	"{""email"":""suzuki2226@example.jp"",""country"":""JP"",""phone"":""+81-90-8678-6071""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":28164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28164,""status"":""pending""}"	mobile
C13429	2025-01-02T18:35:49Z	"{""email"":""kim8535@example.kr"",""country"":""KR"",""phone"":""+82-10-5792-5292""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":216658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216658,""status"":""settled""}"	tablet
C13052	2025-01-02T09:55:46Z	"{""email"":""suzuki8990@example.kr"",""country"":""KR"",""phone"":""+82-10-3859-4880""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":18857}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18857,""status"":""completed""}"	desktop
C18002	2025-01-02T06:40:58Z	"{""email"":""tanaka4040@example.kr"",""country"":""KR"",""phone"":""+82-10-9856-4827""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":207404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":622212,""status"":""completed""}"	tablet
C15490	2025-01-02T08:10:09Z	"{""email"":""kim4561@example.kr"",""country"":""KR"",""phone"":""+82-10-2885-6658""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":195601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195601,""status"":""pending""}"	tablet
C18781	2025-01-02T13:20:48Z	"{""email"":""yamada2526@example.jp"",""country"":""JP"",""phone"":""+81-90-4174-7687""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":11957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11957,""status"":""completed""}"	mobile
C12271	2025-01-02T09:30:22Z	"{""email"":""lee1511@example.jp"",""country"":""JP"",""phone"":""+81-90-2626-1446""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":9827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39308,""status"":""settled""}"	mobile
C13581	2025-01-02T01:35:25Z	"{""email"":""kim4480@example.jp"",""country"":""JP"",""phone"":""+81-90-9493-4455""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":20419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102095,""status"":""settled""}"	mobile
C17836	2025-01-02T09:45:50Z	"{""email"":""suzuki7598@example.jp"",""country"":""JP"",""phone"":""+81-90-5849-6920""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":19324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57972,""status"":""settled""}"	desktop
C12932	2025-01-02T00:45:57Z	"{""email"":""tanaka2310@example.kr"",""country"":""KR"",""phone"":""+82-10-2806-4332""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":198161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":594483,""status"":""settled""}"	tablet
C17480	2025-01-02T22:25:33Z	"{""email"":""suzuki917@example.kr"",""country"":""KR"",""phone"":""+82-10-6879-9301""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":44698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89396,""status"":""pending""}"	mobile
C16431	2025-01-02T05:35:17Z	"{""email"":""kim7068@example.kr"",""country"":""KR"",""phone"":""+82-10-8309-9977""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":98715}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493575,""status"":""settled""}"	desktop
C10833	2025-01-02T06:30:41Z	"{""email"":""yamada4970@example.jp"",""country"":""JP"",""phone"":""+81-90-1982-2782""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":1121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2242,""status"":""completed""}"	desktop
C15973	2025-01-02T07:50:14Z	"{""email"":""tanaka6664@example.jp"",""country"":""JP"",""phone"":""+81-90-3063-9361""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":18113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72452,""status"":""pending""}"	tablet
C12414	2025-01-02T19:05:44Z	"{""email"":""suzuki7984@example.kr"",""country"":""KR"",""phone"":""+82-10-3955-3719""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":171567}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":343134,""status"":""settled""}"	mobile
C11796	2025-01-02T00:55:23Z	"{""email"":""park7195@example.kr"",""country"":""KR"",""phone"":""+82-10-8269-2668""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":120909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241818,""status"":""settled""}"	tablet
C21106	2025-01-02T06:20:33Z	"{""email"":""kim8529@example.jp"",""country"":""JP"",""phone"":""+81-90-2525-1721""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":11978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47912,""status"":""settled""}"	mobile
C11526	2025-01-02T12:50:47Z	"{""email"":""suzuki1659@example.jp"",""country"":""JP"",""phone"":""+81-90-2336-4998""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":23824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47648,""status"":""settled""}"	desktop
C18983	2025-01-02T00:50:09Z	"{""email"":""tanaka1023@example.jp"",""country"":""JP"",""phone"":""+81-90-9243-4190""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":10053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40212,""status"":""settled""}"	desktop
C12897	2025-01-02T02:00:14Z	"{""email"":""suzuki4210@example.kr"",""country"":""KR"",""phone"":""+82-10-1955-2375""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":10426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20852,""status"":""completed""}"	desktop
C12522	2025-01-02T06:50:54Z	"{""email"":""tanaka603@example.jp"",""country"":""JP"",""phone"":""+81-90-8833-1035""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":7424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22272,""status"":""completed""}"	tablet
C17385	2025-01-02T06:50:05Z	"{""email"":""suzuki4562@example.jp"",""country"":""JP"",""phone"":""+81-90-9711-9875""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":14405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14405,""status"":""pending""}"	tablet
C13509	2025-01-02T02:15:27Z	"{""email"":""kim8525@example.kr"",""country"":""KR"",""phone"":""+82-10-8530-4142""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":105065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315195,""status"":""settled""}"	tablet
C12402	2025-01-02T23:10:45Z	"{""email"":""yamada4121@example.jp"",""country"":""JP"",""phone"":""+81-90-4505-6547""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":6698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26792,""status"":""settled""}"	tablet
C17960	2025-01-02T14:25:58Z	"{""email"":""tanaka4764@example.kr"",""country"":""KR"",""phone"":""+82-10-2135-9231""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":189230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":567690,""status"":""settled""}"	mobile
C13129	2025-01-02T08:15:27Z	"{""email"":""park9616@example.jp"",""country"":""JP"",""phone"":""+81-90-5753-2712""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":2527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2527,""status"":""settled""}"	desktop
C20774	2025-01-02T05:00:05Z	"{""email"":""lee5191@example.kr"",""country"":""KR"",""phone"":""+82-10-7139-7456""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":147288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":589152,""status"":""completed""}"	mobile
C18335	2025-01-02T21:00:06Z	"{""email"":""suzuki8479@example.jp"",""country"":""JP"",""phone"":""+81-90-9362-3058""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":16766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50298,""status"":""settled""}"	mobile
C16836	2025-01-02T19:35:00Z	"{""email"":""tanaka5494@example.jp"",""country"":""JP"",""phone"":""+81-90-5556-3438""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":17507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17507,""status"":""settled""}"	mobile
C17835	2025-01-02T21:45:16Z	"{""email"":""suzuki8243@example.jp"",""country"":""JP"",""phone"":""+81-90-2178-5651""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":22307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66921,""status"":""settled""}"	mobile
C17540	2025-01-02T17:50:12Z	"{""email"":""park495@example.kr"",""country"":""KR"",""phone"":""+82-10-6995-3170""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":226125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226125,""status"":""settled""}"	tablet
C18504	2025-01-02T08:45:37Z	"{""email"":""suzuki5781@example.jp"",""country"":""JP"",""phone"":""+81-90-2968-2440""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":21678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65034,""status"":""settled""}"	tablet
C17506	2025-01-02T22:40:21Z	"{""email"":""kim4844@example.kr"",""country"":""KR"",""phone"":""+82-10-3681-3053""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":196746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":983730,""status"":""settled""}"	mobile
C13285	2025-01-02T04:15:17Z	"{""email"":""lee3839@example.jp"",""country"":""JP"",""phone"":""+81-90-3041-6385""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":8286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16572,""status"":""completed""}"	desktop
C21052	2025-01-02T00:25:08Z	"{""email"":""park9227@example.jp"",""country"":""JP"",""phone"":""+81-90-5350-9768""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":18472}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18472,""status"":""settled""}"	tablet
C14688	2025-01-02T12:25:57Z	"{""email"":""suzuki8328@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":1697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8485,""status"":""settled""}"	mobile
C11106	2025-01-02T21:00:21Z	"{""email"":""kim393@example.jp"",""country"":""JP"",""phone"":""+81-90-5332-4694""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":17815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89075,""status"":""pending""}"	tablet
C17990	2025-01-02T22:55:11Z	"{""email"":""tanaka5422@example.jp"",""country"":""JP"",""phone"":""+81-90-4512-9723""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":5493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21972,""status"":""settled""}"	mobile
C15037	2025-01-02T03:50:45Z	"{""email"":""kim6538@example.jp"",""country"":""JP"",""phone"":""+81-90-4470-6822""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":1549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1549,""status"":""settled""}"	mobile
C15972	2025-01-02T10:10:47Z	"{""email"":""park3998@example.jp"",""country"":""JP"",""phone"":""+81-90-8985-5443""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":26956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80868,""status"":""pending""}"	mobile
C20529	2025-01-02T14:20:45Z	"{""email"":""lee1483@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":33317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33317,""status"":""settled""}"	tablet
C13215	2025-01-02T16:15:07Z	"{""email"":""yamada6442@example.kr"",""country"":""KR"",""phone"":""+82-10-8417-7848""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":233865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1169325,""status"":""settled""}"	mobile
C11494	2025-01-02T17:25:15Z	"{""email"":""suzuki7915@example.jp"",""country"":""JP"",""phone"":""+81-90-5295-1829""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":19057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19057,""status"":""settled""}"	desktop
C14733	2025-01-02T10:05:44Z	"{""email"":""park8870@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":245397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490794,""status"":""completed""}"	tablet
C12436	2025-01-02T08:15:13Z	"{""email"":""tanaka6817@example.jp"",""country"":""JP"",""phone"":""+81-90-7174-2185""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":26278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26278,""status"":""settled""}"	mobile
C21044	2025-01-02T19:20:07Z	"{""email"":""yamada8073@example.jp"",""country"":""JP"",""phone"":""+81-90-3872-7245""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":13571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40713,""status"":""settled""}"	mobile
C19462	2025-01-02T02:30:33Z	"{""email"":""suzuki543@example.kr"",""country"":""KR"",""phone"":""+82-10-7019-8106""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":140276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":701380,""status"":""settled""}"	tablet
C16804	2025-01-02T17:05:24Z	"{""email"":""park9756@example.kr"",""country"":""KR"",""phone"":""+82-10-5247-5168""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":57974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173922,""status"":""settled""}"	desktop
C14385	2025-01-02T11:05:30Z	"{""email"":""park2833@example.kr"",""country"":""KR"",""phone"":""+82-10-6706-6791""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":56073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280365,""status"":""settled""}"	tablet
C20105	2025-01-02T03:55:08Z	"{""email"":""yamada3848@example.jp"",""country"":""JP"",""phone"":""+81-90-6124-5765""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":18453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73812,""status"":""settled""}"	tablet
C10898	2025-01-02T23:15:07Z	"{""email"":""kim4532@example.kr"",""country"":""KR"",""phone"":""+82-10-6605-1672""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":169993}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":849965,""status"":""pending""}"	mobile
C15381	2025-01-02T03:15:44Z	"{""email"":""lee4324@example.jp"",""country"":""JP"",""phone"":""+81-90-5650-3837""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":16218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81090,""status"":""settled""}"	tablet
C13136	2025-01-02T00:35:11Z	"{""email"":""kim3164@example.jp"",""country"":""JP"",""phone"":""+81-90-4647-1666""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":21508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107540,""status"":""settled""}"	desktop
C11185	2025-01-02T13:15:49Z	"{""email"":""kim3499@example.kr"",""country"":""KR"",""phone"":""+82-10-3909-9267""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":230735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461470,""status"":""settled""}"	desktop
C10969	2025-01-02T23:20:20Z	"{""email"":""yamada5565@example.jp"",""country"":""JP"",""phone"":""+81-90-2261-1872""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":2301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4602,""status"":""settled""}"	tablet
C19583	2025-01-02T10:25:19Z	"{""email"":""tanaka7110@example.jp"",""country"":""JP"",""phone"":""+81-90-2739-8403""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":20479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81916,""status"":""completed""}"	mobile
C16274	2025-01-02T10:45:59Z	"{""email"":""yamada8419@example.kr"",""country"":""KR"",""phone"":""+82-10-9277-2556""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":42537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85074,""status"":""settled""}"	desktop
C15551	2025-01-02T16:00:09Z	"{""email"":""tanaka6566@example.jp"",""country"":""JP"",""phone"":""+81-90-9819-9429""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":24193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72579,""status"":""settled""}"	mobile
C13401	2025-01-02T00:25:50Z	"{""email"":""lee3165@example.jp"",""country"":""JP"",""phone"":""+81-90-4870-5209""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":14718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29436,""status"":""pending""}"	mobile
C19434	2025-01-02T13:20:18Z	"{""email"":""suzuki8646@example.jp"",""country"":""JP"",""phone"":""+81-90-4869-5629""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":26633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53266,""status"":""completed""}"	desktop
C19831	2025-01-02T06:50:31Z	"{""email"":""suzuki9163@example.kr"",""country"":""KR"",""phone"":""+82-10-9382-2761""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":208125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":832500,""status"":""settled""}"	mobile
C16927	2025-01-02T14:55:08Z	"{""email"":""park421@example.jp"",""country"":""JP"",""phone"":""+81-90-2620-7153""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":21788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108940,""status"":""settled""}"	tablet
C16737	2025-01-02T22:00:39Z	"{""email"":""lee8703@example.kr"",""country"":""KR"",""phone"":""+82-10-1092-5207""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":159467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478401,""status"":""completed""}"	mobile
C19858	2025-01-02T21:50:50Z	"{""email"":""yamada7940@example.jp"",""country"":""JP"",""phone"":""+81-90-2070-1374""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":18695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56085,""status"":""settled""}"	tablet
C15583	2025-01-02T08:50:23Z	"{""email"":""tanaka7653@example.jp"",""country"":""JP"",""phone"":""+81-90-2601-6118""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":26339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52678,""status"":""settled""}"	mobile
C13661	2025-01-02T21:50:43Z	"{""email"":""lee9949@example.jp"",""country"":""JP"",""phone"":""+81-90-1318-4808""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":5866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5866,""status"":""settled""}"	desktop
C17659	2025-01-02T00:10:58Z	"{""email"":""park5896@example.kr"",""country"":""KR"",""phone"":""+82-10-6344-9300""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":89199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89199,""status"":""settled""}"	mobile
C20360	2025-01-02T21:40:28Z	"{""email"":""suzuki1696@example.jp"",""country"":""JP"",""phone"":""+81-90-5883-1963""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":27395}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82185,""status"":""pending""}"	tablet
C17195	2025-01-02T00:45:28Z	"{""email"":""lee7088@example.jp"",""country"":""JP"",""phone"":""+81-90-1641-4502""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":19462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97310,""status"":""completed""}"	desktop
C14700	2025-01-02T18:05:34Z	"{""email"":""suzuki5954@example.kr"",""country"":""KR"",""phone"":""+82-10-1663-5949""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":234063}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468126,""status"":""pending""}"	tablet
C10918	2025-01-02T15:05:02Z	"{""email"":""lee8599@example.jp"",""country"":""JP"",""phone"":""+81-90-3438-9988""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":26080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78240,""status"":""settled""}"	tablet
C15093	2025-01-02T11:00:24Z	"{""email"":""kim7937@example.jp"",""country"":""JP"",""phone"":""+81-90-8408-6899""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":7124}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28496,""status"":""pending""}"	mobile
C13553	2025-01-02T23:50:57Z	"{""email"":""tanaka3711@example.kr"",""country"":""KR"",""phone"":""+82-10-9610-2624""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":82989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165978,""status"":""completed""}"	tablet
C16692	2025-01-02T18:25:14Z	"{""email"":""kim1166@example.jp"",""country"":""JP"",""phone"":""+81-90-8586-3264""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":13303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26606,""status"":""pending""}"	mobile
C14438	2025-01-02T05:30:43Z	"{""email"":""kim2754@example.kr"",""country"":""KR"",""phone"":""+82-10-6425-8949""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":208228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":832912,""status"":""pending""}"	desktop
C15393	2025-01-02T16:35:51Z	"{""email"":""tanaka9379@example.kr"",""country"":""KR"",""phone"":""+82-10-6073-2778""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":191492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":765968,""status"":""settled""}"	tablet
C18939	2025-01-02T19:45:19Z	"{""email"":""kim1916@example.kr"",""country"":""KR"",""phone"":""+82-10-7268-4932""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":38431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153724,""status"":""pending""}"	mobile
C12565	2025-01-02T16:25:14Z	"{""email"":""lee6109@example.jp"",""country"":""JP"",""phone"":""+81-90-2336-9495""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":25782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128910,""status"":""settled""}"	mobile
