order_number	created_at	customer_info	line_items	payment_details	device_type
C96031	2025-01-10T09:25:17Z	"{""email"":""suzuki6071@example.kr"",""country"":""KR"",""phone"":""+82-10-3082-6622""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":188561}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188561,""status"":""settled""}"	mobile
C97546	2025-01-10T19:25:15Z	"{""email"":""tanaka8006@example.kr"",""country"":""KR"",""phone"":""+82-10-4450-1155""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":127477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254954,""status"":""settled""}"	desktop
C96093	2025-01-10T09:45:41Z	"{""email"":""lee1918@example.jp"",""country"":""JP"",""phone"":""+81-90-6015-5396""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":3120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6240,""status"":""completed""}"	tablet
C95935	2025-01-10T07:50:14Z	"{""email"":""tanaka8021@example.kr"",""country"":""KR"",""phone"":""+82-10-2312-8912""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":201199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":804796,""status"":""settled""}"	tablet
C95805	2025-01-10T08:10:46Z	"{""email"":""tanaka9876@example.jp"",""country"":""JP"",""phone"":""+81-90-6404-1056""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":6192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24768,""status"":""settled""}"	desktop
C104102	2025-01-10T19:25:40Z	"{""email"":""tanaka2202@example.kr"",""country"":""KR"",""phone"":""+82-10-1202-8345""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":234982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469964,""status"":""pending""}"	tablet
C98895	2025-01-10T16:50:51Z	"{""email"":""yamada7456@example.jp"",""country"":""JP"",""phone"":""+81-90-5051-3252""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":7545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22635,""status"":""completed""}"	desktop
C100517	2025-01-10T23:15:04Z	"{""email"":""yamada4166@example.jp"",""country"":""JP"",""phone"":""+81-90-1689-8857""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":29862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119448,""status"":""completed""}"	desktop
C99143	2025-01-10T22:15:59Z	"{""email"":""park5909@example.jp"",""country"":""JP"",""phone"":""+81-90-4744-9049""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":13459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26918,""status"":""completed""}"	mobile
C103057	2025-01-10T13:20:41Z	"{""email"":""park5240@example.jp"",""country"":""JP"",""phone"":""+81-90-1838-6456""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":29519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59038,""status"":""settled""}"	desktop
C105208	2025-01-10T04:20:34Z	"{""email"":""tanaka4729@example.jp"",""country"":""JP"",""phone"":""+81-90-2513-3255""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":5271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5271,""status"":""completed""}"	mobile
C98456	2025-01-10T22:10:09Z	"{""email"":""lee494@example.kr"",""country"":""KR"",""phone"":""+82-10-4508-5676""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":248281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496562,""status"":""completed""}"	desktop
C97749	2025-01-10T05:15:19Z	"{""email"":""yamada4981@example.jp"",""country"":""JP"",""phone"":""+81-90-5051-3050""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":11909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23818,""status"":""completed""}"	tablet
C104753	2025-01-10T23:25:09Z	"{""email"":""tanaka9556@example.kr"",""country"":""KR"",""phone"":""+82-10-5283-6655""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":228356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228356,""status"":""settled""}"	desktop
C104766	2025-01-10T17:45:58Z	"{""email"":""yamada2214@example.jp"",""country"":""JP"",""phone"":""+81-90-1843-6069""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":3823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3823,""status"":""completed""}"	mobile
C104352	2025-01-10T19:30:44Z	"{""email"":""park6484@example.kr"",""country"":""KR"",""phone"":""+82-10-4186-3131""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":183087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":366174,""status"":""settled""}"	tablet
C96041	2025-01-10T15:40:43Z	"{""email"":""tanaka2340@example.jp"",""country"":""JP"",""phone"":""+81-90-6827-7426""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":1068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4272,""status"":""settled""}"	mobile
C96450	2025-01-10T06:55:52Z	"{""email"":""lee5278@example.kr"",""country"":""KR"",""phone"":""+82-10-3769-9113""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":72383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217149,""status"":""settled""}"	desktop
C99671	2025-01-10T06:35:32Z	"{""email"":""yamada7933@example.jp"",""country"":""JP"",""phone"":""+81-90-2233-1505""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":3610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3610,""status"":""completed""}"	desktop
C97044	2025-01-10T17:45:11Z	"{""email"":""suzuki1350@example.kr"",""country"":""KR"",""phone"":""+82-10-1086-3690""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":146485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":732425,""status"":""settled""}"	tablet
C104398	2025-01-10T20:50:00Z	"{""email"":""kim1670@example.jp"",""country"":""JP"",""phone"":""+81-90-4642-2583""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":20814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20814,""status"":""settled""}"	desktop
C95636	2025-01-10T04:15:50Z	"{""email"":""tanaka7160@example.jp"",""country"":""JP"",""phone"":""+81-90-8772-1248""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":4683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14049,""status"":""settled""}"	desktop
C99439	2025-01-10T19:35:54Z	"{""email"":""yamada7054@example.kr"",""country"":""KR"",""phone"":""+82-10-7554-1405""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":20497}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40994,""status"":""settled""}"	mobile
C95490	2025-01-10T14:10:02Z	"{""email"":""tanaka8382@example.jp"",""country"":""JP"",""phone"":""+81-90-7438-1601""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":18892}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94460,""status"":""pending""}"	tablet
C102957	2025-01-10T03:05:10Z	"{""email"":""park9570@example.jp"",""country"":""JP"",""phone"":""+81-90-3667-5927""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":16976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50928,""status"":""completed""}"	desktop
C95715	2025-01-10T19:50:55Z	"{""email"":""tanaka2140@example.kr"",""country"":""KR"",""phone"":""+82-10-7776-3421""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":94161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94161,""status"":""settled""}"	mobile
C99370	2025-01-10T11:25:49Z	"{""email"":""lee4953@example.jp"",""country"":""JP"",""phone"":""+81-90-5574-8931""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":4551}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18204,""status"":""settled""}"	tablet
C102983	2025-01-10T07:10:46Z	"{""email"":""kim8864@example.kr"",""country"":""KR"",""phone"":""+82-10-2107-1019""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":67012}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134024,""status"":""settled""}"	desktop
C99210	2025-01-10T12:15:05Z	"{""email"":""tanaka7319@example.kr"",""country"":""KR"",""phone"":""+82-10-3603-1853""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":106985}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320955,""status"":""settled""}"	mobile
C105037	2025-01-10T10:15:56Z	"{""email"":""park5569@example.jp"",""country"":""JP"",""phone"":""+81-90-6954-6624""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":13397}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13397,""status"":""settled""}"	mobile
C95839	2025-01-10T17:30:13Z	"{""email"":""suzuki3598@example.jp"",""country"":""JP"",""phone"":""+81-90-9687-3119""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":22457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89828,""status"":""settled""}"	desktop
C98148	2025-01-10T10:15:15Z	"{""email"":""park8086@example.kr"",""country"":""KR"",""phone"":""+82-10-9943-9970""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":217582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217582,""status"":""settled""}"	desktop
C101834	2025-01-10T05:50:14Z	"{""email"":""kim7885@example.jp"",""country"":""JP"",""phone"":""+81-90-7381-9764""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":18888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56664,""status"":""settled""}"	mobile
C100583	2025-01-10T23:50:29Z	"{""email"":""lee8475@example.jp"",""country"":""JP"",""phone"":""+81-90-6168-6337""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":18422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73688,""status"":""settled""}"	desktop
C104372	2025-01-10T19:25:01Z	"{""email"":""tanaka7688@example.jp"",""country"":""JP"",""phone"":""+81-90-4296-2863""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":13212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13212,""status"":""settled""}"	mobile
C95327	2025-01-10T20:45:44Z	"{""email"":""lee8440@example.jp"",""country"":""JP"",""phone"":""+81-90-8975-6229""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":10176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20352,""status"":""completed""}"	desktop
C104646	2025-01-10T00:45:36Z	"{""email"":""suzuki2533@example.kr"",""country"":""KR"",""phone"":""+82-10-9624-8774""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":43517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174068,""status"":""settled""}"	mobile
C99197	2025-01-10T04:45:11Z	"{""email"":""lee3533@example.kr"",""country"":""KR"",""phone"":""+82-10-6352-8068""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":109038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":327114,""status"":""settled""}"	mobile
C99104	2025-01-10T15:15:34Z	"{""email"":""suzuki1570@example.jp"",""country"":""JP"",""phone"":""+81-90-9693-3061""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":4176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4176,""status"":""settled""}"	desktop
C96977	2025-01-10T14:25:38Z	"{""email"":""yamada574@example.jp"",""country"":""JP"",""phone"":""+81-90-4397-6186""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":4076}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4076,""status"":""completed""}"	mobile
C103223	2025-01-10T06:05:37Z	"{""email"":""yamada4527@example.jp"",""country"":""JP"",""phone"":""+81-90-3965-7119""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":8537}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25611,""status"":""completed""}"	mobile
C102694	2025-01-10T11:05:30Z	"{""email"":""tanaka9830@example.jp"",""country"":""JP"",""phone"":""+81-90-2317-9818""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":28609}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143045,""status"":""settled""}"	desktop
C103736	2025-01-10T09:45:38Z	"{""email"":""park6881@example.jp"",""country"":""JP"",""phone"":""+81-90-7936-7887""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":22634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113170,""status"":""pending""}"	mobile
C95478	2025-01-10T04:55:44Z	"{""email"":""park3590@example.jp"",""country"":""JP"",""phone"":""+81-90-9570-9839""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":12220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48880,""status"":""settled""}"	mobile
C105275	2025-01-10T22:40:10Z	"{""email"":""tanaka9904@example.jp"",""country"":""JP"",""phone"":""+81-90-1870-5465""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":17357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52071,""status"":""pending""}"	tablet
C103944	2025-01-10T21:00:31Z	"{""email"":""suzuki9896@example.kr"",""country"":""KR"",""phone"":""+82-10-1046-8746""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":251639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251639,""status"":""completed""}"	tablet
C104146	2025-01-10T19:55:37Z	"{""email"":""tanaka9798@example.jp"",""country"":""JP"",""phone"":""+81-90-5630-9128""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":6454}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12908,""status"":""settled""}"	mobile
C104695	2025-01-10T22:30:36Z	"{""email"":""tanaka9957@example.kr"",""country"":""KR"",""phone"":""+82-10-2668-4179""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":203183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203183,""status"":""settled""}"	mobile
C97743	2025-01-10T20:40:25Z	"{""email"":""park8133@example.jp"",""country"":""JP"",""phone"":""+81-90-5662-3933""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":9200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27600,""status"":""completed""}"	desktop
C99675	2025-01-10T15:35:42Z	"{""email"":""suzuki1397@example.jp"",""country"":""JP"",""phone"":""+81-90-9314-1037""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":22436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67308,""status"":""pending""}"	desktop
C98152	2025-01-10T23:30:13Z	"{""email"":""tanaka2803@example.kr"",""country"":""KR"",""phone"":""+82-10-1286-4993""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":193121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":772484,""status"":""settled""}"	desktop
C95139	2025-01-10T14:40:16Z	"{""email"":""tanaka4176@example.jp"",""country"":""JP"",""phone"":""+81-90-8899-2886""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":15328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30656,""status"":""pending""}"	desktop
C95529	2025-01-10T14:20:22Z	"{""email"":""yamada9650@example.kr"",""country"":""KR"",""phone"":""+82-10-5281-7306""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":257441}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257441,""status"":""completed""}"	mobile
C104037	2025-01-10T06:45:17Z	"{""email"":""suzuki6795@example.jp"",""country"":""JP"",""phone"":""+81-90-8072-3870""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":28456}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85368,""status"":""completed""}"	tablet
C97630	2025-01-10T17:00:54Z	"{""email"":""tanaka4739@example.kr"",""country"":""KR"",""phone"":""+82-10-9743-4370""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":231711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231711,""status"":""settled""}"	desktop
C102772	2025-01-10T17:00:07Z	"{""email"":""suzuki5990@example.jp"",""country"":""JP"",""phone"":""+81-90-7637-5092""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":4148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12444,""status"":""settled""}"	tablet
C99942	2025-01-10T11:35:06Z	"{""email"":""yamada362@example.kr"",""country"":""KR"",""phone"":""+82-10-2033-3915""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":64885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194655,""status"":""settled""}"	mobile
C96545	2025-01-10T12:40:14Z	"{""email"":""tanaka6298@example.jp"",""country"":""JP"",""phone"":""+81-90-7403-6881""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":25726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77178,""status"":""settled""}"	tablet
C98133	2025-01-10T16:35:10Z	"{""email"":""park3983@example.kr"",""country"":""KR"",""phone"":""+82-10-9808-2024""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":34393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171965,""status"":""completed""}"	desktop
C99112	2025-01-10T01:05:07Z	"{""email"":""lee1262@example.kr"",""country"":""KR"",""phone"":""+82-10-9804-9470""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":112440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224880,""status"":""settled""}"	mobile
C102239	2025-01-10T14:20:15Z	"{""email"":""park6687@example.jp"",""country"":""JP"",""phone"":""+81-90-9502-7341""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":5473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27365,""status"":""completed""}"	desktop
C96232	2025-01-10T01:35:13Z	"{""email"":""kim5069@example.jp"",""country"":""JP"",""phone"":""+81-90-2351-9451""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":23368}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93472,""status"":""settled""}"	mobile
C104632	2025-01-10T06:55:37Z	"{""email"":""lee3789@example.kr"",""country"":""KR"",""phone"":""+82-10-4746-1694""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":151748}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303496,""status"":""pending""}"	tablet
C96085	2025-01-10T08:55:08Z	"{""email"":""tanaka5691@example.kr"",""country"":""KR"",""phone"":""+82-10-6885-2515""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":37669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188345,""status"":""completed""}"	tablet
C105048	2025-01-10T01:00:32Z	"{""email"":""suzuki3217@example.kr"",""country"":""KR"",""phone"":""+82-10-1471-6299""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":209274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1046370,""status"":""settled""}"	mobile
C99333	2025-01-10T11:15:57Z	"{""email"":""tanaka1997@example.jp"",""country"":""JP"",""phone"":""+81-90-5803-5056""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":19927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79708,""status"":""completed""}"	mobile
C104433	2025-01-10T18:35:10Z	"{""email"":""park6218@example.kr"",""country"":""KR"",""phone"":""+82-10-9474-5245""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":15091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45273,""status"":""completed""}"	desktop
C98668	2025-01-10T23:50:52Z	"{""email"":""lee8757@example.kr"",""country"":""KR"",""phone"":""+82-10-8497-4788""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":249810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":749430,""status"":""settled""}"	mobile
C97593	2025-01-10T05:30:45Z	"{""email"":""lee9317@example.jp"",""country"":""JP"",""phone"":""+81-90-3965-7557""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":8622}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43110,""status"":""completed""}"	tablet
C103742	2025-01-10T11:50:50Z	"{""email"":""park1188@example.jp"",""country"":""JP"",""phone"":""+81-90-8802-7622""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":12400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24800,""status"":""settled""}"	tablet
C103536	2025-01-10T14:30:38Z	"{""email"":""suzuki3233@example.jp"",""country"":""JP"",""phone"":""+81-90-3155-2919""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":5800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5800,""status"":""settled""}"	tablet
C99161	2025-01-10T12:30:44Z	"{""email"":""yamada47@example.jp"",""country"":""JP"",""phone"":""+81-90-7247-9824""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":8802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17604,""status"":""completed""}"	desktop
C97110	2025-01-10T16:40:27Z	"{""email"":""kim2572@example.jp"",""country"":""JP"",""phone"":""+81-90-6150-8796""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":27282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54564,""status"":""completed""}"	desktop
C100678	2025-01-10T00:40:26Z	"{""email"":""lee7028@example.jp"",""country"":""JP"",""phone"":""+81-90-2295-6262""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":22711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68133,""status"":""settled""}"	tablet
C103766	2025-01-10T15:05:19Z	"{""email"":""yamada2756@example.jp"",""country"":""JP"",""phone"":""+81-90-6598-1749""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":10973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54865,""status"":""completed""}"	desktop
C102245	2025-01-10T21:00:22Z	"{""email"":""tanaka3580@example.jp"",""country"":""JP"",""phone"":""+81-90-3724-1363""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":12477}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62385,""status"":""pending""}"	tablet
C103776	2025-01-10T08:10:21Z	"{""email"":""kim98@example.jp"",""country"":""JP"",""phone"":""+81-90-3321-2128""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":15390}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76950,""status"":""completed""}"	desktop
C100744	2025-01-10T13:15:52Z	"{""email"":""lee1355@example.jp"",""country"":""JP"",""phone"":""+81-90-3701-6604""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":6864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13728,""status"":""completed""}"	tablet
C97836	2025-01-10T05:50:09Z	"{""email"":""yamada6308@example.kr"",""country"":""KR"",""phone"":""+82-10-7774-6904""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":173558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":520674,""status"":""settled""}"	tablet
C96318	2025-01-10T23:20:26Z	"{""email"":""tanaka1333@example.kr"",""country"":""KR"",""phone"":""+82-10-8306-6917""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":245373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1226865,""status"":""settled""}"	tablet
C102486	2025-01-10T07:55:23Z	"{""email"":""suzuki1881@example.kr"",""country"":""KR"",""phone"":""+82-10-4406-6764""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":98772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":296316,""status"":""completed""}"	tablet
C98353	2025-01-10T19:00:54Z	"{""email"":""tanaka8289@example.kr"",""country"":""KR"",""phone"":""+82-10-3405-2038""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":84104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336416,""status"":""completed""}"	tablet
C101602	2025-01-10T00:45:33Z	"{""email"":""lee6201@example.jp"",""country"":""JP"",""phone"":""+81-90-7648-3329""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":3291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16455,""status"":""completed""}"	tablet
C102833	2025-01-10T00:45:15Z	"{""email"":""lee1020@example.jp"",""country"":""JP"",""phone"":""+81-90-1529-1089""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":28956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115824,""status"":""settled""}"	mobile
C100249	2025-01-10T06:25:42Z	"{""email"":""park1848@example.jp"",""country"":""JP"",""phone"":""+81-90-6677-9889""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":22320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66960,""status"":""settled""}"	tablet
C95933	2025-01-10T15:45:51Z	"{""email"":""lee6731@example.jp"",""country"":""JP"",""phone"":""+81-90-8033-5697""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":20263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40526,""status"":""settled""}"	mobile
C103410	2025-01-10T19:10:57Z	"{""email"":""lee2423@example.jp"",""country"":""JP"",""phone"":""+81-90-6995-3986""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":10894}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10894,""status"":""completed""}"	desktop
C96255	2025-01-10T22:15:53Z	"{""email"":""park2882@example.kr"",""country"":""KR"",""phone"":""+82-10-9767-9122""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":259770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":779310,""status"":""pending""}"	mobile
C99668	2025-01-10T03:20:41Z	"{""email"":""lee211@example.kr"",""country"":""KR"",""phone"":""+82-10-8049-6635""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":112509}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337527,""status"":""settled""}"	desktop
C98334	2025-01-10T13:40:40Z	"{""email"":""kim7153@example.jp"",""country"":""JP"",""phone"":""+81-90-3835-3334""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":8872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8872,""status"":""settled""}"	tablet
C97853	2025-01-10T23:40:53Z	"{""email"":""lee1907@example.kr"",""country"":""KR"",""phone"":""+82-10-9266-2533""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":231478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231478,""status"":""completed""}"	mobile
C102980	2025-01-10T22:20:51Z	"{""email"":""kim5010@example.kr"",""country"":""KR"",""phone"":""+82-10-4086-4470""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":39615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79230,""status"":""settled""}"	desktop
