order_number	created_at	customer_info	line_items	payment_details	device_type
C223402	2025-01-22T13:55:48Z	"{""email"":""yamada9403@example.jp"",""country"":""JP"",""phone"":""+81-90-8241-4621""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":26706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106824,""status"":""settled""}"	mobile
C228428	2025-01-22T04:55:03Z	"{""email"":""lee5877@example.jp"",""country"":""JP"",""phone"":""+81-90-5418-6157""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":16525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49575,""status"":""completed""}"	tablet
C231946	2025-01-22T12:20:53Z	"{""email"":""park2573@example.kr"",""country"":""KR"",""phone"":""+82-10-7716-9575""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":221986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221986,""status"":""settled""}"	mobile
C231802	2025-01-22T18:30:48Z	"{""email"":""yamada2806@example.jp"",""country"":""JP"",""phone"":""+81-90-2012-3223""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":17122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68488,""status"":""pending""}"	desktop
C223248	2025-01-22T12:25:08Z	"{""email"":""park7779@example.jp"",""country"":""JP"",""phone"":""+81-90-9772-9730""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":10058}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10058,""status"":""completed""}"	mobile
C222858	2025-01-22T16:30:56Z	"{""email"":""suzuki1592@example.kr"",""country"":""KR"",""phone"":""+82-10-5327-8347""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":120365}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120365,""status"":""settled""}"	desktop
C228709	2025-01-22T04:40:13Z	"{""email"":""kim6658@example.kr"",""country"":""KR"",""phone"":""+82-10-2809-7578""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":84090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":420450,""status"":""completed""}"	tablet
C226518	2025-01-22T08:50:20Z	"{""email"":""kim6786@example.kr"",""country"":""KR"",""phone"":""+82-10-3830-4953""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":256122}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1280610,""status"":""completed""}"	desktop
C222296	2025-01-22T01:15:27Z	"{""email"":""yamada5893@example.jp"",""country"":""JP"",""phone"":""+81-90-1155-7146""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":10521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42084,""status"":""settled""}"	mobile
C227633	2025-01-22T05:30:39Z	"{""email"":""park1360@example.kr"",""country"":""KR"",""phone"":""+82-10-8107-3019""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":54059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216236,""status"":""settled""}"	mobile
C230003	2025-01-22T10:05:05Z	"{""email"":""lee4581@example.kr"",""country"":""KR"",""phone"":""+82-10-5008-4873""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":144619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":723095,""status"":""completed""}"	mobile
C228529	2025-01-22T05:40:00Z	"{""email"":""park8851@example.jp"",""country"":""JP"",""phone"":""+81-90-3022-4344""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":27125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135625,""status"":""settled""}"	desktop
C224143	2025-01-22T17:15:50Z	"{""email"":""park184@example.kr"",""country"":""KR"",""phone"":""+82-10-4553-7403""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":139881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":699405,""status"":""completed""}"	desktop
C231463	2025-01-22T03:45:37Z	"{""email"":""suzuki3611@example.jp"",""country"":""JP"",""phone"":""+81-90-2579-5535""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":19427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58281,""status"":""settled""}"	tablet
C221871	2025-01-22T15:10:38Z	"{""email"":""park8524@example.kr"",""country"":""KR"",""phone"":""+82-10-1517-1513""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":86722}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173444,""status"":""completed""}"	tablet
C228476	2025-01-22T23:10:03Z	"{""email"":""park6659@example.kr"",""country"":""KR"",""phone"":""+82-10-8580-3286""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":75387}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301548,""status"":""settled""}"	desktop
C227972	2025-01-22T09:25:12Z	"{""email"":""suzuki48@example.kr"",""country"":""KR"",""phone"":""+82-10-8885-4588""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":182065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182065,""status"":""settled""}"	tablet
C228003	2025-01-22T00:25:03Z	"{""email"":""yamada6855@example.kr"",""country"":""KR"",""phone"":""+82-10-1718-5897""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":196086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":980430,""status"":""pending""}"	mobile
C226946	2025-01-22T04:45:46Z	"{""email"":""kim6385@example.kr"",""country"":""KR"",""phone"":""+82-10-9652-4891""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":25988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51976,""status"":""completed""}"	mobile
C222786	2025-01-22T00:40:36Z	"{""email"":""lee4729@example.jp"",""country"":""JP"",""phone"":""+81-90-4049-6894""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":19918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99590,""status"":""settled""}"	mobile
C229318	2025-01-22T15:20:24Z	"{""email"":""park6872@example.kr"",""country"":""KR"",""phone"":""+82-10-3863-3420""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":11104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":11104,""status"":""settled""}"	desktop
C229522	2025-01-22T13:55:29Z	"{""email"":""park3201@example.jp"",""country"":""JP"",""phone"":""+81-90-7341-6756""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":28808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86424,""status"":""settled""}"	desktop
C228078	2025-01-22T15:00:01Z	"{""email"":""suzuki3082@example.jp"",""country"":""JP"",""phone"":""+81-90-6732-1754""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":1944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9720,""status"":""completed""}"	desktop
C232252	2025-01-22T13:45:10Z	"{""email"":""park1782@example.jp"",""country"":""JP"",""phone"":""+81-90-8617-8021""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":22332}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44664,""status"":""completed""}"	mobile
C229502	2025-01-22T06:45:42Z	"{""email"":""yamada3575@example.jp"",""country"":""JP"",""phone"":""+81-90-6359-4604""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":18192}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72768,""status"":""settled""}"	mobile
C228847	2025-01-22T10:30:27Z	"{""email"":""kim6847@example.jp"",""country"":""JP"",""phone"":""+81-90-7832-5380""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":3497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17485,""status"":""settled""}"	desktop
C230758	2025-01-22T06:30:02Z	"{""email"":""tanaka5032@example.jp"",""country"":""JP"",""phone"":""+81-90-9083-4104""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":12711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38133,""status"":""completed""}"	desktop
C232285	2025-01-22T17:00:38Z	"{""email"":""lee8322@example.jp"",""country"":""JP"",""phone"":""+81-90-2319-9070""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":27255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136275,""status"":""settled""}"	mobile
C229546	2025-01-22T14:20:25Z	"{""email"":""tanaka4200@example.jp"",""country"":""JP"",""phone"":""+81-90-9812-3687""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":16836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33672,""status"":""completed""}"	tablet
C230037	2025-01-22T18:45:57Z	"{""email"":""kim83@example.kr"",""country"":""KR"",""phone"":""+82-10-3319-9969""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":95569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95569,""status"":""completed""}"	mobile
C222797	2025-01-22T02:00:14Z	"{""email"":""suzuki4112@example.jp"",""country"":""JP"",""phone"":""+81-90-9466-6908""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":12331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49324,""status"":""settled""}"	tablet
C228693	2025-01-22T22:35:27Z	"{""email"":""kim1623@example.kr"",""country"":""KR"",""phone"":""+82-10-5999-2459""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":59004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177012,""status"":""settled""}"	desktop
C227519	2025-01-22T13:25:14Z	"{""email"":""tanaka6101@example.kr"",""country"":""KR"",""phone"":""+82-10-3655-7377""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":35095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175475,""status"":""completed""}"	desktop
C224266	2025-01-22T15:10:26Z	"{""email"":""tanaka1446@example.jp"",""country"":""JP"",""phone"":""+81-90-2872-3475""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":25640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25640,""status"":""completed""}"	mobile
C222544	2025-01-22T18:15:50Z	"{""email"":""suzuki7334@example.kr"",""country"":""KR"",""phone"":""+82-10-6314-5506""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":176015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":880075,""status"":""completed""}"	mobile
C222250	2025-01-22T19:00:33Z	"{""email"":""suzuki2741@example.jp"",""country"":""JP"",""phone"":""+81-90-7664-2099""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":19117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76468,""status"":""pending""}"	tablet
C228887	2025-01-22T15:15:17Z	"{""email"":""park5577@example.jp"",""country"":""JP"",""phone"":""+81-90-7840-4093""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":4593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9186,""status"":""settled""}"	desktop
C230557	2025-01-22T23:50:40Z	"{""email"":""suzuki6087@example.jp"",""country"":""JP"",""phone"":""+81-90-5296-3049""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":15091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30182,""status"":""settled""}"	tablet
C227266	2025-01-22T04:05:02Z	"{""email"":""park9141@example.kr"",""country"":""KR"",""phone"":""+82-10-2552-6724""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":60358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241432,""status"":""settled""}"	desktop
C231966	2025-01-22T07:50:15Z	"{""email"":""tanaka2553@example.jp"",""country"":""JP"",""phone"":""+81-90-6414-1383""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":5222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10444,""status"":""completed""}"	mobile
C229174	2025-01-22T13:05:48Z	"{""email"":""kim3115@example.kr"",""country"":""KR"",""phone"":""+82-10-4891-1205""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":7569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":7569,""status"":""settled""}"	desktop
C225468	2025-01-22T16:35:17Z	"{""email"":""kim3117@example.jp"",""country"":""JP"",""phone"":""+81-90-8016-4488""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":20006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20006,""status"":""completed""}"	desktop
C229520	2025-01-22T09:00:33Z	"{""email"":""tanaka6198@example.jp"",""country"":""JP"",""phone"":""+81-90-2660-2655""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":17324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69296,""status"":""settled""}"	mobile
C228459	2025-01-22T00:45:59Z	"{""email"":""yamada5714@example.jp"",""country"":""JP"",""phone"":""+81-90-5266-1117""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":8773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26319,""status"":""settled""}"	desktop
C231816	2025-01-22T02:45:19Z	"{""email"":""lee544@example.jp"",""country"":""JP"",""phone"":""+81-90-9206-2807""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":4387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13161,""status"":""settled""}"	tablet
C230504	2025-01-22T03:20:48Z	"{""email"":""park9694@example.jp"",""country"":""JP"",""phone"":""+81-90-1907-6302""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":7179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35895,""status"":""settled""}"	mobile
C221828	2025-01-22T20:50:34Z	"{""email"":""tanaka1081@example.jp"",""country"":""JP"",""phone"":""+81-90-9039-6173""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":21143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42286,""status"":""completed""}"	tablet
C227243	2025-01-22T17:15:50Z	"{""email"":""park5563@example.jp"",""country"":""JP"",""phone"":""+81-90-7605-4378""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":2842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14210,""status"":""pending""}"	desktop
C230610	2025-01-22T06:15:23Z	"{""email"":""park3305@example.kr"",""country"":""KR"",""phone"":""+82-10-1570-6131""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":160016}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320032,""status"":""settled""}"	tablet
C227219	2025-01-22T14:45:45Z	"{""email"":""yamada7441@example.jp"",""country"":""JP"",""phone"":""+81-90-5209-7123""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":2417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4834,""status"":""settled""}"	mobile
C225208	2025-01-22T03:50:04Z	"{""email"":""lee5173@example.kr"",""country"":""KR"",""phone"":""+82-10-3077-6518""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":32788}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98364,""status"":""settled""}"	mobile
C224061	2025-01-22T11:00:22Z	"{""email"":""lee1827@example.kr"",""country"":""KR"",""phone"":""+82-10-5857-7810""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":69959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139918,""status"":""settled""}"	desktop
C224521	2025-01-22T17:25:56Z	"{""email"":""tanaka5510@example.kr"",""country"":""KR"",""phone"":""+82-10-5978-2908""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":220602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":882408,""status"":""settled""}"	desktop
C225107	2025-01-22T03:55:45Z	"{""email"":""kim3343@example.jp"",""country"":""JP"",""phone"":""+81-90-6320-5576""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":29890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29890,""status"":""settled""}"	tablet
C228853	2025-01-22T06:50:01Z	"{""email"":""lee5171@example.kr"",""country"":""KR"",""phone"":""+82-10-2452-7893""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":47291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189164,""status"":""settled""}"	desktop
C222681	2025-01-22T14:35:02Z	"{""email"":""lee1177@example.jp"",""country"":""JP"",""phone"":""+81-90-9276-2397""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":21844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65532,""status"":""settled""}"	tablet
C226754	2025-01-22T18:15:26Z	"{""email"":""suzuki5195@example.kr"",""country"":""KR"",""phone"":""+82-10-5736-4948""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":41008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123024,""status"":""settled""}"	mobile
C224417	2025-01-22T13:05:59Z	"{""email"":""lee9589@example.kr"",""country"":""KR"",""phone"":""+82-10-3684-3191""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":75812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303248,""status"":""settled""}"	desktop
C225227	2025-01-22T11:40:38Z	"{""email"":""kim3099@example.kr"",""country"":""KR"",""phone"":""+82-10-2374-6029""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":184556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":922780,""status"":""settled""}"	mobile
C227666	2025-01-22T14:50:26Z	"{""email"":""suzuki121@example.kr"",""country"":""KR"",""phone"":""+82-10-7191-1222""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":43636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130908,""status"":""settled""}"	desktop
C226246	2025-01-22T07:00:27Z	"{""email"":""lee1042@example.kr"",""country"":""KR"",""phone"":""+82-10-1247-1046""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":218741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218741,""status"":""completed""}"	desktop
C230668	2025-01-22T01:50:48Z	"{""email"":""kim2400@example.jp"",""country"":""JP"",""phone"":""+81-90-7299-8834""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":15526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46578,""status"":""settled""}"	mobile
C229297	2025-01-22T21:50:19Z	"{""email"":""yamada3112@example.jp"",""country"":""JP"",""phone"":""+81-90-7296-9415""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":12983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64915,""status"":""settled""}"	mobile
C228566	2025-01-22T11:05:27Z	"{""email"":""yamada2389@example.kr"",""country"":""KR"",""phone"":""+82-10-4011-4673""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":17164}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34328,""status"":""settled""}"	mobile
C231182	2025-01-22T18:15:10Z	"{""email"":""tanaka5189@example.jp"",""country"":""JP"",""phone"":""+81-90-5410-4958""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":19143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38286,""status"":""pending""}"	desktop
C228417	2025-01-22T15:35:32Z	"{""email"":""park7510@example.kr"",""country"":""KR"",""phone"":""+82-10-4393-9461""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":93659}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93659,""status"":""settled""}"	tablet
C228207	2025-01-22T17:00:08Z	"{""email"":""tanaka1137@example.jp"",""country"":""JP"",""phone"":""+81-90-9551-4356""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":2979}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11916,""status"":""settled""}"	mobile
C226745	2025-01-22T18:35:38Z	"{""email"":""kim8322@example.kr"",""country"":""KR"",""phone"":""+82-10-1126-1199""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":108471}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":542355,""status"":""settled""}"	desktop
C224902	2025-01-22T07:30:15Z	"{""email"":""tanaka3773@example.kr"",""country"":""KR"",""phone"":""+82-10-7839-8403""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":167828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167828,""status"":""settled""}"	mobile
C226316	2025-01-22T11:05:59Z	"{""email"":""tanaka6341@example.kr"",""country"":""KR"",""phone"":""+82-10-4998-6693""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":263493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263493,""status"":""settled""}"	desktop
C222629	2025-01-22T07:55:51Z	"{""email"":""suzuki8027@example.jp"",""country"":""JP"",""phone"":""+81-90-2839-4417""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":1872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7488,""status"":""completed""}"	mobile
C222988	2025-01-22T08:20:55Z	"{""email"":""lee2648@example.jp"",""country"":""JP"",""phone"":""+81-90-9030-8492""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":18145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72580,""status"":""settled""}"	tablet
C232220	2025-01-22T11:35:35Z	"{""email"":""suzuki6727@example.kr"",""country"":""KR"",""phone"":""+82-10-1675-3114""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":151725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":758625,""status"":""settled""}"	tablet
C231467	2025-01-22T23:35:28Z	"{""email"":""tanaka7333@example.jp"",""country"":""JP"",""phone"":""+81-90-6826-6625""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":11422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11422,""status"":""completed""}"	mobile
C231359	2025-01-22T02:50:57Z	"{""email"":""suzuki4379@example.kr"",""country"":""KR"",""phone"":""+82-10-3717-8533""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":190618}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381236,""status"":""settled""}"	tablet
C225175	2025-01-22T04:40:09Z	"{""email"":""kim6315@example.jp"",""country"":""JP"",""phone"":""+81-90-8223-3286""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":5517}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22068,""status"":""settled""}"	tablet
C229782	2025-01-22T10:00:18Z	"{""email"":""park9427@example.kr"",""country"":""KR"",""phone"":""+82-10-8738-8385""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":69884}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69884,""status"":""settled""}"	mobile
C225553	2025-01-22T17:10:54Z	"{""email"":""tanaka8309@example.kr"",""country"":""KR"",""phone"":""+82-10-8362-5056""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":28594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57188,""status"":""settled""}"	mobile
C223703	2025-01-22T19:40:22Z	"{""email"":""park6229@example.kr"",""country"":""KR"",""phone"":""+82-10-5848-8204""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":15485}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77425,""status"":""settled""}"	tablet
C223194	2025-01-22T00:05:26Z	"{""email"":""park8925@example.kr"",""country"":""KR"",""phone"":""+82-10-7170-8663""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":239172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478344,""status"":""completed""}"	desktop
C232107	2025-01-22T16:10:59Z	"{""email"":""yamada862@example.kr"",""country"":""KR"",""phone"":""+82-10-8479-7401""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":17014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51042,""status"":""pending""}"	desktop
C228745	2025-01-22T10:40:35Z	"{""email"":""yamada7605@example.jp"",""country"":""JP"",""phone"":""+81-90-4006-7851""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":11417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11417,""status"":""pending""}"	mobile
C225149	2025-01-22T16:10:48Z	"{""email"":""yamada9210@example.kr"",""country"":""KR"",""phone"":""+82-10-9432-9937""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":105408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316224,""status"":""settled""}"	desktop
C230441	2025-01-22T12:40:11Z	"{""email"":""park866@example.kr"",""country"":""KR"",""phone"":""+82-10-5453-2524""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":134310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":537240,""status"":""settled""}"	mobile
C229802	2025-01-22T21:40:50Z	"{""email"":""tanaka5166@example.kr"",""country"":""KR"",""phone"":""+82-10-5703-3787""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":146432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146432,""status"":""settled""}"	desktop
C223490	2025-01-22T05:15:10Z	"{""email"":""tanaka4651@example.jp"",""country"":""JP"",""phone"":""+81-90-2480-2003""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":17052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51156,""status"":""settled""}"	desktop
C224888	2025-01-22T11:50:43Z	"{""email"":""kim2407@example.kr"",""country"":""KR"",""phone"":""+82-10-9832-3553""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":51915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103830,""status"":""completed""}"	mobile
C231894	2025-01-22T09:30:03Z	"{""email"":""lee6635@example.kr"",""country"":""KR"",""phone"":""+82-10-5290-1772""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":157609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157609,""status"":""completed""}"	tablet
C231373	2025-01-22T02:20:39Z	"{""email"":""park1273@example.kr"",""country"":""KR"",""phone"":""+82-10-3790-4362""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":92208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184416,""status"":""completed""}"	desktop
C225197	2025-01-22T17:25:58Z	"{""email"":""suzuki8907@example.kr"",""country"":""KR"",""phone"":""+82-10-3015-4286""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":8603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17206,""status"":""settled""}"	mobile
C226126	2025-01-22T13:25:13Z	"{""email"":""park8721@example.jp"",""country"":""JP"",""phone"":""+81-90-3851-3581""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":15810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47430,""status"":""completed""}"	desktop
C223219	2025-01-22T12:50:24Z	"{""email"":""kim6528@example.jp"",""country"":""JP"",""phone"":""+81-90-3741-8062""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":1768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3536,""status"":""pending""}"	desktop
C224261	2025-01-22T13:50:46Z	"{""email"":""park4220@example.kr"",""country"":""KR"",""phone"":""+82-10-8852-8748""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":213341}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426682,""status"":""settled""}"	mobile
