order_number	created_at	customer_info	line_items	payment_details	device_type
C916755	2025-03-28T09:10:50Z	"{""email"":""yamada3006@example.jp"",""country"":""JP"",""phone"":""+81-90-4808-4659""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":26642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26642,""status"":""settled""}"	tablet
C917946	2025-03-28T22:50:33Z	"{""email"":""yamada1153@example.kr"",""country"":""KR"",""phone"":""+82-10-3658-8494""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":193903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193903,""status"":""settled""}"	mobile
C915332	2025-03-28T09:25:24Z	"{""email"":""suzuki2663@example.kr"",""country"":""KR"",""phone"":""+82-10-8560-9256""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":136187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136187,""status"":""completed""}"	tablet
C911934	2025-03-28T10:40:23Z	"{""email"":""tanaka2832@example.kr"",""country"":""KR"",""phone"":""+82-10-7260-4327""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":48366}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48366,""status"":""settled""}"	tablet
C917920	2025-03-28T09:30:10Z	"{""email"":""lee361@example.kr"",""country"":""KR"",""phone"":""+82-10-2285-6303""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":236869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":710607,""status"":""pending""}"	mobile
C916576	2025-03-28T22:45:15Z	"{""email"":""kim897@example.jp"",""country"":""JP"",""phone"":""+81-90-5609-4051""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":10097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50485,""status"":""settled""}"	mobile
C911913	2025-03-28T09:10:19Z	"{""email"":""park7060@example.kr"",""country"":""KR"",""phone"":""+82-10-9434-4841""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":220509}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":661527,""status"":""settled""}"	tablet
C916487	2025-03-28T15:20:16Z	"{""email"":""yamada7045@example.jp"",""country"":""JP"",""phone"":""+81-90-1766-4465""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":2116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2116,""status"":""settled""}"	mobile
C908909	2025-03-28T22:00:35Z	"{""email"":""kim9710@example.kr"",""country"":""KR"",""phone"":""+82-10-7105-2746""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":156747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156747,""status"":""settled""}"	mobile
C913797	2025-03-28T21:00:39Z	"{""email"":""kim4762@example.kr"",""country"":""KR"",""phone"":""+82-10-4415-8959""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":251379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1005516,""status"":""settled""}"	tablet
C916793	2025-03-28T15:50:54Z	"{""email"":""tanaka5413@example.kr"",""country"":""KR"",""phone"":""+82-10-6744-6454""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":27560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137800,""status"":""completed""}"	mobile
C912700	2025-03-28T22:40:37Z	"{""email"":""kim4352@example.jp"",""country"":""JP"",""phone"":""+81-90-4071-1265""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":9965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19930,""status"":""settled""}"	desktop
C916975	2025-03-28T03:20:54Z	"{""email"":""kim9936@example.kr"",""country"":""KR"",""phone"":""+82-10-3707-9893""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":116726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233452,""status"":""pending""}"	mobile
C908355	2025-03-28T21:45:16Z	"{""email"":""tanaka3400@example.kr"",""country"":""KR"",""phone"":""+82-10-9176-5939""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":30386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60772,""status"":""completed""}"	desktop
C915349	2025-03-28T04:40:23Z	"{""email"":""suzuki2905@example.kr"",""country"":""KR"",""phone"":""+82-10-5875-4063""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":217421}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1087105,""status"":""settled""}"	desktop
C908629	2025-03-28T02:15:02Z	"{""email"":""suzuki8338@example.kr"",""country"":""KR"",""phone"":""+82-10-7168-1204""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":202169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202169,""status"":""completed""}"	desktop
C912530	2025-03-28T19:05:05Z	"{""email"":""suzuki7633@example.jp"",""country"":""JP"",""phone"":""+81-90-4683-1005""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":21270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21270,""status"":""completed""}"	mobile
C914128	2025-03-28T17:10:34Z	"{""email"":""yamada5944@example.kr"",""country"":""KR"",""phone"":""+82-10-9373-8660""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":227394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227394,""status"":""settled""}"	tablet
C910398	2025-03-28T01:50:00Z	"{""email"":""suzuki5362@example.kr"",""country"":""KR"",""phone"":""+82-10-6756-8827""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":199352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199352,""status"":""settled""}"	desktop
C915760	2025-03-28T08:05:19Z	"{""email"":""lee5701@example.kr"",""country"":""KR"",""phone"":""+82-10-9888-5062""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":180434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180434,""status"":""settled""}"	tablet
C913633	2025-03-28T04:05:43Z	"{""email"":""tanaka6536@example.jp"",""country"":""JP"",""phone"":""+81-90-8001-9595""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":29810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29810,""status"":""completed""}"	tablet
C917165	2025-03-28T17:55:13Z	"{""email"":""lee5187@example.jp"",""country"":""JP"",""phone"":""+81-90-2535-6542""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":27036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135180,""status"":""completed""}"	tablet
C909451	2025-03-28T02:45:40Z	"{""email"":""suzuki6171@example.jp"",""country"":""JP"",""phone"":""+81-90-9074-5549""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":8908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8908,""status"":""settled""}"	mobile
C916657	2025-03-28T02:25:02Z	"{""email"":""park2583@example.jp"",""country"":""JP"",""phone"":""+81-90-3700-7374""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":16624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16624,""status"":""settled""}"	desktop
C910110	2025-03-28T14:00:55Z	"{""email"":""park963@example.kr"",""country"":""KR"",""phone"":""+82-10-9461-4973""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":194096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":776384,""status"":""pending""}"	desktop
C916520	2025-03-28T06:55:48Z	"{""email"":""lee8191@example.kr"",""country"":""KR"",""phone"":""+82-10-4900-3689""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":94072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282216,""status"":""settled""}"	tablet
C918703	2025-03-28T06:55:05Z	"{""email"":""park9801@example.jp"",""country"":""JP"",""phone"":""+81-90-6381-5342""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":9798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29394,""status"":""settled""}"	desktop
C908551	2025-03-28T00:00:51Z	"{""email"":""yamada3664@example.kr"",""country"":""KR"",""phone"":""+82-10-7930-2914""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":55105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165315,""status"":""settled""}"	tablet
C917761	2025-03-28T08:30:47Z	"{""email"":""suzuki705@example.jp"",""country"":""JP"",""phone"":""+81-90-3381-2521""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":23738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94952,""status"":""settled""}"	tablet
C916827	2025-03-28T17:20:03Z	"{""email"":""tanaka669@example.kr"",""country"":""KR"",""phone"":""+82-10-9703-7102""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":204367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":817468,""status"":""settled""}"	mobile
C910623	2025-03-28T11:15:54Z	"{""email"":""suzuki9394@example.jp"",""country"":""JP"",""phone"":""+81-90-8580-9110""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":17159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34318,""status"":""completed""}"	desktop
C918277	2025-03-28T02:50:10Z	"{""email"":""park7206@example.kr"",""country"":""KR"",""phone"":""+82-10-3550-1108""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":166227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166227,""status"":""completed""}"	mobile
C917965	2025-03-28T22:30:02Z	"{""email"":""park3624@example.kr"",""country"":""KR"",""phone"":""+82-10-5328-7000""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":107663}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215326,""status"":""settled""}"	mobile
C913163	2025-03-28T11:45:14Z	"{""email"":""park3448@example.jp"",""country"":""JP"",""phone"":""+81-90-3807-2211""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":26211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78633,""status"":""settled""}"	tablet
C918357	2025-03-28T15:00:41Z	"{""email"":""suzuki5580@example.kr"",""country"":""KR"",""phone"":""+82-10-4642-9105""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":188918}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":566754,""status"":""settled""}"	mobile
C914269	2025-03-28T18:25:34Z	"{""email"":""kim474@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":215518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215518,""status"":""completed""}"	mobile
C910112	2025-03-28T06:40:24Z	"{""email"":""lee4149@example.jp"",""country"":""JP"",""phone"":""+81-90-5822-4834""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":8548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25644,""status"":""pending""}"	mobile
C917184	2025-03-28T01:20:12Z	"{""email"":""yamada9467@example.kr"",""country"":""KR"",""phone"":""+82-10-6452-1664""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":26605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106420,""status"":""completed""}"	mobile
C915911	2025-03-28T15:55:28Z	"{""email"":""tanaka7903@example.jp"",""country"":""JP"",""phone"":""+81-90-9586-4328""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":26631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26631,""status"":""settled""}"	desktop
C911800	2025-03-28T07:30:15Z	"{""email"":""kim924@example.kr"",""country"":""KR"",""phone"":""+82-10-6423-1062""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":75774}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227322,""status"":""completed""}"	mobile
C909887	2025-03-28T05:10:51Z	"{""email"":""suzuki7583@example.kr"",""country"":""KR"",""phone"":""+82-10-9312-8152""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":43026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86052,""status"":""settled""}"	mobile
C914022	2025-03-28T10:45:58Z	"{""email"":""yamada4315@example.jp"",""country"":""JP"",""phone"":""+81-90-1707-3563""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":10090}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10090,""status"":""pending""}"	desktop
C913995	2025-03-28T12:50:02Z	"{""email"":""tanaka1279@example.jp"",""country"":""JP"",""phone"":""+81-90-1100-5530""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":3760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11280,""status"":""settled""}"	tablet
C917148	2025-03-28T08:20:15Z	"{""email"":""tanaka3782@example.jp"",""country"":""JP"",""phone"":""+81-90-4943-8865""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":13361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13361,""status"":""settled""}"	tablet
C910113	2025-03-28T22:00:57Z	"{""email"":""tanaka4097@example.kr"",""country"":""KR"",""phone"":""+82-10-1362-9467""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":163280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":326560,""status"":""pending""}"	desktop
C909395	2025-03-28T12:55:36Z	"{""email"":""kim9277@example.jp"",""country"":""JP"",""phone"":""+81-90-2852-3321""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":10117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50585,""status"":""settled""}"	tablet
C918681	2025-03-28T09:10:04Z	"{""email"":""tanaka6826@example.kr"",""country"":""KR"",""phone"":""+82-10-5688-3308""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":147628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147628,""status"":""completed""}"	tablet
C909789	2025-03-28T16:15:19Z	"{""email"":""tanaka9782@example.jp"",""country"":""JP"",""phone"":""+81-90-9519-9219""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":25136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125680,""status"":""settled""}"	mobile
C917990	2025-03-28T11:25:41Z	"{""email"":""yamada8188@example.kr"",""country"":""KR"",""phone"":""+82-10-2864-5567""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":257970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1289850,""status"":""completed""}"	tablet
C910720	2025-03-28T04:55:05Z	"{""email"":""yamada1960@example.jp"",""country"":""JP"",""phone"":""+81-90-8029-8760""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":21646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43292,""status"":""settled""}"	tablet
C911031	2025-03-28T09:55:45Z	"{""email"":""park1022@example.jp"",""country"":""JP"",""phone"":""+81-90-1380-7762""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":27219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108876,""status"":""completed""}"	desktop
C916721	2025-03-28T18:25:37Z	"{""email"":""tanaka1571@example.kr"",""country"":""KR"",""phone"":""+82-10-4070-2262""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":96615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289845,""status"":""completed""}"	tablet
C917686	2025-03-28T22:15:47Z	"{""email"":""suzuki4832@example.jp"",""country"":""JP"",""phone"":""+81-90-1553-6291""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":16375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49125,""status"":""completed""}"	mobile
C915938	2025-03-28T03:50:01Z	"{""email"":""tanaka4017@example.kr"",""country"":""KR"",""phone"":""+82-10-1130-9772""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":160160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160160,""status"":""settled""}"	mobile
C915352	2025-03-28T22:10:36Z	"{""email"":""yamada2139@example.kr"",""country"":""KR"",""phone"":""+82-10-9902-3545""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":199443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":598329,""status"":""settled""}"	desktop
C912664	2025-03-28T21:15:23Z	"{""email"":""park1193@example.jp"",""country"":""JP"",""phone"":""+81-90-6023-9856""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":8778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8778,""status"":""pending""}"	tablet
C908642	2025-03-28T12:20:54Z	"{""email"":""tanaka3805@example.kr"",""country"":""KR"",""phone"":""+82-10-3274-2236""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":146910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293820,""status"":""pending""}"	desktop
C915782	2025-03-28T06:20:06Z	"{""email"":""lee8591@example.jp"",""country"":""JP"",""phone"":""+81-90-9402-4460""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":5538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11076,""status"":""settled""}"	tablet
C912354	2025-03-28T05:10:25Z	"{""email"":""park9129@example.jp"",""country"":""JP"",""phone"":""+81-90-9078-2636""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":24756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24756,""status"":""settled""}"	tablet
C917017	2025-03-28T10:00:12Z	"{""email"":""lee2992@example.kr"",""country"":""KR"",""phone"":""+82-10-5017-6094""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":113234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339702,""status"":""completed""}"	mobile
C909130	2025-03-28T12:25:47Z	"{""email"":""suzuki2159@example.jp"",""country"":""JP"",""phone"":""+81-90-7459-2603""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":4145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16580,""status"":""settled""}"	tablet
C916754	2025-03-28T03:25:43Z	"{""email"":""suzuki6002@example.jp"",""country"":""JP"",""phone"":""+81-90-7176-8618""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":7982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39910,""status"":""settled""}"	desktop
C910375	2025-03-28T13:10:18Z	"{""email"":""lee104@example.kr"",""country"":""KR"",""phone"":""+82-10-3449-7347""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":212707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212707,""status"":""settled""}"	tablet
C912405	2025-03-28T02:40:43Z	"{""email"":""suzuki2887@example.jp"",""country"":""JP"",""phone"":""+81-90-6635-6261""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":6612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19836,""status"":""completed""}"	desktop
C910844	2025-03-28T13:55:45Z	"{""email"":""suzuki1598@example.jp"",""country"":""JP"",""phone"":""+81-90-1314-8732""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":14328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57312,""status"":""settled""}"	desktop
C911473	2025-03-28T04:40:40Z	"{""email"":""yamada8314@example.jp"",""country"":""JP"",""phone"":""+81-90-3465-2334""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":23354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23354,""status"":""completed""}"	tablet
C917474	2025-03-28T17:50:41Z	"{""email"":""yamada564@example.kr"",""country"":""KR"",""phone"":""+82-10-6412-2259""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":123110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123110,""status"":""settled""}"	tablet
C918638	2025-03-28T05:15:36Z	"{""email"":""suzuki9576@example.jp"",""country"":""JP"",""phone"":""+81-90-9287-9725""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":16844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33688,""status"":""settled""}"	mobile
C909538	2025-03-28T14:55:24Z	"{""email"":""suzuki6410@example.jp"",""country"":""JP"",""phone"":""+81-90-2862-4034""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":14267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28534,""status"":""settled""}"	tablet
C910015	2025-03-28T05:45:33Z	"{""email"":""park9044@example.jp"",""country"":""JP"",""phone"":""+81-90-6482-4125""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":23455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46910,""status"":""completed""}"	tablet
C913330	2025-03-28T11:25:40Z	"{""email"":""park3575@example.jp"",""country"":""JP"",""phone"":""+81-90-2400-5262""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":22305}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89220,""status"":""pending""}"	desktop
C911811	2025-03-28T21:00:22Z	"{""email"":""tanaka5483@example.jp"",""country"":""JP"",""phone"":""+81-90-2670-8534""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":27055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54110,""status"":""settled""}"	tablet
C918149	2025-03-28T23:55:27Z	"{""email"":""tanaka9261@example.kr"",""country"":""KR"",""phone"":""+82-10-2317-8458""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":24167}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120835,""status"":""completed""}"	tablet
C908984	2025-03-28T12:15:09Z	"{""email"":""park7620@example.kr"",""country"":""KR"",""phone"":""+82-10-3046-2178""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":135560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271120,""status"":""pending""}"	mobile
C914621	2025-03-28T16:15:52Z	"{""email"":""park6122@example.jp"",""country"":""JP"",""phone"":""+81-90-8407-2659""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":23847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47694,""status"":""settled""}"	mobile
C911315	2025-03-28T21:05:43Z	"{""email"":""lee126@example.kr"",""country"":""KR"",""phone"":""+82-10-6943-9041""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":217742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":435484,""status"":""settled""}"	tablet
C914532	2025-03-28T20:35:40Z	"{""email"":""lee7106@example.jp"",""country"":""JP"",""phone"":""+81-90-2825-1725""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":8516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34064,""status"":""settled""}"	tablet
C918676	2025-03-28T20:25:28Z	"{""email"":""yamada3057@example.jp"",""country"":""JP"",""phone"":""+81-90-3868-4178""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":16132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80660,""status"":""pending""}"	tablet
C910649	2025-03-28T18:30:21Z	"{""email"":""kim3620@example.jp"",""country"":""JP"",""phone"":""+81-90-3621-3954""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":2045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8180,""status"":""settled""}"	tablet
C909894	2025-03-28T16:40:22Z	"{""email"":""lee3944@example.jp"",""country"":""JP"",""phone"":""+81-90-5374-6160""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":4211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16844,""status"":""settled""}"	desktop
C909621	2025-03-28T05:50:24Z	"{""email"":""tanaka700@example.jp"",""country"":""JP"",""phone"":""+81-90-5351-4040""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":13376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53504,""status"":""pending""}"	tablet
C910530	2025-03-28T01:10:51Z	"{""email"":""park5033@example.kr"",""country"":""KR"",""phone"":""+82-10-4755-5592""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":64327}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":321635,""status"":""pending""}"	tablet
C913023	2025-03-28T12:55:17Z	"{""email"":""kim3340@example.kr"",""country"":""KR"",""phone"":""+82-10-1156-2860""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":247735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":990940,""status"":""pending""}"	mobile
C909393	2025-03-28T09:45:20Z	"{""email"":""tanaka773@example.kr"",""country"":""KR"",""phone"":""+82-10-3867-2459""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":80168}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240504,""status"":""pending""}"	mobile
C915865	2025-03-28T01:45:34Z	"{""email"":""park7440@example.jp"",""country"":""JP"",""phone"":""+81-90-5558-7048""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":8531}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17062,""status"":""settled""}"	desktop
C908852	2025-03-28T00:20:42Z	"{""email"":""tanaka6308@example.kr"",""country"":""KR"",""phone"":""+82-10-5216-6661""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":212613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212613,""status"":""completed""}"	desktop
C909100	2025-03-28T14:10:01Z	"{""email"":""tanaka6398@example.kr"",""country"":""KR"",""phone"":""+82-10-4950-9206""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":242270}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":726810,""status"":""completed""}"	mobile
C915889	2025-03-28T03:30:43Z	"{""email"":""tanaka534@example.kr"",""country"":""KR"",""phone"":""+82-10-3513-5134""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":210627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1053135,""status"":""settled""}"	tablet
C917515	2025-03-28T15:15:29Z	"{""email"":""tanaka1200@example.kr"",""country"":""KR"",""phone"":""+82-10-5661-2709""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":239616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239616,""status"":""completed""}"	desktop
C913259	2025-03-28T07:30:01Z	"{""email"":""tanaka7175@example.jp"",""country"":""JP"",""phone"":""+81-90-9685-2334""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":13880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13880,""status"":""settled""}"	desktop
C908945	2025-03-28T12:55:10Z	"{""email"":""lee326@example.kr"",""country"":""KR"",""phone"":""+82-10-7000-7731""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":184940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":924700,""status"":""completed""}"	tablet
C917161	2025-03-28T07:05:48Z	"{""email"":""park5250@example.jp"",""country"":""JP"",""phone"":""+81-90-7183-5092""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":19706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39412,""status"":""settled""}"	mobile
C910105	2025-03-28T10:40:56Z	"{""email"":""suzuki1388@example.kr"",""country"":""KR"",""phone"":""+82-10-1874-8270""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":171246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513738,""status"":""completed""}"	tablet
