order_number	created_at	customer_info	line_items	payment_details	device_type
C94122	2025-01-09T09:30:11Z	"{""email"":""lee2243@example.kr"",""country"":""KR"",""phone"":""+82-10-1240-8596""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":253508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1014032,""status"":""completed""}"	mobile
C93631	2025-01-09T01:55:09Z	"{""email"":""yamada4276@example.kr"",""country"":""KR"",""phone"":""+82-10-3671-2283""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":88434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88434,""status"":""completed""}"	desktop
C90228	2025-01-09T05:45:07Z	"{""email"":""yamada4603@example.jp"",""country"":""JP"",""phone"":""+81-90-8573-2647""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":6461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12922,""status"":""completed""}"	mobile
C90572	2025-01-09T13:40:28Z	"{""email"":""park838@example.kr"",""country"":""KR"",""phone"":""+82-10-2146-1410""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":181313}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":906565,""status"":""completed""}"	tablet
C91532	2025-01-09T09:50:55Z	"{""email"":""kim7133@example.kr"",""country"":""KR"",""phone"":""+82-10-7809-5724""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":8862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44310,""status"":""settled""}"	tablet
C92385	2025-01-09T12:10:38Z	"{""email"":""yamada7975@example.jp"",""country"":""JP"",""phone"":""+81-90-7479-6877""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":24189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24189,""status"":""settled""}"	desktop
C89022	2025-01-09T14:45:19Z	"{""email"":""kim572@example.jp"",""country"":""JP"",""phone"":""+81-90-5117-3869""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":29019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29019,""status"":""settled""}"	tablet
C88198	2025-01-09T14:55:49Z	"{""email"":""yamada2911@example.jp"",""country"":""JP"",""phone"":""+81-90-4916-3639""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":5718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11436,""status"":""completed""}"	tablet
C85164	2025-01-09T12:40:25Z	"{""email"":""suzuki675@example.jp"",""country"":""JP"",""phone"":""+81-90-1192-1601""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":26183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130915,""status"":""settled""}"	desktop
C92676	2025-01-09T08:20:00Z	"{""email"":""lee4545@example.kr"",""country"":""KR"",""phone"":""+82-10-4975-2924""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":243068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":972272,""status"":""completed""}"	tablet
C86181	2025-01-09T03:25:42Z	"{""email"":""tanaka3424@example.jp"",""country"":""JP"",""phone"":""+81-90-4764-9061""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":28279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113116,""status"":""settled""}"	desktop
C93166	2025-01-09T04:30:36Z	"{""email"":""lee2997@example.kr"",""country"":""KR"",""phone"":""+82-10-7508-6345""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":77324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231972,""status"":""settled""}"	mobile
C88860	2025-01-09T03:55:18Z	"{""email"":""suzuki9516@example.jp"",""country"":""JP"",""phone"":""+81-90-4982-7023""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":11546}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34638,""status"":""settled""}"	mobile
C84682	2025-01-09T00:55:02Z	"{""email"":""suzuki4353@example.kr"",""country"":""KR"",""phone"":""+82-10-6413-6258""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":87188}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174376,""status"":""settled""}"	mobile
C84553	2025-01-09T05:50:19Z	"{""email"":""suzuki9938@example.jp"",""country"":""JP"",""phone"":""+81-90-1819-8080""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":14172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42516,""status"":""pending""}"	desktop
C86271	2025-01-09T11:25:20Z	"{""email"":""suzuki9764@example.kr"",""country"":""KR"",""phone"":""+82-10-2343-8734""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":165568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331136,""status"":""pending""}"	desktop
C85552	2025-01-09T00:00:39Z	"{""email"":""yamada2758@example.jp"",""country"":""JP"",""phone"":""+81-90-7167-9787""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":15787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47361,""status"":""pending""}"	tablet
C86434	2025-01-09T08:30:10Z	"{""email"":""lee5588@example.jp"",""country"":""JP"",""phone"":""+81-90-7737-5832""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":1999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3998,""status"":""settled""}"	mobile
C92907	2025-01-09T12:50:07Z	"{""email"":""kim7095@example.kr"",""country"":""KR"",""phone"":""+82-10-7004-4064""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":18446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92230,""status"":""settled""}"	mobile
C89901	2025-01-09T11:35:16Z	"{""email"":""lee9871@example.kr"",""country"":""KR"",""phone"":""+82-10-9292-5009""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":168899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168899,""status"":""settled""}"	mobile
C92926	2025-01-09T22:45:03Z	"{""email"":""yamada3584@example.jp"",""country"":""JP"",""phone"":""+81-90-4341-4888""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":4831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9662,""status"":""completed""}"	tablet
C85021	2025-01-09T15:40:15Z	"{""email"":""kim2332@example.kr"",""country"":""KR"",""phone"":""+82-10-4821-1621""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":105900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211800,""status"":""settled""}"	tablet
C90507	2025-01-09T07:00:44Z	"{""email"":""park1624@example.kr"",""country"":""KR"",""phone"":""+82-10-4554-5412""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":167114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167114,""status"":""settled""}"	desktop
C93253	2025-01-09T18:35:33Z	"{""email"":""park3378@example.kr"",""country"":""KR"",""phone"":""+82-10-6385-6008""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":136519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136519,""status"":""pending""}"	tablet
C91378	2025-01-09T16:15:07Z	"{""email"":""lee1853@example.kr"",""country"":""KR"",""phone"":""+82-10-2820-9510""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":198722}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397444,""status"":""completed""}"	mobile
C90510	2025-01-09T14:40:39Z	"{""email"":""kim5483@example.kr"",""country"":""KR"",""phone"":""+82-10-8907-7165""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":84133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252399,""status"":""completed""}"	desktop
C92340	2025-01-09T00:45:31Z	"{""email"":""park4910@example.kr"",""country"":""KR"",""phone"":""+82-10-6292-3359""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":151027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453081,""status"":""settled""}"	desktop
C90360	2025-01-09T10:20:06Z	"{""email"":""suzuki5718@example.kr"",""country"":""KR"",""phone"":""+82-10-9310-4134""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":95489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95489,""status"":""settled""}"	tablet
C92891	2025-01-09T07:25:22Z	"{""email"":""park3127@example.jp"",""country"":""JP"",""phone"":""+81-90-5914-6594""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":15808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31616,""status"":""settled""}"	mobile
C94463	2025-01-09T18:05:17Z	"{""email"":""park6817@example.kr"",""country"":""KR"",""phone"":""+82-10-2123-7475""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":117542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":587710,""status"":""completed""}"	desktop
C92094	2025-01-09T04:15:51Z	"{""email"":""lee9068@example.kr"",""country"":""KR"",""phone"":""+82-10-5147-1143""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":82825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82825,""status"":""settled""}"	desktop
C94457	2025-01-09T19:45:51Z	"{""email"":""park3363@example.jp"",""country"":""JP"",""phone"":""+81-90-6683-5108""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":29054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87162,""status"":""settled""}"	mobile
C85817	2025-01-09T17:00:54Z	"{""email"":""suzuki6626@example.kr"",""country"":""KR"",""phone"":""+82-10-3782-1391""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":146044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":730220,""status"":""settled""}"	tablet
C92017	2025-01-09T18:15:36Z	"{""email"":""kim4469@example.kr"",""country"":""KR"",""phone"":""+82-10-8581-1563""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":195118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":975590,""status"":""settled""}"	tablet
C89385	2025-01-09T17:20:45Z	"{""email"":""yamada925@example.kr"",""country"":""KR"",""phone"":""+82-10-9077-8176""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":136499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136499,""status"":""settled""}"	tablet
C89908	2025-01-09T18:35:14Z	"{""email"":""kim7872@example.jp"",""country"":""JP"",""phone"":""+81-90-3791-9908""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":27154}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27154,""status"":""settled""}"	tablet
C91431	2025-01-09T04:35:46Z	"{""email"":""park3312@example.jp"",""country"":""JP"",""phone"":""+81-90-2217-2528""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":7155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7155,""status"":""completed""}"	mobile
C90820	2025-01-09T15:15:23Z	"{""email"":""park504@example.jp"",""country"":""JP"",""phone"":""+81-90-1303-9366""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":26787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53574,""status"":""settled""}"	mobile
C92216	2025-01-09T05:30:30Z	"{""email"":""yamada4136@example.jp"",""country"":""JP"",""phone"":""+81-90-6003-4260""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":14323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28646,""status"":""settled""}"	tablet
C90384	2025-01-09T10:05:03Z	"{""email"":""yamada9023@example.kr"",""country"":""KR"",""phone"":""+82-10-1673-7428""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":218746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218746,""status"":""settled""}"	mobile
C92843	2025-01-09T03:25:39Z	"{""email"":""tanaka233@example.kr"",""country"":""KR"",""phone"":""+82-10-5602-8092""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":68726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68726,""status"":""completed""}"	tablet
C87206	2025-01-09T01:50:34Z	"{""email"":""kim5042@example.kr"",""country"":""KR"",""phone"":""+82-10-3044-7178""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":204843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204843,""status"":""settled""}"	mobile
C91874	2025-01-09T05:40:37Z	"{""email"":""suzuki4133@example.kr"",""country"":""KR"",""phone"":""+82-10-5860-1889""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":201728}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":605184,""status"":""completed""}"	tablet
C94305	2025-01-09T05:05:03Z	"{""email"":""park7542@example.jp"",""country"":""JP"",""phone"":""+81-90-6147-9742""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":25246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25246,""status"":""completed""}"	mobile
C94776	2025-01-09T08:45:26Z	"{""email"":""park1476@example.kr"",""country"":""KR"",""phone"":""+82-10-2423-5694""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":15336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61344,""status"":""settled""}"	desktop
C88665	2025-01-09T07:05:25Z	"{""email"":""suzuki7971@example.kr"",""country"":""KR"",""phone"":""+82-10-1001-5270""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":126856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":634280,""status"":""settled""}"	mobile
C91529	2025-01-09T12:20:50Z	"{""email"":""tanaka2404@example.kr"",""country"":""KR"",""phone"":""+82-10-4387-3512""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":102068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":408272,""status"":""settled""}"	tablet
C85324	2025-01-09T15:50:32Z	"{""email"":""kim2659@example.kr"",""country"":""KR"",""phone"":""+82-10-9988-7173""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":167062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501186,""status"":""pending""}"	tablet
C91249	2025-01-09T13:20:05Z	"{""email"":""suzuki8152@example.kr"",""country"":""KR"",""phone"":""+82-10-3290-2536""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":148175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":592700,""status"":""completed""}"	desktop
C85562	2025-01-09T14:10:15Z	"{""email"":""yamada4699@example.jp"",""country"":""JP"",""phone"":""+81-90-1639-9520""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":18819}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37638,""status"":""completed""}"	desktop
C87133	2025-01-09T07:30:18Z	"{""email"":""tanaka982@example.kr"",""country"":""KR"",""phone"":""+82-10-1219-3719""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":224625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224625,""status"":""pending""}"	tablet
C85728	2025-01-09T15:35:01Z	"{""email"":""yamada683@example.jp"",""country"":""JP"",""phone"":""+81-90-2360-2686""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":22405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67215,""status"":""pending""}"	mobile
C86476	2025-01-09T22:00:05Z	"{""email"":""kim9063@example.jp"",""country"":""JP"",""phone"":""+81-90-1871-6895""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":13970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13970,""status"":""settled""}"	mobile
C88749	2025-01-09T11:10:09Z	"{""email"":""lee2921@example.jp"",""country"":""JP"",""phone"":""+81-90-4328-9740""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":19738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39476,""status"":""settled""}"	desktop
C91291	2025-01-09T22:30:53Z	"{""email"":""park6590@example.kr"",""country"":""KR"",""phone"":""+82-10-3472-3314""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":92783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371132,""status"":""completed""}"	tablet
C85308	2025-01-09T01:35:49Z	"{""email"":""yamada2018@example.jp"",""country"":""JP"",""phone"":""+81-90-7064-4596""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":11835}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35505,""status"":""settled""}"	mobile
C84888	2025-01-09T12:10:59Z	"{""email"":""yamada6786@example.jp"",""country"":""JP"",""phone"":""+81-90-3271-6159""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":28050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140250,""status"":""settled""}"	mobile
C88144	2025-01-09T18:30:47Z	"{""email"":""suzuki5679@example.kr"",""country"":""KR"",""phone"":""+82-10-5683-8834""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":116051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348153,""status"":""completed""}"	mobile
C93441	2025-01-09T03:10:50Z	"{""email"":""lee2521@example.kr"",""country"":""KR"",""phone"":""+82-10-6822-7667""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":40594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162376,""status"":""completed""}"	tablet
C86957	2025-01-09T08:45:29Z	"{""email"":""yamada5427@example.jp"",""country"":""JP"",""phone"":""+81-90-6883-3007""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":9916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29748,""status"":""completed""}"	tablet
C94687	2025-01-09T11:35:37Z	"{""email"":""tanaka2175@example.jp"",""country"":""JP"",""phone"":""+81-90-6148-1605""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":16374}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32748,""status"":""completed""}"	tablet
C85753	2025-01-09T07:00:40Z	"{""email"":""yamada9802@example.jp"",""country"":""JP"",""phone"":""+81-90-6277-1930""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":6473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12946,""status"":""settled""}"	desktop
C86246	2025-01-09T19:15:09Z	"{""email"":""suzuki4541@example.kr"",""country"":""KR"",""phone"":""+82-10-6454-4013""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":53697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53697,""status"":""settled""}"	tablet
C92452	2025-01-09T01:20:48Z	"{""email"":""yamada1000@example.jp"",""country"":""JP"",""phone"":""+81-90-2536-4093""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":20249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101245,""status"":""settled""}"	mobile
C94950	2025-01-09T18:45:40Z	"{""email"":""kim1533@example.kr"",""country"":""KR"",""phone"":""+82-10-2769-9378""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":7894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15788,""status"":""completed""}"	tablet
C94999	2025-01-09T14:10:40Z	"{""email"":""suzuki8188@example.jp"",""country"":""JP"",""phone"":""+81-90-8541-7241""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":29432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58864,""status"":""settled""}"	tablet
C88350	2025-01-09T17:25:08Z	"{""email"":""tanaka8055@example.jp"",""country"":""JP"",""phone"":""+81-90-6838-5523""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3964,""status"":""completed""}"	tablet
C92043	2025-01-09T19:05:03Z	"{""email"":""tanaka5585@example.jp"",""country"":""JP"",""phone"":""+81-90-5489-4717""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":6762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33810,""status"":""settled""}"	tablet
C86217	2025-01-09T00:10:56Z	"{""email"":""tanaka7168@example.jp"",""country"":""JP"",""phone"":""+81-90-8297-7304""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":14928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29856,""status"":""settled""}"	mobile
C87758	2025-01-09T06:30:14Z	"{""email"":""lee5431@example.jp"",""country"":""JP"",""phone"":""+81-90-6979-8955""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":1037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4148,""status"":""settled""}"	mobile
C93519	2025-01-09T00:25:15Z	"{""email"":""suzuki290@example.kr"",""country"":""KR"",""phone"":""+82-10-9904-4580""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":43929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131787,""status"":""pending""}"	desktop
C91571	2025-01-09T13:50:59Z	"{""email"":""tanaka569@example.kr"",""country"":""KR"",""phone"":""+82-10-3398-3431""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":246940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":987760,""status"":""settled""}"	desktop
C87707	2025-01-09T01:35:36Z	"{""email"":""yamada3127@example.kr"",""country"":""KR"",""phone"":""+82-10-7797-3427""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":75556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151112,""status"":""pending""}"	desktop
C89690	2025-01-09T08:55:47Z	"{""email"":""park3646@example.kr"",""country"":""KR"",""phone"":""+82-10-3457-9507""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":182926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182926,""status"":""settled""}"	desktop
C85812	2025-01-09T10:30:39Z	"{""email"":""tanaka4946@example.jp"",""country"":""JP"",""phone"":""+81-90-8646-7343""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":7465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7465,""status"":""completed""}"	desktop
C88037	2025-01-09T07:45:16Z	"{""email"":""suzuki10@example.jp"",""country"":""JP"",""phone"":""+81-90-8512-1347""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":25613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128065,""status"":""completed""}"	mobile
C85864	2025-01-09T10:00:56Z	"{""email"":""suzuki9865@example.kr"",""country"":""KR"",""phone"":""+82-10-5343-7097""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":158232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":791160,""status"":""settled""}"	tablet
C91936	2025-01-09T08:20:36Z	"{""email"":""suzuki8445@example.kr"",""country"":""KR"",""phone"":""+82-10-8503-7281""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":242480}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":727440,""status"":""completed""}"	mobile
C89089	2025-01-09T07:25:35Z	"{""email"":""park7173@example.jp"",""country"":""JP"",""phone"":""+81-90-1824-8189""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":11717}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46868,""status"":""settled""}"	mobile
C89252	2025-01-09T23:45:57Z	"{""email"":""kim4959@example.kr"",""country"":""KR"",""phone"":""+82-10-9104-6722""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":103270}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103270,""status"":""settled""}"	desktop
C84712	2025-01-09T20:40:38Z	"{""email"":""suzuki5004@example.kr"",""country"":""KR"",""phone"":""+82-10-2617-1749""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":30070}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90210,""status"":""settled""}"	tablet
C90852	2025-01-09T02:00:39Z	"{""email"":""lee8328@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":28008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112032,""status"":""settled""}"	tablet
C85529	2025-01-09T14:55:33Z	"{""email"":""kim6505@example.jp"",""country"":""JP"",""phone"":""+81-90-5526-8857""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":19097}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19097,""status"":""settled""}"	tablet
C88153	2025-01-09T12:15:10Z	"{""email"":""yamada1513@example.kr"",""country"":""KR"",""phone"":""+82-10-2437-2650""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":57280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286400,""status"":""completed""}"	desktop
C86409	2025-01-09T00:55:07Z	"{""email"":""kim6301@example.kr"",""country"":""KR"",""phone"":""+82-10-6487-8025""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":103218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309654,""status"":""completed""}"	mobile
C86534	2025-01-09T21:10:57Z	"{""email"":""kim5782@example.kr"",""country"":""KR"",""phone"":""+82-10-8815-1756""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":116486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232972,""status"":""settled""}"	desktop
C87381	2025-01-09T12:10:33Z	"{""email"":""tanaka2048@example.jp"",""country"":""JP"",""phone"":""+81-90-1162-7810""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":29571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147855,""status"":""settled""}"	tablet
C91830	2025-01-09T16:00:18Z	"{""email"":""kim7185@example.kr"",""country"":""KR"",""phone"":""+82-10-1289-1612""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":111329}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":333987,""status"":""settled""}"	tablet
C91658	2025-01-09T05:00:42Z	"{""email"":""kim5655@example.jp"",""country"":""JP"",""phone"":""+81-90-3820-4090""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":14053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70265,""status"":""pending""}"	desktop
C87634	2025-01-09T02:55:37Z	"{""email"":""tanaka4346@example.kr"",""country"":""KR"",""phone"":""+82-10-2793-1757""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":132005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":528020,""status"":""completed""}"	desktop
C85598	2025-01-09T01:15:28Z	"{""email"":""yamada1106@example.kr"",""country"":""KR"",""phone"":""+82-10-2149-5208""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":8886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35544,""status"":""completed""}"	tablet
C88778	2025-01-09T03:20:01Z	"{""email"":""yamada5648@example.kr"",""country"":""KR"",""phone"":""+82-10-9049-8180""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":86363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431815,""status"":""settled""}"	tablet
