order_number	created_at	customer_info	line_items	payment_details	device_type
C561107	2025-02-23T13:30:26Z	"{""email"":""park6961@example.jp"",""country"":""JP"",""phone"":""+81-90-9184-2609""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":7786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31144,""status"":""completed""}"	desktop
C562254	2025-02-23T04:45:53Z	"{""email"":""suzuki2340@example.jp"",""country"":""JP"",""phone"":""+81-90-2100-1686""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":24731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123655,""status"":""settled""}"	desktop
C568108	2025-02-23T05:45:00Z	"{""email"":""tanaka4111@example.jp"",""country"":""JP"",""phone"":""+81-90-2399-9535""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":15655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78275,""status"":""settled""}"	tablet
C562772	2025-02-23T04:50:31Z	"{""email"":""park5051@example.kr"",""country"":""KR"",""phone"":""+82-10-4082-3219""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":26413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52826,""status"":""settled""}"	tablet
C563982	2025-02-23T16:05:28Z	"{""email"":""tanaka8600@example.kr"",""country"":""KR"",""phone"":""+82-10-9297-5151""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":25861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25861,""status"":""settled""}"	desktop
C562471	2025-02-23T22:05:03Z	"{""email"":""tanaka2942@example.jp"",""country"":""JP"",""phone"":""+81-90-2435-4109""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":23511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23511,""status"":""settled""}"	tablet
C564916	2025-02-23T17:20:54Z	"{""email"":""kim9793@example.jp"",""country"":""JP"",""phone"":""+81-90-9711-3885""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":16868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50604,""status"":""settled""}"	tablet
C567957	2025-02-23T20:35:53Z	"{""email"":""tanaka6380@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":167776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167776,""status"":""settled""}"	desktop
C568408	2025-02-23T08:40:37Z	"{""email"":""lee901@example.jp"",""country"":""JP"",""phone"":""+81-90-6609-3806""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":22790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22790,""status"":""settled""}"	desktop
C566868	2025-02-23T21:15:49Z	"{""email"":""suzuki134@example.jp"",""country"":""JP"",""phone"":""+81-90-9419-1171""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":15741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47223,""status"":""settled""}"	mobile
C567843	2025-02-23T13:25:48Z	"{""email"":""lee3215@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":21315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63945,""status"":""settled""}"	desktop
C567759	2025-02-23T21:35:00Z	"{""email"":""lee5146@example.jp"",""country"":""JP"",""phone"":""+81-90-8437-6604""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":2255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4510,""status"":""settled""}"	tablet
C567285	2025-02-23T21:20:25Z	"{""email"":""yamada75@example.kr"",""country"":""KR"",""phone"":""+82-10-5195-9153""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":35938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71876,""status"":""settled""}"	tablet
C568145	2025-02-23T10:25:58Z	"{""email"":""kim4298@example.kr"",""country"":""KR"",""phone"":""+82-10-2474-1409""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":181242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181242,""status"":""settled""}"	tablet
C564393	2025-02-23T03:15:20Z	"{""email"":""lee9041@example.jp"",""country"":""JP"",""phone"":""+81-90-9178-2766""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":23105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23105,""status"":""settled""}"	mobile
C564069	2025-02-23T23:10:23Z	"{""email"":""lee1992@example.kr"",""country"":""KR"",""phone"":""+82-10-3200-1423""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":199076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":995380,""status"":""completed""}"	mobile
C560562	2025-02-23T01:05:42Z	"{""email"":""tanaka6044@example.kr"",""country"":""KR"",""phone"":""+82-10-8852-9924""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":250670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1002680,""status"":""pending""}"	mobile
C567953	2025-02-23T02:40:49Z	"{""email"":""suzuki4045@example.jp"",""country"":""JP"",""phone"":""+81-90-2202-7587""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":5364}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26820,""status"":""settled""}"	mobile
C564522	2025-02-23T17:00:34Z	"{""email"":""yamada6244@example.kr"",""country"":""KR"",""phone"":""+82-10-6929-3136""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":253098}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":759294,""status"":""settled""}"	mobile
C565079	2025-02-23T01:30:58Z	"{""email"":""park3934@example.jp"",""country"":""JP"",""phone"":""+81-90-7827-5954""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":29280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117120,""status"":""settled""}"	desktop
C567026	2025-02-23T16:30:11Z	"{""email"":""lee8435@example.kr"",""country"":""KR"",""phone"":""+82-10-5584-2404""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":220259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1101295,""status"":""completed""}"	desktop
C560184	2025-02-23T05:10:28Z	"{""email"":""yamada4751@example.kr"",""country"":""KR"",""phone"":""+82-10-4054-8020""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":67353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134706,""status"":""settled""}"	tablet
C562099	2025-02-23T03:00:49Z	"{""email"":""yamada7561@example.kr"",""country"":""KR"",""phone"":""+82-10-2764-2477""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":55944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279720,""status"":""completed""}"	desktop
C564152	2025-02-23T04:15:15Z	"{""email"":""park2889@example.kr"",""country"":""KR"",""phone"":""+82-10-1803-7698""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":122082}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":488328,""status"":""settled""}"	tablet
C570202	2025-02-23T22:40:57Z	"{""email"":""lee1881@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":48169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144507,""status"":""completed""}"	tablet
C561612	2025-02-23T01:50:53Z	"{""email"":""park8648@example.jp"",""country"":""JP"",""phone"":""+81-90-8276-5979""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":15881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63524,""status"":""settled""}"	tablet
C565222	2025-02-23T02:40:59Z	"{""email"":""suzuki2000@example.kr"",""country"":""KR"",""phone"":""+82-10-8037-8308""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":14793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14793,""status"":""completed""}"	mobile
C566041	2025-02-23T00:25:13Z	"{""email"":""lee1827@example.jp"",""country"":""JP"",""phone"":""+81-90-4532-9296""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":5960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29800,""status"":""settled""}"	desktop
C561266	2025-02-23T13:55:51Z	"{""email"":""lee7329@example.kr"",""country"":""KR"",""phone"":""+82-10-6161-8056""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":129211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258422,""status"":""settled""}"	desktop
C568542	2025-02-23T15:50:14Z	"{""email"":""suzuki8669@example.jp"",""country"":""JP"",""phone"":""+81-90-3097-3462""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":16061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64244,""status"":""completed""}"	tablet
C566816	2025-02-23T00:10:07Z	"{""email"":""park6451@example.kr"",""country"":""KR"",""phone"":""+82-10-6907-5563""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":16526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33052,""status"":""settled""}"	tablet
C565227	2025-02-23T08:05:29Z	"{""email"":""kim6473@example.jp"",""country"":""JP"",""phone"":""+81-90-7306-4351""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":3238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9714,""status"":""settled""}"	mobile
C564037	2025-02-23T03:30:54Z	"{""email"":""tanaka2008@example.kr"",""country"":""KR"",""phone"":""+82-10-3761-7172""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":25697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25697,""status"":""completed""}"	desktop
C562854	2025-02-23T06:20:40Z	"{""email"":""kim2428@example.kr"",""country"":""KR"",""phone"":""+82-10-8785-8400""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":108129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216258,""status"":""settled""}"	mobile
C562792	2025-02-23T15:35:45Z	"{""email"":""tanaka2482@example.kr"",""country"":""KR"",""phone"":""+82-10-4827-8974""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":165783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165783,""status"":""pending""}"	tablet
C564769	2025-02-23T09:45:31Z	"{""email"":""lee265@example.kr"",""country"":""KR"",""phone"":""+82-10-2001-9127""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":205322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":615966,""status"":""completed""}"	tablet
C569834	2025-02-23T10:40:48Z	"{""email"":""park3298@example.kr"",""country"":""KR"",""phone"":""+82-10-3959-5712""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":87971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87971,""status"":""settled""}"	desktop
C568274	2025-02-23T12:20:03Z	"{""email"":""tanaka5200@example.jp"",""country"":""JP"",""phone"":""+81-90-8831-9795""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":16693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33386,""status"":""settled""}"	desktop
C560445	2025-02-23T06:20:06Z	"{""email"":""tanaka4497@example.jp"",""country"":""JP"",""phone"":""+81-90-1025-4920""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":26260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131300,""status"":""settled""}"	desktop
C566701	2025-02-23T10:10:57Z	"{""email"":""lee3585@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":29143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145715,""status"":""settled""}"	desktop
C563328	2025-02-23T20:10:44Z	"{""email"":""suzuki7380@example.jp"",""country"":""JP"",""phone"":""+81-90-2535-7254""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":18101}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72404,""status"":""completed""}"	mobile
C568612	2025-02-23T11:40:05Z	"{""email"":""kim4941@example.jp"",""country"":""JP"",""phone"":""+81-90-7545-6908""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":5657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28285,""status"":""settled""}"	tablet
C562349	2025-02-23T20:10:22Z	"{""email"":""park8728@example.jp"",""country"":""JP"",""phone"":""+81-90-7125-6670""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":9610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19220,""status"":""completed""}"	desktop
C566716	2025-02-23T18:00:50Z	"{""email"":""park9010@example.jp"",""country"":""JP"",""phone"":""+81-90-1647-5315""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":3749}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7498,""status"":""settled""}"	desktop
C567254	2025-02-23T02:40:09Z	"{""email"":""suzuki6923@example.kr"",""country"":""KR"",""phone"":""+82-10-3715-3957""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":94033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94033,""status"":""completed""}"	mobile
C566931	2025-02-23T02:30:55Z	"{""email"":""suzuki1264@example.kr"",""country"":""KR"",""phone"":""+82-10-9338-7317""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":94023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94023,""status"":""settled""}"	desktop
C567453	2025-02-23T22:40:10Z	"{""email"":""tanaka7244@example.kr"",""country"":""KR"",""phone"":""+82-10-3144-5517""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":100796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100796,""status"":""settled""}"	desktop
C567426	2025-02-23T14:00:45Z	"{""email"":""suzuki4553@example.jp"",""country"":""JP"",""phone"":""+81-90-3893-3092""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":3774}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3774,""status"":""settled""}"	desktop
C566537	2025-02-23T22:10:12Z	"{""email"":""tanaka3195@example.kr"",""country"":""KR"",""phone"":""+82-10-6548-9621""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":137061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":685305,""status"":""settled""}"	tablet
C561374	2025-02-23T13:40:14Z	"{""email"":""suzuki8088@example.jp"",""country"":""JP"",""phone"":""+81-90-1182-4577""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":18067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72268,""status"":""settled""}"	mobile
C566960	2025-02-23T20:05:34Z	"{""email"":""yamada2625@example.jp"",""country"":""JP"",""phone"":""+81-90-2318-5630""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":14854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44562,""status"":""settled""}"	tablet
C560406	2025-02-23T08:35:58Z	"{""email"":""lee9721@example.kr"",""country"":""KR"",""phone"":""+82-10-8842-3794""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":220153}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":660459,""status"":""completed""}"	desktop
C568294	2025-02-23T16:05:58Z	"{""email"":""park1355@example.jp"",""country"":""JP"",""phone"":""+81-90-4329-7847""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":17813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53439,""status"":""settled""}"	desktop
C560062	2025-02-23T16:50:37Z	"{""email"":""park6034@example.jp"",""country"":""JP"",""phone"":""+81-90-9966-8229""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":15894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63576,""status"":""completed""}"	tablet
C565621	2025-02-23T00:15:25Z	"{""email"":""yamada2287@example.jp"",""country"":""JP"",""phone"":""+81-90-3119-7166""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":19361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19361,""status"":""settled""}"	mobile
C562584	2025-02-23T07:40:35Z	"{""email"":""park1362@example.kr"",""country"":""KR"",""phone"":""+82-10-7820-2445""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":90574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181148,""status"":""settled""}"	mobile
C561934	2025-02-23T18:25:22Z	"{""email"":""tanaka3422@example.kr"",""country"":""KR"",""phone"":""+82-10-1254-6024""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":145844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":291688,""status"":""pending""}"	tablet
C567466	2025-02-23T10:55:31Z	"{""email"":""tanaka9527@example.kr"",""country"":""KR"",""phone"":""+82-10-5047-3753""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":63083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":315415,""status"":""settled""}"	tablet
C567116	2025-02-23T11:45:16Z	"{""email"":""park2208@example.jp"",""country"":""JP"",""phone"":""+81-90-5146-3417""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":29294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58588,""status"":""completed""}"	tablet
C567625	2025-02-23T14:20:13Z	"{""email"":""park3528@example.jp"",""country"":""JP"",""phone"":""+81-90-8368-2983""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":19623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19623,""status"":""settled""}"	desktop
C569762	2025-02-23T22:35:21Z	"{""email"":""lee4759@example.kr"",""country"":""KR"",""phone"":""+82-10-8564-2060""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":162558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":812790,""status"":""settled""}"	mobile
C567176	2025-02-23T10:45:42Z	"{""email"":""tanaka9213@example.jp"",""country"":""JP"",""phone"":""+81-90-7886-7598""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":13754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13754,""status"":""settled""}"	desktop
C570076	2025-02-23T12:20:20Z	"{""email"":""park8043@example.jp"",""country"":""JP"",""phone"":""+81-90-2073-2594""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":8524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25572,""status"":""settled""}"	desktop
C566542	2025-02-23T16:30:51Z	"{""email"":""suzuki7606@example.jp"",""country"":""JP"",""phone"":""+81-90-3536-5071""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":12016}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36048,""status"":""settled""}"	tablet
C564798	2025-02-23T04:35:06Z	"{""email"":""park6100@example.jp"",""country"":""JP"",""phone"":""+81-90-6833-3999""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":17401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34802,""status"":""pending""}"	mobile
C568792	2025-02-23T01:05:14Z	"{""email"":""suzuki4579@example.jp"",""country"":""JP"",""phone"":""+81-90-2285-7904""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1956,""status"":""settled""}"	desktop
C560466	2025-02-23T11:10:09Z	"{""email"":""yamada9065@example.kr"",""country"":""KR"",""phone"":""+82-10-6169-4585""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":96058}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":384232,""status"":""settled""}"	mobile
C565703	2025-02-23T06:10:19Z	"{""email"":""suzuki8161@example.kr"",""country"":""KR"",""phone"":""+82-10-1132-2966""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":169946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":679784,""status"":""completed""}"	mobile
C568250	2025-02-23T07:30:37Z	"{""email"":""park8526@example.jp"",""country"":""JP"",""phone"":""+81-90-9009-3302""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":23874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71622,""status"":""settled""}"	tablet
C569084	2025-02-23T11:50:34Z	"{""email"":""yamada4269@example.kr"",""country"":""KR"",""phone"":""+82-10-6513-3074""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":9370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37480,""status"":""settled""}"	desktop
C561595	2025-02-23T05:35:12Z	"{""email"":""kim9982@example.kr"",""country"":""KR"",""phone"":""+82-10-8599-3687""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":45853}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183412,""status"":""settled""}"	tablet
C564659	2025-02-23T12:00:51Z	"{""email"":""suzuki6886@example.jp"",""country"":""JP"",""phone"":""+81-90-1163-8975""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":7175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28700,""status"":""completed""}"	mobile
C563558	2025-02-23T17:25:58Z	"{""email"":""lee1873@example.jp"",""country"":""JP"",""phone"":""+81-90-4447-5094""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":4351}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17404,""status"":""settled""}"	desktop
C569766	2025-02-23T22:20:16Z	"{""email"":""suzuki5797@example.kr"",""country"":""KR"",""phone"":""+82-10-9933-2959""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":88720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266160,""status"":""settled""}"	desktop
C569022	2025-02-23T03:45:40Z	"{""email"":""lee8593@example.jp"",""country"":""JP"",""phone"":""+81-90-6085-4033""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":15092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75460,""status"":""completed""}"	desktop
C564115	2025-02-23T16:25:16Z	"{""email"":""yamada9850@example.jp"",""country"":""JP"",""phone"":""+81-90-1286-1491""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":16968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84840,""status"":""settled""}"	mobile
C565070	2025-02-23T21:05:52Z	"{""email"":""park8355@example.kr"",""country"":""KR"",""phone"":""+82-10-5747-9258""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":126946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380838,""status"":""completed""}"	tablet
C559923	2025-02-23T20:40:57Z	"{""email"":""park9539@example.jp"",""country"":""JP"",""phone"":""+81-90-6898-6625""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":27954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27954,""status"":""completed""}"	mobile
C563355	2025-02-23T14:55:47Z	"{""email"":""lee95@example.kr"",""country"":""KR"",""phone"":""+82-10-5702-1446""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":171694}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171694,""status"":""completed""}"	desktop
C568967	2025-02-23T10:30:37Z	"{""email"":""kim2991@example.jp"",""country"":""JP"",""phone"":""+81-90-3024-9328""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":13410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26820,""status"":""settled""}"	desktop
C562741	2025-02-23T03:05:48Z	"{""email"":""kim6871@example.jp"",""country"":""JP"",""phone"":""+81-90-7389-6462""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":16788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50364,""status"":""settled""}"	mobile
C566584	2025-02-23T03:40:39Z	"{""email"":""kim8226@example.kr"",""country"":""KR"",""phone"":""+82-10-2948-7332""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":71106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142212,""status"":""pending""}"	mobile
C568339	2025-02-23T20:35:11Z	"{""email"":""yamada1412@example.jp"",""country"":""JP"",""phone"":""+81-90-7958-6492""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":8272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16544,""status"":""settled""}"	desktop
C560292	2025-02-23T19:30:06Z	"{""email"":""yamada5800@example.kr"",""country"":""KR"",""phone"":""+82-10-8177-3971""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":168647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337294,""status"":""settled""}"	desktop
C568025	2025-02-23T05:55:14Z	"{""email"":""lee1080@example.jp"",""country"":""JP"",""phone"":""+81-90-5600-4667""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":4242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12726,""status"":""settled""}"	desktop
C564906	2025-02-23T22:30:26Z	"{""email"":""park4790@example.kr"",""country"":""KR"",""phone"":""+82-10-4086-1867""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":34518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138072,""status"":""settled""}"	desktop
C567593	2025-02-23T06:50:55Z	"{""email"":""lee3596@example.jp"",""country"":""JP"",""phone"":""+81-90-8904-7836""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":24384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97536,""status"":""settled""}"	tablet
C560454	2025-02-23T16:05:29Z	"{""email"":""suzuki4202@example.kr"",""country"":""KR"",""phone"":""+82-10-2760-2992""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":171283}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":856415,""status"":""settled""}"	mobile
C561605	2025-02-23T03:30:29Z	"{""email"":""park7247@example.jp"",""country"":""JP"",""phone"":""+81-90-5465-5879""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":13162}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39486,""status"":""completed""}"	desktop
C563652	2025-02-23T04:00:52Z	"{""email"":""park550@example.jp"",""country"":""JP"",""phone"":""+81-90-9088-5500""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":22700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68100,""status"":""settled""}"	tablet
C564333	2025-02-23T05:30:12Z	"{""email"":""park9930@example.kr"",""country"":""KR"",""phone"":""+82-10-1460-7973""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":190695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":762780,""status"":""settled""}"	tablet
C560793	2025-02-23T03:05:39Z	"{""email"":""tanaka919@example.jp"",""country"":""JP"",""phone"":""+81-90-6494-7765""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":12439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49756,""status"":""completed""}"	desktop
C567008	2025-02-23T04:10:59Z	"{""email"":""lee6442@example.jp"",""country"":""JP"",""phone"":""+81-90-8690-5873""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":25896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51792,""status"":""settled""}"	tablet
