order_number	created_at	customer_info	line_items	payment_details	device_type
C151849	2025-01-15T09:00:05Z	"{""email"":""yamada8712@example.jp"",""country"":""JP"",""phone"":""+81-90-6481-7396""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":26491}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52982,""status"":""settled""}"	desktop
C152109	2025-01-15T21:30:36Z	"{""email"":""lee4973@example.jp"",""country"":""JP"",""phone"":""+81-90-6338-7152""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":22544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67632,""status"":""settled""}"	tablet
C148399	2025-01-15T01:55:02Z	"{""email"":""tanaka9432@example.kr"",""country"":""KR"",""phone"":""+82-10-1094-5256""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":35560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106680,""status"":""completed""}"	desktop
C154036	2025-01-15T12:15:43Z	"{""email"":""lee929@example.jp"",""country"":""JP"",""phone"":""+81-90-2774-3705""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":28653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57306,""status"":""settled""}"	desktop
C155759	2025-01-15T08:25:46Z	"{""email"":""lee9033@example.kr"",""country"":""KR"",""phone"":""+82-10-2123-8219""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":19357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77428,""status"":""settled""}"	tablet
C152611	2025-01-15T00:25:14Z	"{""email"":""lee1050@example.jp"",""country"":""JP"",""phone"":""+81-90-7120-4469""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":10043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10043,""status"":""completed""}"	mobile
C153634	2025-01-15T07:40:04Z	"{""email"":""kim1460@example.jp"",""country"":""JP"",""phone"":""+81-90-9170-5525""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":19357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38714,""status"":""settled""}"	tablet
C150761	2025-01-15T12:05:26Z	"{""email"":""park7576@example.jp"",""country"":""JP"",""phone"":""+81-90-6791-7457""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":25140}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50280,""status"":""settled""}"	desktop
C155758	2025-01-15T05:05:21Z	"{""email"":""yamada7318@example.jp"",""country"":""JP"",""phone"":""+81-90-7322-6971""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":24737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49474,""status"":""settled""}"	desktop
C150036	2025-01-15T18:45:46Z	"{""email"":""suzuki1268@example.kr"",""country"":""KR"",""phone"":""+82-10-7032-6716""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":71409}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71409,""status"":""settled""}"	mobile
C147928	2025-01-15T09:30:06Z	"{""email"":""yamada5077@example.jp"",""country"":""JP"",""phone"":""+81-90-4712-6236""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":9967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19934,""status"":""completed""}"	desktop
C154977	2025-01-15T16:55:18Z	"{""email"":""park3785@example.kr"",""country"":""KR"",""phone"":""+82-10-2236-9238""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":182225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364450,""status"":""settled""}"	tablet
C157776	2025-01-15T02:40:56Z	"{""email"":""yamada9584@example.kr"",""country"":""KR"",""phone"":""+82-10-3414-1244""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":25222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126110,""status"":""settled""}"	tablet
C157522	2025-01-15T20:45:22Z	"{""email"":""suzuki66@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":5450}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16350,""status"":""settled""}"	desktop
C149555	2025-01-15T11:50:26Z	"{""email"":""yamada4649@example.kr"",""country"":""KR"",""phone"":""+82-10-5855-4351""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":130713}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392139,""status"":""pending""}"	desktop
C151169	2025-01-15T16:55:03Z	"{""email"":""yamada2291@example.jp"",""country"":""JP"",""phone"":""+81-90-9783-9174""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":18737}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93685,""status"":""completed""}"	tablet
C154466	2025-01-15T03:45:25Z	"{""email"":""suzuki968@example.jp"",""country"":""JP"",""phone"":""+81-90-1396-1500""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":8279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16558,""status"":""settled""}"	desktop
C148142	2025-01-15T01:00:37Z	"{""email"":""park9995@example.jp"",""country"":""JP"",""phone"":""+81-90-7687-7670""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":11654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46616,""status"":""completed""}"	tablet
C148260	2025-01-15T21:05:54Z	"{""email"":""park894@example.kr"",""country"":""KR"",""phone"":""+82-10-4052-5356""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":149365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":597460,""status"":""settled""}"	tablet
C157396	2025-01-15T09:00:57Z	"{""email"":""tanaka2035@example.kr"",""country"":""KR"",""phone"":""+82-10-7602-2371""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":190710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":572130,""status"":""settled""}"	mobile
C152408	2025-01-15T22:20:29Z	"{""email"":""suzuki1956@example.jp"",""country"":""JP"",""phone"":""+81-90-4503-8369""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":6486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19458,""status"":""settled""}"	mobile
C148587	2025-01-15T13:55:06Z	"{""email"":""park5780@example.jp"",""country"":""JP"",""phone"":""+81-90-4738-8267""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":6821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27284,""status"":""settled""}"	tablet
C157317	2025-01-15T20:25:52Z	"{""email"":""tanaka4156@example.kr"",""country"":""KR"",""phone"":""+82-10-8247-7663""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":51744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51744,""status"":""settled""}"	mobile
C157316	2025-01-15T00:10:04Z	"{""email"":""lee6528@example.jp"",""country"":""JP"",""phone"":""+81-90-8663-2331""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":11251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22502,""status"":""settled""}"	mobile
C156009	2025-01-15T10:00:22Z	"{""email"":""suzuki1718@example.kr"",""country"":""KR"",""phone"":""+82-10-9070-3030""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":59467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297335,""status"":""completed""}"	desktop
C149025	2025-01-15T16:35:42Z	"{""email"":""lee6332@example.kr"",""country"":""KR"",""phone"":""+82-10-2477-2648""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":85127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340508,""status"":""settled""}"	desktop
C158254	2025-01-15T10:20:53Z	"{""email"":""park6081@example.kr"",""country"":""KR"",""phone"":""+82-10-8670-6382""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":42651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213255,""status"":""settled""}"	mobile
C153178	2025-01-15T04:00:55Z	"{""email"":""yamada9783@example.jp"",""country"":""JP"",""phone"":""+81-90-9061-4208""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":13574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40722,""status"":""settled""}"	mobile
C149421	2025-01-15T19:45:16Z	"{""email"":""kim8463@example.kr"",""country"":""KR"",""phone"":""+82-10-3595-2366""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":235424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":470848,""status"":""pending""}"	tablet
C152135	2025-01-15T17:15:07Z	"{""email"":""tanaka1091@example.kr"",""country"":""KR"",""phone"":""+82-10-6955-8788""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":87844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351376,""status"":""completed""}"	mobile
C152063	2025-01-15T10:55:18Z	"{""email"":""tanaka8226@example.kr"",""country"":""KR"",""phone"":""+82-10-8736-5076""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":158838}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":635352,""status"":""settled""}"	tablet
C155572	2025-01-15T06:20:59Z	"{""email"":""tanaka5219@example.kr"",""country"":""KR"",""phone"":""+82-10-2049-5965""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":247115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":741345,""status"":""settled""}"	tablet
C151540	2025-01-15T13:55:13Z	"{""email"":""park463@example.jp"",""country"":""JP"",""phone"":""+81-90-5641-6926""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":8124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24372,""status"":""settled""}"	mobile
C156665	2025-01-15T19:35:31Z	"{""email"":""suzuki2157@example.kr"",""country"":""KR"",""phone"":""+82-10-6848-2953""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":66855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":334275,""status"":""settled""}"	mobile
C150082	2025-01-15T02:10:29Z	"{""email"":""lee4690@example.kr"",""country"":""KR"",""phone"":""+82-10-9450-1591""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":48461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145383,""status"":""settled""}"	tablet
C157943	2025-01-15T03:05:15Z	"{""email"":""kim8234@example.kr"",""country"":""KR"",""phone"":""+82-10-6010-7545""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":66850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267400,""status"":""settled""}"	mobile
C155541	2025-01-15T00:35:49Z	"{""email"":""park3445@example.jp"",""country"":""JP"",""phone"":""+81-90-3227-8421""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":21683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43366,""status"":""settled""}"	tablet
C148911	2025-01-15T15:55:15Z	"{""email"":""kim7177@example.jp"",""country"":""JP"",""phone"":""+81-90-7938-2785""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":12227}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36681,""status"":""completed""}"	tablet
C151682	2025-01-15T23:10:44Z	"{""email"":""kim2772@example.jp"",""country"":""JP"",""phone"":""+81-90-1298-1811""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":1725}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8625,""status"":""pending""}"	tablet
C149827	2025-01-15T06:30:33Z	"{""email"":""tanaka922@example.jp"",""country"":""JP"",""phone"":""+81-90-4848-1967""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":15178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30356,""status"":""settled""}"	tablet
C156591	2025-01-15T19:50:32Z	"{""email"":""park2582@example.jp"",""country"":""JP"",""phone"":""+81-90-5187-1463""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":7602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15204,""status"":""settled""}"	desktop
C157763	2025-01-15T18:35:17Z	"{""email"":""tanaka1854@example.jp"",""country"":""JP"",""phone"":""+81-90-6489-4791""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":6562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6562,""status"":""settled""}"	mobile
C154610	2025-01-15T10:40:30Z	"{""email"":""yamada895@example.jp"",""country"":""JP"",""phone"":""+81-90-7512-3224""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":8396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41980,""status"":""completed""}"	mobile
C156425	2025-01-15T21:50:39Z	"{""email"":""park8920@example.jp"",""country"":""JP"",""phone"":""+81-90-1416-4351""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":9803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39212,""status"":""settled""}"	tablet
C154725	2025-01-15T13:45:56Z	"{""email"":""park3328@example.jp"",""country"":""JP"",""phone"":""+81-90-7845-7854""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":21318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21318,""status"":""pending""}"	desktop
C151377	2025-01-15T00:25:50Z	"{""email"":""lee935@example.jp"",""country"":""JP"",""phone"":""+81-90-2301-2663""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":8644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34576,""status"":""settled""}"	desktop
C148878	2025-01-15T18:00:06Z	"{""email"":""park3385@example.jp"",""country"":""JP"",""phone"":""+81-90-8841-6680""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":17089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34178,""status"":""settled""}"	desktop
C153692	2025-01-15T14:15:24Z	"{""email"":""park3307@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":231567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231567,""status"":""pending""}"	mobile
C157684	2025-01-15T11:50:07Z	"{""email"":""tanaka7102@example.jp"",""country"":""JP"",""phone"":""+81-90-1664-1876""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":7151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35755,""status"":""settled""}"	tablet
C158078	2025-01-15T06:55:47Z	"{""email"":""kim2853@example.kr"",""country"":""KR"",""phone"":""+82-10-3687-6429""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":52903}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211612,""status"":""settled""}"	mobile
C153332	2025-01-15T21:10:11Z	"{""email"":""kim5630@example.jp"",""country"":""JP"",""phone"":""+81-90-2755-2971""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":9718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29154,""status"":""settled""}"	mobile
C154113	2025-01-15T02:55:33Z	"{""email"":""lee8673@example.jp"",""country"":""JP"",""phone"":""+81-90-5957-8797""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":5010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10020,""status"":""settled""}"	mobile
C154876	2025-01-15T22:40:01Z	"{""email"":""yamada4589@example.jp"",""country"":""JP"",""phone"":""+81-90-8681-3419""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":14490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72450,""status"":""settled""}"	desktop
C156898	2025-01-15T02:55:48Z	"{""email"":""lee3077@example.jp"",""country"":""JP"",""phone"":""+81-90-4969-8571""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":10103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20206,""status"":""settled""}"	mobile
C151412	2025-01-15T06:35:50Z	"{""email"":""tanaka4002@example.jp"",""country"":""JP"",""phone"":""+81-90-2833-3725""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":15939}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47817,""status"":""pending""}"	mobile
C150760	2025-01-15T21:55:02Z	"{""email"":""yamada5677@example.jp"",""country"":""JP"",""phone"":""+81-90-5747-4339""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":18189}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72756,""status"":""settled""}"	tablet
C152101	2025-01-15T04:00:40Z	"{""email"":""suzuki987@example.kr"",""country"":""KR"",""phone"":""+82-10-2215-1479""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":102868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308604,""status"":""settled""}"	tablet
C152365	2025-01-15T01:15:28Z	"{""email"":""yamada1157@example.kr"",""country"":""KR"",""phone"":""+82-10-8359-6148""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":234193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1170965,""status"":""settled""}"	mobile
C150523	2025-01-15T04:30:58Z	"{""email"":""tanaka1069@example.jp"",""country"":""JP"",""phone"":""+81-90-4855-3181""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":12198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60990,""status"":""settled""}"	tablet
C152127	2025-01-15T12:40:42Z	"{""email"":""lee3675@example.jp"",""country"":""JP"",""phone"":""+81-90-8739-5603""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":1537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7685,""status"":""completed""}"	desktop
C148706	2025-01-15T15:15:55Z	"{""email"":""lee4639@example.kr"",""country"":""KR"",""phone"":""+82-10-5752-3639""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":61793}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247172,""status"":""settled""}"	desktop
C157019	2025-01-15T11:20:44Z	"{""email"":""park1115@example.kr"",""country"":""KR"",""phone"":""+82-10-7966-9173""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":199411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":797644,""status"":""completed""}"	tablet
C151138	2025-01-15T14:45:08Z	"{""email"":""yamada8498@example.jp"",""country"":""JP"",""phone"":""+81-90-2760-6643""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":15859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31718,""status"":""completed""}"	mobile
C156403	2025-01-15T17:30:26Z	"{""email"":""yamada4289@example.kr"",""country"":""KR"",""phone"":""+82-10-3027-3124""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":216278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432556,""status"":""settled""}"	mobile
C153622	2025-01-15T08:20:08Z	"{""email"":""yamada8479@example.kr"",""country"":""KR"",""phone"":""+82-10-1557-9221""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":113682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227364,""status"":""settled""}"	tablet
C152305	2025-01-15T05:05:59Z	"{""email"":""park7632@example.jp"",""country"":""JP"",""phone"":""+81-90-4780-5114""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":7711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7711,""status"":""settled""}"	desktop
C149761	2025-01-15T15:10:58Z	"{""email"":""lee6995@example.kr"",""country"":""KR"",""phone"":""+82-10-4760-2833""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":224256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1121280,""status"":""pending""}"	desktop
C155462	2025-01-15T15:15:52Z	"{""email"":""park6452@example.jp"",""country"":""JP"",""phone"":""+81-90-2668-6015""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":18490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55470,""status"":""completed""}"	desktop
C157310	2025-01-15T13:20:17Z	"{""email"":""kim7920@example.kr"",""country"":""KR"",""phone"":""+82-10-6977-2277""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":141365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":565460,""status"":""settled""}"	mobile
C155575	2025-01-15T01:10:32Z	"{""email"":""lee4274@example.kr"",""country"":""KR"",""phone"":""+82-10-5169-7267""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":172737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345474,""status"":""settled""}"	desktop
C156302	2025-01-15T16:30:59Z	"{""email"":""tanaka4085@example.jp"",""country"":""JP"",""phone"":""+81-90-2971-3254""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":29858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119432,""status"":""completed""}"	mobile
C150091	2025-01-15T19:55:24Z	"{""email"":""tanaka6497@example.jp"",""country"":""JP"",""phone"":""+81-90-3344-2585""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":20843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83372,""status"":""completed""}"	desktop
C151737	2025-01-15T06:40:32Z	"{""email"":""park5302@example.jp"",""country"":""JP"",""phone"":""+81-90-9556-3324""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":9790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39160,""status"":""settled""}"	desktop
C157283	2025-01-15T00:30:31Z	"{""email"":""lee5242@example.kr"",""country"":""KR"",""phone"":""+82-10-2553-4873""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":125573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502292,""status"":""settled""}"	tablet
C150438	2025-01-15T08:15:45Z	"{""email"":""lee8219@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":233824}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1169120,""status"":""settled""}"	mobile
C156769	2025-01-15T12:10:49Z	"{""email"":""kim824@example.kr"",""country"":""KR"",""phone"":""+82-10-3897-6964""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":22721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90884,""status"":""settled""}"	mobile
C157436	2025-01-15T21:50:44Z	"{""email"":""tanaka4943@example.kr"",""country"":""KR"",""phone"":""+82-10-3003-7283""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":246698}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493396,""status"":""settled""}"	mobile
C154068	2025-01-15T21:45:21Z	"{""email"":""park4278@example.kr"",""country"":""KR"",""phone"":""+82-10-2556-8193""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":35290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141160,""status"":""settled""}"	mobile
C154004	2025-01-15T19:00:40Z	"{""email"":""park3236@example.kr"",""country"":""KR"",""phone"":""+82-10-2314-6523""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":200678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":602034,""status"":""completed""}"	tablet
C156933	2025-01-15T08:05:14Z	"{""email"":""kim6351@example.kr"",""country"":""KR"",""phone"":""+82-10-8506-3956""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":149481}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149481,""status"":""pending""}"	tablet
C149372	2025-01-15T06:15:19Z	"{""email"":""yamada3023@example.kr"",""country"":""KR"",""phone"":""+82-10-9315-2812""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":43520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174080,""status"":""settled""}"	desktop
C155453	2025-01-15T07:55:39Z	"{""email"":""park8526@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":28758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115032,""status"":""settled""}"	tablet
C155796	2025-01-15T14:40:08Z	"{""email"":""kim9717@example.jp"",""country"":""JP"",""phone"":""+81-90-5937-1876""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":15425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61700,""status"":""settled""}"	tablet
C153312	2025-01-15T07:05:00Z	"{""email"":""tanaka1634@example.jp"",""country"":""JP"",""phone"":""+81-90-7684-1194""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":7206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21618,""status"":""pending""}"	mobile
C158337	2025-01-15T09:25:48Z	"{""email"":""tanaka5059@example.kr"",""country"":""KR"",""phone"":""+82-10-2318-7679""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":109433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218866,""status"":""completed""}"	tablet
C151094	2025-01-15T20:30:23Z	"{""email"":""lee6738@example.jp"",""country"":""JP"",""phone"":""+81-90-7125-5883""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":24496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97984,""status"":""settled""}"	mobile
C151974	2025-01-15T08:05:46Z	"{""email"":""suzuki7563@example.kr"",""country"":""KR"",""phone"":""+82-10-6433-2481""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":165197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":495591,""status"":""settled""}"	desktop
C155676	2025-01-15T08:25:29Z	"{""email"":""tanaka1044@example.kr"",""country"":""KR"",""phone"":""+82-10-6845-7264""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":218256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218256,""status"":""settled""}"	desktop
C151101	2025-01-15T03:25:26Z	"{""email"":""tanaka9238@example.kr"",""country"":""KR"",""phone"":""+82-10-5782-2813""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":44712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134136,""status"":""completed""}"	desktop
C147873	2025-01-15T11:55:05Z	"{""email"":""lee6315@example.kr"",""country"":""KR"",""phone"":""+82-10-2879-5232""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":197121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":788484,""status"":""pending""}"	tablet
C157819	2025-01-15T02:15:01Z	"{""email"":""tanaka8950@example.kr"",""country"":""KR"",""phone"":""+82-10-8798-2431""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":20591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82364,""status"":""completed""}"	tablet
C158023	2025-01-15T03:20:14Z	"{""email"":""tanaka3753@example.jp"",""country"":""JP"",""phone"":""+81-90-6402-5488""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":16564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16564,""status"":""settled""}"	tablet
C150984	2025-01-15T10:25:04Z	"{""email"":""suzuki3762@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":97721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97721,""status"":""settled""}"	desktop
