order_number	created_at	customer_info	line_items	payment_details	device_type
C723474	2025-03-10T09:40:42Z	"{""email"":""park8566@example.kr"",""country"":""KR"",""phone"":""+82-10-2863-4692""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":22085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44170,""status"":""settled""}"	desktop
C722348	2025-03-10T19:50:10Z	"{""email"":""yamada265@example.jp"",""country"":""JP"",""phone"":""+81-90-5150-3361""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":23084}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23084,""status"":""settled""}"	tablet
C724302	2025-03-10T02:30:50Z	"{""email"":""suzuki981@example.jp"",""country"":""JP"",""phone"":""+81-90-1504-2054""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":24382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24382,""status"":""settled""}"	mobile
C720034	2025-03-10T02:40:53Z	"{""email"":""kim8011@example.kr"",""country"":""KR"",""phone"":""+82-10-4457-7680""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":164886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329772,""status"":""settled""}"	tablet
C719949	2025-03-10T16:40:50Z	"{""email"":""yamada4894@example.kr"",""country"":""KR"",""phone"":""+82-10-6178-7709""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":259071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1036284,""status"":""completed""}"	tablet
C721955	2025-03-10T15:15:16Z	"{""email"":""lee6755@example.jp"",""country"":""JP"",""phone"":""+81-90-5571-8736""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":4728}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14184,""status"":""settled""}"	mobile
C728239	2025-03-10T18:20:30Z	"{""email"":""lee8951@example.kr"",""country"":""KR"",""phone"":""+82-10-9144-7753""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":261011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1044044,""status"":""completed""}"	tablet
C727940	2025-03-10T17:15:28Z	"{""email"":""kim6544@example.kr"",""country"":""KR"",""phone"":""+82-10-3533-8787""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":98354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98354,""status"":""pending""}"	tablet
C720504	2025-03-10T23:05:04Z	"{""email"":""suzuki8355@example.kr"",""country"":""KR"",""phone"":""+82-10-5884-9042""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":195749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":782996,""status"":""pending""}"	desktop
C725220	2025-03-10T04:40:00Z	"{""email"":""yamada7076@example.kr"",""country"":""KR"",""phone"":""+82-10-4349-8947""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":207306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1036530,""status"":""settled""}"	mobile
C719855	2025-03-10T00:00:15Z	"{""email"":""park9704@example.kr"",""country"":""KR"",""phone"":""+82-10-9441-4558""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":97651}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":292953,""status"":""completed""}"	desktop
C725108	2025-03-10T16:10:35Z	"{""email"":""suzuki2888@example.jp"",""country"":""JP"",""phone"":""+81-90-9582-1618""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":17483}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34966,""status"":""settled""}"	tablet
C726207	2025-03-10T11:55:28Z	"{""email"":""yamada2917@example.kr"",""country"":""KR"",""phone"":""+82-10-1255-5603""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":245235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":735705,""status"":""settled""}"	tablet
C718489	2025-03-10T18:50:47Z	"{""email"":""tanaka5691@example.kr"",""country"":""KR"",""phone"":""+82-10-7274-6866""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":82398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82398,""status"":""settled""}"	tablet
C727788	2025-03-10T15:15:24Z	"{""email"":""kim5409@example.jp"",""country"":""JP"",""phone"":""+81-90-7221-5955""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":1667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8335,""status"":""pending""}"	mobile
C718715	2025-03-10T00:50:42Z	"{""email"":""lee3669@example.kr"",""country"":""KR"",""phone"":""+82-10-3962-2979""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":10766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53830,""status"":""settled""}"	mobile
C727665	2025-03-10T13:05:13Z	"{""email"":""yamada6454@example.kr"",""country"":""KR"",""phone"":""+82-10-8937-5986""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":82850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331400,""status"":""settled""}"	desktop
C727365	2025-03-10T08:25:47Z	"{""email"":""yamada1330@example.kr"",""country"":""KR"",""phone"":""+82-10-4393-3875""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":218268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218268,""status"":""completed""}"	mobile
C718468	2025-03-10T02:15:01Z	"{""email"":""yamada1566@example.kr"",""country"":""KR"",""phone"":""+82-10-6585-8898""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":153677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307354,""status"":""settled""}"	mobile
C727529	2025-03-10T22:25:12Z	"{""email"":""lee9704@example.kr"",""country"":""KR"",""phone"":""+82-10-9606-9670""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":47575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142725,""status"":""settled""}"	tablet
C720544	2025-03-10T09:00:55Z	"{""email"":""yamada3506@example.kr"",""country"":""KR"",""phone"":""+82-10-3766-3685""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":220459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":661377,""status"":""completed""}"	tablet
C725039	2025-03-10T08:25:51Z	"{""email"":""kim1953@example.kr"",""country"":""KR"",""phone"":""+82-10-1034-1841""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":36948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184740,""status"":""completed""}"	tablet
C719670	2025-03-10T04:15:30Z	"{""email"":""park8410@example.jp"",""country"":""JP"",""phone"":""+81-90-7760-4681""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":23279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69837,""status"":""settled""}"	mobile
C718238	2025-03-10T07:25:42Z	"{""email"":""kim4519@example.kr"",""country"":""KR"",""phone"":""+82-10-1365-6359""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":238011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238011,""status"":""completed""}"	mobile
C728501	2025-03-10T00:50:49Z	"{""email"":""tanaka3420@example.kr"",""country"":""KR"",""phone"":""+82-10-6090-2915""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":206063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1030315,""status"":""completed""}"	tablet
C726387	2025-03-10T15:40:44Z	"{""email"":""yamada1194@example.jp"",""country"":""JP"",""phone"":""+81-90-1273-5166""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":8273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24819,""status"":""settled""}"	mobile
C725172	2025-03-10T18:35:42Z	"{""email"":""kim1697@example.jp"",""country"":""JP"",""phone"":""+81-90-8386-2656""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":19859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19859,""status"":""settled""}"	tablet
C724816	2025-03-10T09:50:59Z	"{""email"":""suzuki2430@example.jp"",""country"":""JP"",""phone"":""+81-90-3555-9799""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":12403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12403,""status"":""settled""}"	tablet
C726769	2025-03-10T10:50:36Z	"{""email"":""kim6558@example.jp"",""country"":""JP"",""phone"":""+81-90-7789-7859""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":13251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53004,""status"":""settled""}"	tablet
C724002	2025-03-10T18:00:43Z	"{""email"":""tanaka5494@example.kr"",""country"":""KR"",""phone"":""+82-10-2309-5625""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":95272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285816,""status"":""settled""}"	mobile
C723237	2025-03-10T11:15:11Z	"{""email"":""kim3734@example.kr"",""country"":""KR"",""phone"":""+82-10-5824-1553""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":263208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1052832,""status"":""settled""}"	tablet
C719267	2025-03-10T17:50:52Z	"{""email"":""tanaka1490@example.jp"",""country"":""JP"",""phone"":""+81-90-8906-5859""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":10753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21506,""status"":""completed""}"	desktop
C718212	2025-03-10T04:00:58Z	"{""email"":""park6393@example.jp"",""country"":""JP"",""phone"":""+81-90-6655-1603""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":20048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80192,""status"":""settled""}"	desktop
C724358	2025-03-10T17:25:12Z	"{""email"":""suzuki4068@example.jp"",""country"":""JP"",""phone"":""+81-90-9338-9400""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":13425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53700,""status"":""pending""}"	tablet
C724639	2025-03-10T09:05:14Z	"{""email"":""lee7335@example.jp"",""country"":""JP"",""phone"":""+81-90-9920-1363""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":9305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37220,""status"":""settled""}"	mobile
C718320	2025-03-10T16:10:22Z	"{""email"":""park5740@example.jp"",""country"":""JP"",""phone"":""+81-90-2940-1139""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":15358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15358,""status"":""settled""}"	tablet
C726235	2025-03-10T08:40:21Z	"{""email"":""park4770@example.jp"",""country"":""JP"",""phone"":""+81-90-1856-9011""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":2715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10860,""status"":""settled""}"	mobile
C721369	2025-03-10T19:15:24Z	"{""email"":""kim6955@example.jp"",""country"":""JP"",""phone"":""+81-90-6309-2730""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":5404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10808,""status"":""settled""}"	desktop
C725232	2025-03-10T06:35:24Z	"{""email"":""tanaka9701@example.kr"",""country"":""KR"",""phone"":""+82-10-4201-2623""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":254427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508854,""status"":""settled""}"	mobile
C725722	2025-03-10T12:00:10Z	"{""email"":""park9760@example.jp"",""country"":""JP"",""phone"":""+81-90-3842-3537""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":24073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24073,""status"":""completed""}"	desktop
C724093	2025-03-10T15:45:15Z	"{""email"":""suzuki9084@example.kr"",""country"":""KR"",""phone"":""+82-10-6490-7465""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":79314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237942,""status"":""completed""}"	desktop
C719810	2025-03-10T01:45:53Z	"{""email"":""kim7955@example.kr"",""country"":""KR"",""phone"":""+82-10-1941-4634""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":75537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75537,""status"":""completed""}"	desktop
C727655	2025-03-10T10:00:23Z	"{""email"":""yamada7321@example.jp"",""country"":""JP"",""phone"":""+81-90-9421-5751""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":26310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131550,""status"":""settled""}"	desktop
C723213	2025-03-10T05:20:15Z	"{""email"":""suzuki8078@example.kr"",""country"":""KR"",""phone"":""+82-10-3571-3081""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":136749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136749,""status"":""settled""}"	mobile
C727109	2025-03-10T09:05:10Z	"{""email"":""yamada3123@example.kr"",""country"":""KR"",""phone"":""+82-10-7389-8743""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":188011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":940055,""status"":""settled""}"	tablet
C718113	2025-03-10T19:35:00Z	"{""email"":""suzuki341@example.kr"",""country"":""KR"",""phone"":""+82-10-9441-4618""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":139499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418497,""status"":""settled""}"	desktop
C718690	2025-03-10T20:45:20Z	"{""email"":""yamada8918@example.kr"",""country"":""KR"",""phone"":""+82-10-1726-2206""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":63968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255872,""status"":""settled""}"	mobile
C722599	2025-03-10T20:20:21Z	"{""email"":""suzuki6759@example.kr"",""country"":""KR"",""phone"":""+82-10-6044-4460""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":140361}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280722,""status"":""settled""}"	mobile
C721356	2025-03-10T11:00:19Z	"{""email"":""park672@example.jp"",""country"":""JP"",""phone"":""+81-90-2427-8912""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":16050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64200,""status"":""settled""}"	tablet
C723351	2025-03-10T21:10:43Z	"{""email"":""park9926@example.jp"",""country"":""JP"",""phone"":""+81-90-5076-4711""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":6292}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25168,""status"":""settled""}"	desktop
C725658	2025-03-10T07:35:01Z	"{""email"":""suzuki2700@example.jp"",""country"":""JP"",""phone"":""+81-90-6477-2769""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":4385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8770,""status"":""completed""}"	tablet
C720493	2025-03-10T20:40:39Z	"{""email"":""park4308@example.jp"",""country"":""JP"",""phone"":""+81-90-5046-8445""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":13633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54532,""status"":""settled""}"	tablet
C719729	2025-03-10T13:35:39Z	"{""email"":""kim9477@example.kr"",""country"":""KR"",""phone"":""+82-10-4999-6352""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":65655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196965,""status"":""settled""}"	desktop
C722079	2025-03-10T19:35:10Z	"{""email"":""tanaka5246@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":18224}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91120,""status"":""settled""}"	mobile
C726832	2025-03-10T11:15:10Z	"{""email"":""park3611@example.jp"",""country"":""JP"",""phone"":""+81-90-8843-1478""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":24269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24269,""status"":""settled""}"	tablet
C728360	2025-03-10T13:15:00Z	"{""email"":""suzuki9275@example.jp"",""country"":""JP"",""phone"":""+81-90-9146-2375""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":6222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31110,""status"":""completed""}"	mobile
C721993	2025-03-10T15:10:24Z	"{""email"":""yamada8701@example.jp"",""country"":""JP"",""phone"":""+81-90-7503-2017""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":27544}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27544,""status"":""settled""}"	desktop
C726175	2025-03-10T20:50:52Z	"{""email"":""tanaka2483@example.jp"",""country"":""JP"",""phone"":""+81-90-3910-4093""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":17285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86425,""status"":""settled""}"	mobile
C726863	2025-03-10T18:10:44Z	"{""email"":""yamada3897@example.jp"",""country"":""JP"",""phone"":""+81-90-5784-9583""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":7378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29512,""status"":""completed""}"	mobile
C728031	2025-03-10T12:35:52Z	"{""email"":""kim8176@example.kr"",""country"":""KR"",""phone"":""+82-10-3775-2505""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":118075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118075,""status"":""completed""}"	mobile
C721565	2025-03-10T10:25:02Z	"{""email"":""tanaka9904@example.jp"",""country"":""JP"",""phone"":""+81-90-7973-5375""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":27807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55614,""status"":""completed""}"	tablet
C718678	2025-03-10T23:55:08Z	"{""email"":""tanaka5464@example.kr"",""country"":""KR"",""phone"":""+82-10-1662-8303""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":106661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":533305,""status"":""settled""}"	mobile
C723163	2025-03-10T03:00:47Z	"{""email"":""suzuki9768@example.jp"",""country"":""JP"",""phone"":""+81-90-3698-7369""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":5305}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21220,""status"":""settled""}"	mobile
C728133	2025-03-10T14:40:08Z	"{""email"":""lee9944@example.kr"",""country"":""KR"",""phone"":""+82-10-2583-5420""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":34800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69600,""status"":""completed""}"	tablet
C720295	2025-03-10T14:10:16Z	"{""email"":""suzuki4547@example.kr"",""country"":""KR"",""phone"":""+82-10-2254-6979""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":53283}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106566,""status"":""settled""}"	mobile
C719601	2025-03-10T07:30:46Z	"{""email"":""park4318@example.jp"",""country"":""JP"",""phone"":""+81-90-1978-6536""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":16232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64928,""status"":""completed""}"	desktop
C721799	2025-03-10T11:10:17Z	"{""email"":""suzuki285@example.jp"",""country"":""JP"",""phone"":""+81-90-6922-4213""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":26600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53200,""status"":""completed""}"	tablet
C728160	2025-03-10T17:30:23Z	"{""email"":""tanaka974@example.kr"",""country"":""KR"",""phone"":""+82-10-3930-7079""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":134561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134561,""status"":""pending""}"	desktop
C720757	2025-03-10T21:35:53Z	"{""email"":""lee4017@example.kr"",""country"":""KR"",""phone"":""+82-10-3003-4676""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":35897}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143588,""status"":""completed""}"	mobile
C726473	2025-03-10T16:30:48Z	"{""email"":""tanaka6832@example.jp"",""country"":""JP"",""phone"":""+81-90-7413-4450""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":9718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19436,""status"":""settled""}"	tablet
C724408	2025-03-10T09:10:56Z	"{""email"":""lee8540@example.jp"",""country"":""JP"",""phone"":""+81-90-7863-2890""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":29142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29142,""status"":""completed""}"	mobile
C728397	2025-03-10T01:55:49Z	"{""email"":""park4231@example.jp"",""country"":""JP"",""phone"":""+81-90-6968-9578""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":11309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45236,""status"":""completed""}"	mobile
C719432	2025-03-10T04:05:52Z	"{""email"":""yamada2596@example.jp"",""country"":""JP"",""phone"":""+81-90-6257-2216""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":13325}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39975,""status"":""settled""}"	mobile
C728437	2025-03-10T19:50:05Z	"{""email"":""park536@example.jp"",""country"":""JP"",""phone"":""+81-90-6524-4067""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":15221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76105,""status"":""settled""}"	tablet
C726044	2025-03-10T21:40:45Z	"{""email"":""yamada7280@example.kr"",""country"":""KR"",""phone"":""+82-10-2766-2357""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":236296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1181480,""status"":""settled""}"	desktop
C723769	2025-03-10T16:20:53Z	"{""email"":""tanaka6558@example.jp"",""country"":""JP"",""phone"":""+81-90-6509-3064""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":27938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83814,""status"":""settled""}"	desktop
C720258	2025-03-10T12:25:33Z	"{""email"":""park3512@example.jp"",""country"":""JP"",""phone"":""+81-90-3632-8797""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":10599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42396,""status"":""settled""}"	tablet
C723575	2025-03-10T20:15:40Z	"{""email"":""lee7594@example.jp"",""country"":""JP"",""phone"":""+81-90-9845-2695""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":4059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4059,""status"":""settled""}"	tablet
C724946	2025-03-10T11:25:36Z	"{""email"":""suzuki9773@example.kr"",""country"":""KR"",""phone"":""+82-10-9884-3935""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":112367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449468,""status"":""settled""}"	tablet
C718245	2025-03-10T10:45:42Z	"{""email"":""kim4057@example.jp"",""country"":""JP"",""phone"":""+81-90-7341-6185""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":8687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8687,""status"":""settled""}"	tablet
C722600	2025-03-10T20:20:01Z	"{""email"":""kim5430@example.jp"",""country"":""JP"",""phone"":""+81-90-9735-1956""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":10161}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20322,""status"":""pending""}"	desktop
C725008	2025-03-10T15:30:43Z	"{""email"":""park7036@example.jp"",""country"":""JP"",""phone"":""+81-90-3923-6165""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":5232}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10464,""status"":""settled""}"	desktop
C725182	2025-03-10T04:15:41Z	"{""email"":""tanaka3961@example.kr"",""country"":""KR"",""phone"":""+82-10-9449-3794""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":13240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52960,""status"":""settled""}"	tablet
C724463	2025-03-10T16:15:59Z	"{""email"":""lee2804@example.jp"",""country"":""JP"",""phone"":""+81-90-3913-6501""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":4522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22610,""status"":""pending""}"	mobile
C728557	2025-03-10T17:15:25Z	"{""email"":""kim1999@example.kr"",""country"":""KR"",""phone"":""+82-10-8643-3383""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":143038}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429114,""status"":""completed""}"	tablet
C722467	2025-03-10T21:50:02Z	"{""email"":""kim5650@example.jp"",""country"":""JP"",""phone"":""+81-90-6391-3475""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":4661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23305,""status"":""settled""}"	desktop
C722828	2025-03-10T01:05:00Z	"{""email"":""kim6157@example.kr"",""country"":""KR"",""phone"":""+82-10-8228-3988""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":21690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43380,""status"":""settled""}"	tablet
C722367	2025-03-10T17:35:13Z	"{""email"":""lee4644@example.kr"",""country"":""KR"",""phone"":""+82-10-8825-5106""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":87580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262740,""status"":""completed""}"	tablet
C728272	2025-03-10T15:20:34Z	"{""email"":""kim8673@example.kr"",""country"":""KR"",""phone"":""+82-10-4378-5603""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":34894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34894,""status"":""settled""}"	mobile
C728431	2025-03-10T22:20:39Z	"{""email"":""suzuki3299@example.jp"",""country"":""JP"",""phone"":""+81-90-8224-7333""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":13341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66705,""status"":""completed""}"	tablet
C727773	2025-03-10T08:35:17Z	"{""email"":""lee8192@example.kr"",""country"":""KR"",""phone"":""+82-10-5252-6001""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":193363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":773452,""status"":""settled""}"	tablet
C726667	2025-03-10T22:35:20Z	"{""email"":""suzuki1695@example.kr"",""country"":""KR"",""phone"":""+82-10-6218-1874""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":53687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107374,""status"":""pending""}"	mobile
C724122	2025-03-10T12:05:49Z	"{""email"":""park6114@example.jp"",""country"":""JP"",""phone"":""+81-90-5806-6954""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":13113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65565,""status"":""completed""}"	mobile
