order_number	created_at	customer_info	line_items	payment_details	device_type
C302710	2025-01-29T04:35:16Z	"{""email"":""park2614@example.jp"",""country"":""JP"",""phone"":""+81-90-3503-4893""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":12451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49804,""status"":""settled""}"	mobile
C297979	2025-01-29T16:30:26Z	"{""email"":""tanaka1643@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":21173}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84692,""status"":""settled""}"	desktop
C299911	2025-01-29T14:40:36Z	"{""email"":""yamada1346@example.kr"",""country"":""KR"",""phone"":""+82-10-5367-1014""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":142678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285356,""status"":""settled""}"	desktop
C301258	2025-01-29T06:40:21Z	"{""email"":""yamada9161@example.jp"",""country"":""JP"",""phone"":""+81-90-5449-4650""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":17866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89330,""status"":""completed""}"	desktop
C299278	2025-01-29T05:35:50Z	"{""email"":""yamada4842@example.jp"",""country"":""JP"",""phone"":""+81-90-7389-5383""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":4747}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14241,""status"":""settled""}"	mobile
C297245	2025-01-29T21:35:49Z	"{""email"":""lee3510@example.kr"",""country"":""KR"",""phone"":""+82-10-7479-5551""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":145447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":581788,""status"":""settled""}"	mobile
C297657	2025-01-29T08:35:29Z	"{""email"":""kim133@example.kr"",""country"":""KR"",""phone"":""+82-10-7833-7574""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":148992}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":297984,""status"":""completed""}"	tablet
C303177	2025-01-29T22:40:24Z	"{""email"":""park9234@example.kr"",""country"":""KR"",""phone"":""+82-10-2142-7946""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":122983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368949,""status"":""settled""}"	tablet
C298499	2025-01-29T00:25:49Z	"{""email"":""park512@example.jp"",""country"":""JP"",""phone"":""+81-90-2956-2919""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":9260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9260,""status"":""settled""}"	tablet
C302160	2025-01-29T17:25:54Z	"{""email"":""kim2411@example.jp"",""country"":""JP"",""phone"":""+81-90-8007-4975""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":6692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26768,""status"":""completed""}"	desktop
C297990	2025-01-29T14:20:23Z	"{""email"":""yamada7039@example.kr"",""country"":""KR"",""phone"":""+82-10-9885-2930""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":59045}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":295225,""status"":""settled""}"	desktop
C296950	2025-01-29T21:00:53Z	"{""email"":""suzuki7280@example.kr"",""country"":""KR"",""phone"":""+82-10-5341-3597""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":16506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16506,""status"":""settled""}"	tablet
C298587	2025-01-29T15:20:56Z	"{""email"":""park4207@example.kr"",""country"":""KR"",""phone"":""+82-10-8687-1195""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":38243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114729,""status"":""completed""}"	desktop
C296939	2025-01-29T10:05:09Z	"{""email"":""lee7481@example.kr"",""country"":""KR"",""phone"":""+82-10-2689-5212""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":176468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":882340,""status"":""completed""}"	desktop
C298048	2025-01-29T13:55:43Z	"{""email"":""park355@example.kr"",""country"":""KR"",""phone"":""+82-10-2475-4455""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":115866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463464,""status"":""completed""}"	tablet
C300630	2025-01-29T22:55:02Z	"{""email"":""kim1314@example.kr"",""country"":""KR"",""phone"":""+82-10-4795-5514""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":143695}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431085,""status"":""settled""}"	desktop
C302737	2025-01-29T22:00:52Z	"{""email"":""kim4900@example.jp"",""country"":""JP"",""phone"":""+81-90-5731-4387""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":4297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8594,""status"":""completed""}"	tablet
C296681	2025-01-29T21:00:24Z	"{""email"":""suzuki1807@example.kr"",""country"":""KR"",""phone"":""+82-10-5220-1465""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":177927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":889635,""status"":""settled""}"	mobile
C301064	2025-01-29T20:50:25Z	"{""email"":""yamada9977@example.jp"",""country"":""JP"",""phone"":""+81-90-9782-5647""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":4930}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9860,""status"":""settled""}"	mobile
C304101	2025-01-29T09:45:22Z	"{""email"":""park2382@example.kr"",""country"":""KR"",""phone"":""+82-10-3455-5964""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":104941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314823,""status"":""completed""}"	mobile
C303496	2025-01-29T10:45:03Z	"{""email"":""park6752@example.kr"",""country"":""KR"",""phone"":""+82-10-3337-3379""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":188974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377948,""status"":""completed""}"	tablet
C302646	2025-01-29T01:25:18Z	"{""email"":""suzuki355@example.jp"",""country"":""JP"",""phone"":""+81-90-4656-1533""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":15731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15731,""status"":""settled""}"	mobile
C297079	2025-01-29T02:25:01Z	"{""email"":""suzuki3432@example.kr"",""country"":""KR"",""phone"":""+82-10-2274-2722""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":168689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506067,""status"":""completed""}"	mobile
C305503	2025-01-29T21:30:19Z	"{""email"":""park3626@example.kr"",""country"":""KR"",""phone"":""+82-10-2487-8731""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":132485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397455,""status"":""settled""}"	tablet
C304095	2025-01-29T04:00:03Z	"{""email"":""lee334@example.kr"",""country"":""KR"",""phone"":""+82-10-5880-3631""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":208360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416720,""status"":""settled""}"	desktop
C300713	2025-01-29T04:55:17Z	"{""email"":""park8739@example.kr"",""country"":""KR"",""phone"":""+82-10-4423-8204""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":61623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308115,""status"":""settled""}"	tablet
C299540	2025-01-29T00:45:37Z	"{""email"":""suzuki6968@example.jp"",""country"":""JP"",""phone"":""+81-90-4780-2823""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":21096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42192,""status"":""settled""}"	desktop
C296849	2025-01-29T12:35:49Z	"{""email"":""yamada5226@example.jp"",""country"":""JP"",""phone"":""+81-90-9578-7737""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":14457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28914,""status"":""settled""}"	desktop
C298163	2025-01-29T14:25:03Z	"{""email"":""tanaka2793@example.jp"",""country"":""JP"",""phone"":""+81-90-9537-7145""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":11898}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59490,""status"":""settled""}"	mobile
C301669	2025-01-29T09:40:15Z	"{""email"":""yamada3290@example.kr"",""country"":""KR"",""phone"":""+82-10-6348-5438""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":174787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174787,""status"":""settled""}"	tablet
C296104	2025-01-29T16:25:16Z	"{""email"":""kim9366@example.kr"",""country"":""KR"",""phone"":""+82-10-6794-9716""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":164661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493983,""status"":""settled""}"	tablet
C305074	2025-01-29T11:45:40Z	"{""email"":""tanaka4719@example.kr"",""country"":""KR"",""phone"":""+82-10-6182-2349""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":164322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":821610,""status"":""settled""}"	desktop
C302238	2025-01-29T09:50:43Z	"{""email"":""lee8049@example.kr"",""country"":""KR"",""phone"":""+82-10-2432-6244""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":219133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":876532,""status"":""settled""}"	mobile
C296886	2025-01-29T01:45:02Z	"{""email"":""lee2454@example.jp"",""country"":""JP"",""phone"":""+81-90-8754-9220""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":27200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27200,""status"":""completed""}"	desktop
C301234	2025-01-29T22:00:43Z	"{""email"":""tanaka8494@example.jp"",""country"":""JP"",""phone"":""+81-90-9798-5660""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":24743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123715,""status"":""completed""}"	tablet
C302763	2025-01-29T09:45:47Z	"{""email"":""lee2962@example.jp"",""country"":""JP"",""phone"":""+81-90-9165-6057""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":5151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20604,""status"":""settled""}"	desktop
C297111	2025-01-29T16:00:03Z	"{""email"":""park4219@example.kr"",""country"":""KR"",""phone"":""+82-10-8668-1663""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":58741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293705,""status"":""settled""}"	desktop
C300227	2025-01-29T08:30:38Z	"{""email"":""yamada9107@example.jp"",""country"":""JP"",""phone"":""+81-90-7522-9974""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":9530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47650,""status"":""settled""}"	mobile
C305625	2025-01-29T11:20:00Z	"{""email"":""yamada5053@example.jp"",""country"":""JP"",""phone"":""+81-90-4319-7814""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":20345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81380,""status"":""settled""}"	tablet
C303408	2025-01-29T05:45:40Z	"{""email"":""park1317@example.jp"",""country"":""JP"",""phone"":""+81-90-9387-2140""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":5093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5093,""status"":""pending""}"	tablet
C301930	2025-01-29T04:35:21Z	"{""email"":""park3484@example.kr"",""country"":""KR"",""phone"":""+82-10-6145-5313""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":69476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":347380,""status"":""completed""}"	desktop
C303339	2025-01-29T21:10:16Z	"{""email"":""lee9188@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":127745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127745,""status"":""settled""}"	desktop
C296234	2025-01-29T06:45:37Z	"{""email"":""lee3464@example.jp"",""country"":""JP"",""phone"":""+81-90-5884-9803""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":24189}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48378,""status"":""completed""}"	desktop
C305673	2025-01-29T15:05:51Z	"{""email"":""lee6850@example.jp"",""country"":""JP"",""phone"":""+81-90-3520-6956""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":19513}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19513,""status"":""settled""}"	tablet
C301232	2025-01-29T01:40:07Z	"{""email"":""yamada7284@example.kr"",""country"":""KR"",""phone"":""+82-10-7856-1342""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":120879}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241758,""status"":""settled""}"	desktop
C306170	2025-01-29T07:45:17Z	"{""email"":""kim5529@example.jp"",""country"":""JP"",""phone"":""+81-90-3817-8426""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":14381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71905,""status"":""pending""}"	mobile
C303420	2025-01-29T21:55:40Z	"{""email"":""suzuki1531@example.kr"",""country"":""KR"",""phone"":""+82-10-2823-8549""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":72976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145952,""status"":""settled""}"	tablet
C301778	2025-01-29T04:10:14Z	"{""email"":""suzuki9350@example.jp"",""country"":""JP"",""phone"":""+81-90-2529-7022""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":10456}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31368,""status"":""pending""}"	tablet
C297342	2025-01-29T02:10:54Z	"{""email"":""kim9088@example.kr"",""country"":""KR"",""phone"":""+82-10-2368-5762""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":58024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58024,""status"":""settled""}"	tablet
C302856	2025-01-29T02:50:48Z	"{""email"":""park1937@example.jp"",""country"":""JP"",""phone"":""+81-90-7793-3281""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":6301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31505,""status"":""completed""}"	mobile
C295905	2025-01-29T16:50:57Z	"{""email"":""kim2251@example.kr"",""country"":""KR"",""phone"":""+82-10-2724-5428""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":123142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246284,""status"":""settled""}"	mobile
C302185	2025-01-29T12:20:38Z	"{""email"":""park6192@example.jp"",""country"":""JP"",""phone"":""+81-90-1366-8721""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":21417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42834,""status"":""settled""}"	desktop
C295883	2025-01-29T00:50:58Z	"{""email"":""suzuki3625@example.kr"",""country"":""KR"",""phone"":""+82-10-5912-5331""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":213458}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":853832,""status"":""settled""}"	desktop
C298223	2025-01-29T21:25:18Z	"{""email"":""park4320@example.jp"",""country"":""JP"",""phone"":""+81-90-1429-7054""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":14949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74745,""status"":""completed""}"	mobile
C298729	2025-01-29T02:20:54Z	"{""email"":""suzuki2978@example.kr"",""country"":""KR"",""phone"":""+82-10-3292-6983""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":181370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":544110,""status"":""pending""}"	tablet
C300426	2025-01-29T06:00:13Z	"{""email"":""kim5610@example.jp"",""country"":""JP"",""phone"":""+81-90-4962-4994""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":24132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120660,""status"":""pending""}"	desktop
C305429	2025-01-29T06:10:29Z	"{""email"":""park2869@example.kr"",""country"":""KR"",""phone"":""+82-10-1484-7905""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":237886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1189430,""status"":""settled""}"	mobile
C301438	2025-01-29T06:20:31Z	"{""email"":""kim474@example.kr"",""country"":""KR"",""phone"":""+82-10-8934-1773""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":242786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":971144,""status"":""settled""}"	mobile
C300050	2025-01-29T14:45:12Z	"{""email"":""park6149@example.jp"",""country"":""JP"",""phone"":""+81-90-2112-1472""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":7873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31492,""status"":""settled""}"	tablet
C298087	2025-01-29T00:20:10Z	"{""email"":""yamada4126@example.kr"",""country"":""KR"",""phone"":""+82-10-6996-8887""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":167634}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":502902,""status"":""completed""}"	desktop
C301772	2025-01-29T04:50:31Z	"{""email"":""suzuki2668@example.jp"",""country"":""JP"",""phone"":""+81-90-3467-3869""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":24879}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74637,""status"":""completed""}"	tablet
C305110	2025-01-29T03:00:36Z	"{""email"":""lee9557@example.jp"",""country"":""JP"",""phone"":""+81-90-8451-2269""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":12046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36138,""status"":""completed""}"	tablet
C303872	2025-01-29T03:05:44Z	"{""email"":""park3565@example.kr"",""country"":""KR"",""phone"":""+82-10-4903-7693""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":158909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158909,""status"":""settled""}"	desktop
C301837	2025-01-29T05:45:06Z	"{""email"":""yamada1910@example.kr"",""country"":""KR"",""phone"":""+82-10-2066-6623""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":213837}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427674,""status"":""settled""}"	tablet
C301527	2025-01-29T10:15:24Z	"{""email"":""suzuki6322@example.jp"",""country"":""JP"",""phone"":""+81-90-8736-6283""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":15626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78130,""status"":""settled""}"	mobile
C299683	2025-01-29T14:55:24Z	"{""email"":""kim9688@example.jp"",""country"":""JP"",""phone"":""+81-90-9416-4034""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":12447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49788,""status"":""completed""}"	desktop
C304417	2025-01-29T11:15:20Z	"{""email"":""park9864@example.jp"",""country"":""JP"",""phone"":""+81-90-4424-9068""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":4332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4332,""status"":""completed""}"	desktop
C302855	2025-01-29T22:55:04Z	"{""email"":""kim1174@example.jp"",""country"":""JP"",""phone"":""+81-90-9509-9386""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":24638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24638,""status"":""settled""}"	mobile
C302455	2025-01-29T19:55:33Z	"{""email"":""lee5038@example.jp"",""country"":""JP"",""phone"":""+81-90-6600-4969""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":25313}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101252,""status"":""completed""}"	mobile
C297143	2025-01-29T10:20:01Z	"{""email"":""yamada8796@example.kr"",""country"":""KR"",""phone"":""+82-10-9337-3398""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":216705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":866820,""status"":""settled""}"	mobile
C301666	2025-01-29T17:05:05Z	"{""email"":""suzuki3664@example.jp"",""country"":""JP"",""phone"":""+81-90-8288-7010""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":24795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123975,""status"":""settled""}"	mobile
C301671	2025-01-29T23:50:29Z	"{""email"":""tanaka5793@example.jp"",""country"":""JP"",""phone"":""+81-90-5966-4228""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":9067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45335,""status"":""completed""}"	tablet
C304823	2025-01-29T04:10:03Z	"{""email"":""kim6505@example.kr"",""country"":""KR"",""phone"":""+82-10-9744-7391""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":55428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166284,""status"":""pending""}"	tablet
C297763	2025-01-29T22:55:54Z	"{""email"":""lee8523@example.kr"",""country"":""KR"",""phone"":""+82-10-5662-7281""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":85171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":340684,""status"":""settled""}"	desktop
C300250	2025-01-29T20:30:18Z	"{""email"":""lee9683@example.kr"",""country"":""KR"",""phone"":""+82-10-8014-2839""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":39197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156788,""status"":""pending""}"	mobile
C302994	2025-01-29T08:50:56Z	"{""email"":""tanaka4778@example.kr"",""country"":""KR"",""phone"":""+82-10-3479-2537""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":10417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31251,""status"":""completed""}"	tablet
C305355	2025-01-29T13:40:59Z	"{""email"":""suzuki1833@example.kr"",""country"":""KR"",""phone"":""+82-10-2001-4942""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":211469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422938,""status"":""completed""}"	tablet
C300872	2025-01-29T04:00:10Z	"{""email"":""kim7296@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":217975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":653925,""status"":""pending""}"	desktop
C300485	2025-01-29T08:55:33Z	"{""email"":""kim1566@example.kr"",""country"":""KR"",""phone"":""+82-10-9041-4761""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":130975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130975,""status"":""completed""}"	tablet
C296326	2025-01-29T23:00:00Z	"{""email"":""lee4087@example.jp"",""country"":""JP"",""phone"":""+81-90-6658-5107""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":13050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26100,""status"":""settled""}"	mobile
C306014	2025-01-29T20:35:23Z	"{""email"":""park3386@example.kr"",""country"":""KR"",""phone"":""+82-10-4983-7358""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":98934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395736,""status"":""settled""}"	mobile
C298299	2025-01-29T14:55:03Z	"{""email"":""tanaka5002@example.kr"",""country"":""KR"",""phone"":""+82-10-9099-6958""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":150341}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":601364,""status"":""settled""}"	mobile
C303296	2025-01-29T21:55:21Z	"{""email"":""yamada2320@example.jp"",""country"":""JP"",""phone"":""+81-90-3232-7568""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":3687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7374,""status"":""settled""}"	desktop
C305340	2025-01-29T13:20:58Z	"{""email"":""park4922@example.kr"",""country"":""KR"",""phone"":""+82-10-4449-2030""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":8979}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44895,""status"":""settled""}"	tablet
C302763	2025-01-29T09:45:47Z	"{""email"":""lee2962@example.jp"",""country"":""JP"",""phone"":""+81-90-9165-6057""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":5151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20604,""status"":""settled""}"	desktop
C302109	2025-01-29T17:40:32Z	"{""email"":""suzuki6813@example.jp"",""country"":""JP"",""phone"":""+81-90-4357-3024""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":13285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26570,""status"":""settled""}"	mobile
C304787	2025-01-29T05:25:18Z	"{""email"":""tanaka7294@example.jp"",""country"":""JP"",""phone"":""+81-90-8574-9235""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":2429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9716,""status"":""completed""}"	tablet
C298919	2025-01-29T04:10:01Z	"{""email"":""kim8143@example.kr"",""country"":""KR"",""phone"":""+82-10-4984-1813""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":143352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":716760,""status"":""settled""}"	tablet
C301596	2025-01-29T23:20:43Z	"{""email"":""yamada883@example.jp"",""country"":""JP"",""phone"":""+81-90-9391-1810""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":4750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19000,""status"":""settled""}"	desktop
C300573	2025-01-29T20:15:18Z	"{""email"":""park1490@example.kr"",""country"":""KR"",""phone"":""+82-10-2644-8687""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":46590}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232950,""status"":""settled""}"	mobile
C305406	2025-01-29T08:40:56Z	"{""email"":""park8093@example.kr"",""country"":""KR"",""phone"":""+82-10-7535-4283""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":53409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53409,""status"":""settled""}"	desktop
C301448	2025-01-29T13:50:32Z	"{""email"":""kim8238@example.kr"",""country"":""KR"",""phone"":""+82-10-4285-6468""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":223387}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446774,""status"":""settled""}"	mobile
C303990	2025-01-29T13:30:44Z	"{""email"":""park7720@example.kr"",""country"":""KR"",""phone"":""+82-10-7393-6704""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":160886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482658,""status"":""completed""}"	tablet
