order_number	created_at	customer_info	line_items	payment_details	device_type
C407184	2025-02-08T00:40:28Z	"{""email"":""park895@example.jp"",""country"":""JP"",""phone"":""+81-90-6558-3948""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":5863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17589,""status"":""settled""}"	tablet
C404700	2025-02-08T06:00:13Z	"{""email"":""suzuki6087@example.jp"",""country"":""JP"",""phone"":""+81-90-2126-2371""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":27265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136325,""status"":""settled""}"	tablet
C407935	2025-02-08T01:35:28Z	"{""email"":""yamada44@example.jp"",""country"":""JP"",""phone"":""+81-90-3415-5269""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":14155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28310,""status"":""settled""}"	tablet
C407796	2025-02-08T15:25:18Z	"{""email"":""park8428@example.jp"",""country"":""JP"",""phone"":""+81-90-2000-3238""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":29011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87033,""status"":""settled""}"	tablet
C405109	2025-02-08T00:15:02Z	"{""email"":""yamada5763@example.jp"",""country"":""JP"",""phone"":""+81-90-1698-4654""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":8259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41295,""status"":""settled""}"	tablet
C411741	2025-02-08T08:15:58Z	"{""email"":""tanaka1974@example.jp"",""country"":""JP"",""phone"":""+81-90-6667-5067""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":29308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117232,""status"":""pending""}"	tablet
C403975	2025-02-08T21:45:04Z	"{""email"":""kim694@example.kr"",""country"":""KR"",""phone"":""+82-10-5498-5904""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":46523}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93046,""status"":""completed""}"	desktop
C401567	2025-02-08T14:00:29Z	"{""email"":""tanaka6461@example.jp"",""country"":""JP"",""phone"":""+81-90-9735-5292""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":25602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102408,""status"":""pending""}"	desktop
C409605	2025-02-08T09:45:58Z	"{""email"":""lee6300@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":24725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24725,""status"":""completed""}"	desktop
C407799	2025-02-08T06:35:47Z	"{""email"":""tanaka2113@example.jp"",""country"":""JP"",""phone"":""+81-90-4939-7378""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":21034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42068,""status"":""completed""}"	mobile
C403026	2025-02-08T18:40:11Z	"{""email"":""yamada2789@example.kr"",""country"":""KR"",""phone"":""+82-10-4821-5080""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":8965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8965,""status"":""settled""}"	mobile
C401583	2025-02-08T14:55:58Z	"{""email"":""yamada2902@example.kr"",""country"":""KR"",""phone"":""+82-10-9322-6143""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":144098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":432294,""status"":""settled""}"	desktop
C410506	2025-02-08T21:00:19Z	"{""email"":""kim1563@example.jp"",""country"":""JP"",""phone"":""+81-90-5672-6802""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":26487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52974,""status"":""settled""}"	tablet
C411742	2025-02-08T03:10:00Z	"{""email"":""suzuki6571@example.kr"",""country"":""KR"",""phone"":""+82-10-3206-9303""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":66834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200502,""status"":""settled""}"	desktop
C408212	2025-02-08T06:25:41Z	"{""email"":""tanaka8515@example.jp"",""country"":""JP"",""phone"":""+81-90-7133-6855""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":5909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5909,""status"":""settled""}"	tablet
C407214	2025-02-08T07:50:01Z	"{""email"":""tanaka6705@example.kr"",""country"":""KR"",""phone"":""+82-10-8514-6946""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":166709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166709,""status"":""settled""}"	tablet
C408875	2025-02-08T01:20:57Z	"{""email"":""yamada4151@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":161328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483984,""status"":""settled""}"	tablet
C407398	2025-02-08T17:15:28Z	"{""email"":""suzuki2335@example.kr"",""country"":""KR"",""phone"":""+82-10-4405-6422""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":48470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48470,""status"":""pending""}"	mobile
C411038	2025-02-08T02:25:55Z	"{""email"":""tanaka3812@example.kr"",""country"":""KR"",""phone"":""+82-10-4148-8519""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":181913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":727652,""status"":""completed""}"	tablet
C407590	2025-02-08T02:30:00Z	"{""email"":""lee1347@example.jp"",""country"":""JP"",""phone"":""+81-90-9429-1624""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":12418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49672,""status"":""settled""}"	tablet
C406819	2025-02-08T01:30:20Z	"{""email"":""lee2667@example.kr"",""country"":""KR"",""phone"":""+82-10-5745-4826""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":11717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":11717,""status"":""completed""}"	tablet
C408701	2025-02-08T03:45:25Z	"{""email"":""yamada6751@example.kr"",""country"":""KR"",""phone"":""+82-10-1994-4011""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":126726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380178,""status"":""settled""}"	tablet
C409467	2025-02-08T10:45:09Z	"{""email"":""kim9985@example.jp"",""country"":""JP"",""phone"":""+81-90-6913-9720""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":4667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23335,""status"":""completed""}"	mobile
C409205	2025-02-08T18:40:12Z	"{""email"":""park4965@example.kr"",""country"":""KR"",""phone"":""+82-10-6793-9429""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":155545}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":622180,""status"":""completed""}"	tablet
C401349	2025-02-08T05:20:23Z	"{""email"":""yamada2521@example.jp"",""country"":""JP"",""phone"":""+81-90-1659-7203""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":5422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21688,""status"":""settled""}"	mobile
C410005	2025-02-08T12:40:50Z	"{""email"":""park7264@example.kr"",""country"":""KR"",""phone"":""+82-10-3250-5336""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":199035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":995175,""status"":""pending""}"	tablet
C402676	2025-02-08T16:55:08Z	"{""email"":""lee2139@example.kr"",""country"":""KR"",""phone"":""+82-10-7393-1534""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":170185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":680740,""status"":""settled""}"	tablet
C407211	2025-02-08T00:35:28Z	"{""email"":""suzuki7212@example.kr"",""country"":""KR"",""phone"":""+82-10-9849-7516""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":23136}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46272,""status"":""settled""}"	mobile
C408740	2025-02-08T11:20:55Z	"{""email"":""kim6695@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":207181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1035905,""status"":""settled""}"	desktop
C404118	2025-02-08T18:15:45Z	"{""email"":""kim9041@example.jp"",""country"":""JP"",""phone"":""+81-90-7651-9543""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":24638}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73914,""status"":""settled""}"	desktop
C406430	2025-02-08T08:20:19Z	"{""email"":""tanaka716@example.jp"",""country"":""JP"",""phone"":""+81-90-6565-8743""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":6738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6738,""status"":""completed""}"	desktop
C406909	2025-02-08T08:00:50Z	"{""email"":""kim3217@example.kr"",""country"":""KR"",""phone"":""+82-10-4435-8570""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":70163}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":350815,""status"":""completed""}"	desktop
C409342	2025-02-08T00:30:29Z	"{""email"":""tanaka9157@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":12834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38502,""status"":""completed""}"	mobile
C404669	2025-02-08T16:00:34Z	"{""email"":""suzuki2172@example.jp"",""country"":""JP"",""phone"":""+81-90-6633-8469""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":18201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91005,""status"":""pending""}"	tablet
C409621	2025-02-08T14:10:18Z	"{""email"":""lee7237@example.kr"",""country"":""KR"",""phone"":""+82-10-9420-2364""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":151401}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454203,""status"":""settled""}"	desktop
C411369	2025-02-08T00:45:54Z	"{""email"":""park6657@example.jp"",""country"":""JP"",""phone"":""+81-90-7411-5971""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":19330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38660,""status"":""settled""}"	desktop
C402532	2025-02-08T13:35:57Z	"{""email"":""suzuki7631@example.kr"",""country"":""KR"",""phone"":""+82-10-3947-4334""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":202060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404120,""status"":""pending""}"	mobile
C403637	2025-02-08T07:10:40Z	"{""email"":""kim1075@example.jp"",""country"":""JP"",""phone"":""+81-90-8807-5966""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":23204}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92816,""status"":""settled""}"	mobile
C402915	2025-02-08T03:15:26Z	"{""email"":""tanaka5611@example.jp"",""country"":""JP"",""phone"":""+81-90-9866-5374""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":21951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43902,""status"":""settled""}"	desktop
C405714	2025-02-08T21:20:18Z	"{""email"":""lee6518@example.kr"",""country"":""KR"",""phone"":""+82-10-4107-6301""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":171080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":855400,""status"":""settled""}"	tablet
C407076	2025-02-08T11:25:59Z	"{""email"":""kim6590@example.jp"",""country"":""JP"",""phone"":""+81-90-8912-5520""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":13671}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13671,""status"":""settled""}"	mobile
C405570	2025-02-08T02:35:20Z	"{""email"":""yamada158@example.jp"",""country"":""JP"",""phone"":""+81-90-4257-5140""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":4973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9946,""status"":""completed""}"	tablet
C409711	2025-02-08T10:10:07Z	"{""email"":""park6772@example.jp"",""country"":""JP"",""phone"":""+81-90-9407-1010""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":2606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10424,""status"":""completed""}"	desktop
C407467	2025-02-08T05:45:55Z	"{""email"":""suzuki3913@example.jp"",""country"":""JP"",""phone"":""+81-90-4334-4245""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":2125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10625,""status"":""settled""}"	tablet
C409250	2025-02-08T00:20:05Z	"{""email"":""yamada5800@example.jp"",""country"":""JP"",""phone"":""+81-90-3849-3917""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":22180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110900,""status"":""settled""}"	mobile
C408306	2025-02-08T23:20:34Z	"{""email"":""park7123@example.kr"",""country"":""KR"",""phone"":""+82-10-9926-2384""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":214735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214735,""status"":""settled""}"	desktop
C402301	2025-02-08T13:55:13Z	"{""email"":""yamada5971@example.jp"",""country"":""JP"",""phone"":""+81-90-9427-1556""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":21329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42658,""status"":""settled""}"	desktop
C402921	2025-02-08T01:50:10Z	"{""email"":""yamada1203@example.kr"",""country"":""KR"",""phone"":""+82-10-4752-8001""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":252029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1260145,""status"":""settled""}"	desktop
C403848	2025-02-08T05:20:14Z	"{""email"":""kim2667@example.kr"",""country"":""KR"",""phone"":""+82-10-8804-2820""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":119575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358725,""status"":""settled""}"	mobile
C403731	2025-02-08T00:00:59Z	"{""email"":""suzuki8374@example.kr"",""country"":""KR"",""phone"":""+82-10-6126-1709""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":242793}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":971172,""status"":""settled""}"	tablet
C401726	2025-02-08T07:35:14Z	"{""email"":""yamada4239@example.kr"",""country"":""KR"",""phone"":""+82-10-3046-1680""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":28270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141350,""status"":""completed""}"	tablet
C403206	2025-02-08T00:40:42Z	"{""email"":""kim6180@example.kr"",""country"":""KR"",""phone"":""+82-10-2506-4526""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":180885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":542655,""status"":""completed""}"	mobile
C411653	2025-02-08T07:50:53Z	"{""email"":""kim2527@example.jp"",""country"":""JP"",""phone"":""+81-90-6258-3564""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":7543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37715,""status"":""settled""}"	tablet
C402078	2025-02-08T08:10:03Z	"{""email"":""suzuki251@example.jp"",""country"":""JP"",""phone"":""+81-90-5431-1633""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":11301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11301,""status"":""settled""}"	desktop
C408279	2025-02-08T11:00:45Z	"{""email"":""park50@example.jp"",""country"":""JP"",""phone"":""+81-90-1852-4233""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":26324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26324,""status"":""settled""}"	tablet
C403714	2025-02-08T04:05:45Z	"{""email"":""tanaka8008@example.kr"",""country"":""KR"",""phone"":""+82-10-1792-4355""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":99153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99153,""status"":""settled""}"	desktop
C409152	2025-02-08T05:05:17Z	"{""email"":""tanaka254@example.kr"",""country"":""KR"",""phone"":""+82-10-3896-4087""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":73751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73751,""status"":""settled""}"	desktop
C404740	2025-02-08T20:20:28Z	"{""email"":""park1368@example.kr"",""country"":""KR"",""phone"":""+82-10-2005-2554""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":22224}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88896,""status"":""completed""}"	tablet
C408892	2025-02-08T07:00:49Z	"{""email"":""suzuki6983@example.kr"",""country"":""KR"",""phone"":""+82-10-7412-1053""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":25533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102132,""status"":""completed""}"	tablet
C410955	2025-02-08T07:55:52Z	"{""email"":""tanaka4907@example.jp"",""country"":""JP"",""phone"":""+81-90-3966-3474""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":28702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143510,""status"":""settled""}"	mobile
C401722	2025-02-08T14:05:14Z	"{""email"":""suzuki3225@example.kr"",""country"":""KR"",""phone"":""+82-10-9493-2133""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":243188}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243188,""status"":""completed""}"	desktop
C405190	2025-02-08T02:25:27Z	"{""email"":""kim2558@example.jp"",""country"":""JP"",""phone"":""+81-90-3660-4421""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":7216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36080,""status"":""settled""}"	mobile
C404830	2025-02-08T23:00:57Z	"{""email"":""suzuki2039@example.kr"",""country"":""KR"",""phone"":""+82-10-4313-5543""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":14830}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74150,""status"":""completed""}"	desktop
C406306	2025-02-08T20:50:52Z	"{""email"":""yamada8630@example.kr"",""country"":""KR"",""phone"":""+82-10-8612-3132""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":219876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219876,""status"":""pending""}"	tablet
C408303	2025-02-08T08:25:38Z	"{""email"":""suzuki3814@example.jp"",""country"":""JP"",""phone"":""+81-90-4880-8124""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":8051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24153,""status"":""completed""}"	tablet
C401417	2025-02-08T12:45:46Z	"{""email"":""park9854@example.kr"",""country"":""KR"",""phone"":""+82-10-6765-2525""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":243596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243596,""status"":""settled""}"	desktop
C403612	2025-02-08T21:15:57Z	"{""email"":""park251@example.jp"",""country"":""JP"",""phone"":""+81-90-7629-1983""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":22336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111680,""status"":""settled""}"	mobile
C407771	2025-02-08T11:15:46Z	"{""email"":""lee9471@example.jp"",""country"":""JP"",""phone"":""+81-90-4891-3674""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":11173}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33519,""status"":""completed""}"	desktop
C406625	2025-02-08T19:20:06Z	"{""email"":""tanaka5092@example.kr"",""country"":""KR"",""phone"":""+82-10-8216-4640""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":227866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":683598,""status"":""completed""}"	desktop
C402547	2025-02-08T08:05:29Z	"{""email"":""yamada6078@example.jp"",""country"":""JP"",""phone"":""+81-90-9717-6379""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":22809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91236,""status"":""completed""}"	tablet
C409766	2025-02-08T06:20:29Z	"{""email"":""suzuki4660@example.kr"",""country"":""KR"",""phone"":""+82-10-1862-1531""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":12389}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61945,""status"":""settled""}"	desktop
C404250	2025-02-08T04:25:54Z	"{""email"":""kim636@example.kr"",""country"":""KR"",""phone"":""+82-10-9016-5827""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":108754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217508,""status"":""settled""}"	mobile
C409398	2025-02-08T17:35:00Z	"{""email"":""suzuki9948@example.kr"",""country"":""KR"",""phone"":""+82-10-4770-4310""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":112654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337962,""status"":""completed""}"	tablet
C404801	2025-02-08T01:40:18Z	"{""email"":""yamada5252@example.kr"",""country"":""KR"",""phone"":""+82-10-3554-1564""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":110804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332412,""status"":""completed""}"	desktop
C405162	2025-02-08T23:20:29Z	"{""email"":""park5442@example.jp"",""country"":""JP"",""phone"":""+81-90-5660-6794""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":27935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111740,""status"":""settled""}"	mobile
C403506	2025-02-08T01:25:30Z	"{""email"":""kim3259@example.jp"",""country"":""JP"",""phone"":""+81-90-3890-2373""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":5067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25335,""status"":""settled""}"	mobile
C406240	2025-02-08T17:40:20Z	"{""email"":""tanaka4292@example.kr"",""country"":""KR"",""phone"":""+82-10-9563-9459""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":36224}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72448,""status"":""settled""}"	desktop
C403991	2025-02-08T21:20:04Z	"{""email"":""kim2705@example.jp"",""country"":""JP"",""phone"":""+81-90-9897-8631""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":18379}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36758,""status"":""settled""}"	desktop
C404210	2025-02-08T15:10:23Z	"{""email"":""suzuki8929@example.jp"",""country"":""JP"",""phone"":""+81-90-7750-8315""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":12940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25880,""status"":""completed""}"	desktop
C405783	2025-02-08T17:20:41Z	"{""email"":""kim5548@example.kr"",""country"":""KR"",""phone"":""+82-10-8725-1650""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":177931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":533793,""status"":""completed""}"	desktop
C403750	2025-02-08T09:55:03Z	"{""email"":""kim4984@example.kr"",""country"":""KR"",""phone"":""+82-10-4335-5353""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":161850}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":485550,""status"":""settled""}"	mobile
C410314	2025-02-08T16:40:22Z	"{""email"":""suzuki5534@example.kr"",""country"":""KR"",""phone"":""+82-10-8137-2319""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":26373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26373,""status"":""pending""}"	tablet
C410033	2025-02-08T01:15:59Z	"{""email"":""kim4497@example.kr"",""country"":""KR"",""phone"":""+82-10-4661-1464""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":223711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1118555,""status"":""settled""}"	mobile
C410431	2025-02-08T04:20:37Z	"{""email"":""kim1977@example.jp"",""country"":""JP"",""phone"":""+81-90-8397-6644""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":18136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90680,""status"":""completed""}"	mobile
C402213	2025-02-08T02:20:35Z	"{""email"":""lee4911@example.jp"",""country"":""JP"",""phone"":""+81-90-2384-4146""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":29764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119056,""status"":""settled""}"	mobile
C403381	2025-02-08T06:00:57Z	"{""email"":""yamada139@example.jp"",""country"":""JP"",""phone"":""+81-90-7892-8014""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":9868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29604,""status"":""settled""}"	desktop
C403556	2025-02-08T10:50:41Z	"{""email"":""tanaka2161@example.jp"",""country"":""JP"",""phone"":""+81-90-2727-1387""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":4722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18888,""status"":""completed""}"	mobile
C408340	2025-02-08T04:40:34Z	"{""email"":""suzuki5979@example.kr"",""country"":""KR"",""phone"":""+82-10-5136-5750""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":149513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299026,""status"":""completed""}"	mobile
C404486	2025-02-08T13:35:06Z	"{""email"":""yamada3845@example.kr"",""country"":""KR"",""phone"":""+82-10-5020-5604""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":176532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176532,""status"":""settled""}"	desktop
C407371	2025-02-08T00:45:32Z	"{""email"":""lee9289@example.kr"",""country"":""KR"",""phone"":""+82-10-1887-4163""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":245992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491984,""status"":""settled""}"	mobile
C409337	2025-02-08T21:25:07Z	"{""email"":""suzuki2941@example.kr"",""country"":""KR"",""phone"":""+82-10-7341-5873""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":78511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235533,""status"":""settled""}"	desktop
C405462	2025-02-08T23:55:40Z	"{""email"":""kim8786@example.kr"",""country"":""KR"",""phone"":""+82-10-7539-3073""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":105380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":421520,""status"":""settled""}"	mobile
C405646	2025-02-08T16:55:39Z	"{""email"":""suzuki8004@example.jp"",""country"":""JP"",""phone"":""+81-90-2869-7148""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":9356}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18712,""status"":""completed""}"	tablet
