order_number	created_at	customer_info	line_items	payment_details	device_type
C285932	2025-01-28T08:05:48Z	"{""email"":""tanaka9442@example.kr"",""country"":""KR"",""phone"":""+82-10-7454-4358""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":75981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379905,""status"":""completed""}"	tablet
C289876	2025-01-28T20:50:43Z	"{""email"":""park106@example.jp"",""country"":""JP"",""phone"":""+81-90-9362-3645""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":15049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15049,""status"":""settled""}"	tablet
C295302	2025-01-28T05:50:53Z	"{""email"":""kim2662@example.jp"",""country"":""JP"",""phone"":""+81-90-1550-7662""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":16705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16705,""status"":""settled""}"	tablet
C290752	2025-01-28T23:55:09Z	"{""email"":""tanaka2367@example.kr"",""country"":""KR"",""phone"":""+82-10-9034-3650""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":182859}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182859,""status"":""settled""}"	mobile
C286565	2025-01-28T11:20:49Z	"{""email"":""tanaka8193@example.kr"",""country"":""KR"",""phone"":""+82-10-7493-7915""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":205946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411892,""status"":""settled""}"	tablet
C291218	2025-01-28T15:10:24Z	"{""email"":""yamada4862@example.jp"",""country"":""JP"",""phone"":""+81-90-3204-6963""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":27849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111396,""status"":""completed""}"	tablet
C294737	2025-01-28T02:35:37Z	"{""email"":""suzuki772@example.jp"",""country"":""JP"",""phone"":""+81-90-1368-1257""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":15748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47244,""status"":""completed""}"	desktop
C292083	2025-01-28T02:05:51Z	"{""email"":""suzuki8874@example.kr"",""country"":""KR"",""phone"":""+82-10-6923-3430""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":19057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76228,""status"":""settled""}"	desktop
C285609	2025-01-28T10:20:21Z	"{""email"":""suzuki4326@example.kr"",""country"":""KR"",""phone"":""+82-10-1591-5892""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":87889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87889,""status"":""completed""}"	desktop
C287597	2025-01-28T06:15:54Z	"{""email"":""yamada7067@example.kr"",""country"":""KR"",""phone"":""+82-10-5547-7165""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":123642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123642,""status"":""settled""}"	desktop
C294547	2025-01-28T05:00:56Z	"{""email"":""park7577@example.kr"",""country"":""KR"",""phone"":""+82-10-3902-2257""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":185075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370150,""status"":""settled""}"	mobile
C294137	2025-01-28T01:35:05Z	"{""email"":""park4783@example.jp"",""country"":""JP"",""phone"":""+81-90-8868-9238""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":5490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10980,""status"":""settled""}"	mobile
C293595	2025-01-28T15:15:12Z	"{""email"":""tanaka4439@example.kr"",""country"":""KR"",""phone"":""+82-10-6810-9182""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":245096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490192,""status"":""settled""}"	tablet
C286376	2025-01-28T05:15:59Z	"{""email"":""tanaka5598@example.jp"",""country"":""JP"",""phone"":""+81-90-4143-8231""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":27496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137480,""status"":""settled""}"	tablet
C285793	2025-01-28T19:20:39Z	"{""email"":""yamada9449@example.jp"",""country"":""JP"",""phone"":""+81-90-7966-9702""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":8019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40095,""status"":""settled""}"	mobile
C295342	2025-01-28T13:55:38Z	"{""email"":""lee829@example.jp"",""country"":""JP"",""phone"":""+81-90-5159-5122""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":11281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33843,""status"":""settled""}"	tablet
C288167	2025-01-28T14:15:47Z	"{""email"":""kim3203@example.kr"",""country"":""KR"",""phone"":""+82-10-5835-8815""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":107531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215062,""status"":""settled""}"	tablet
C290706	2025-01-28T13:30:01Z	"{""email"":""park2327@example.jp"",""country"":""JP"",""phone"":""+81-90-5106-4185""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":25315}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25315,""status"":""settled""}"	desktop
C294380	2025-01-28T11:50:24Z	"{""email"":""tanaka797@example.jp"",""country"":""JP"",""phone"":""+81-90-9680-7434""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":27562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27562,""status"":""settled""}"	tablet
C286640	2025-01-28T04:25:37Z	"{""email"":""yamada9363@example.kr"",""country"":""KR"",""phone"":""+82-10-6309-5055""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":258288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258288,""status"":""settled""}"	tablet
C285540	2025-01-28T00:25:41Z	"{""email"":""suzuki8827@example.kr"",""country"":""KR"",""phone"":""+82-10-1306-9105""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":110288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441152,""status"":""settled""}"	desktop
C295625	2025-01-28T09:30:14Z	"{""email"":""yamada4089@example.jp"",""country"":""JP"",""phone"":""+81-90-8587-2561""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":11348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56740,""status"":""pending""}"	desktop
C287612	2025-01-28T09:10:27Z	"{""email"":""park8272@example.kr"",""country"":""KR"",""phone"":""+82-10-6093-3436""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":245226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":980904,""status"":""completed""}"	desktop
C295410	2025-01-28T06:50:22Z	"{""email"":""suzuki8847@example.jp"",""country"":""JP"",""phone"":""+81-90-4178-1991""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":16075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64300,""status"":""settled""}"	mobile
C287805	2025-01-28T23:55:04Z	"{""email"":""kim1776@example.jp"",""country"":""JP"",""phone"":""+81-90-5533-1682""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":23904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47808,""status"":""settled""}"	tablet
C294931	2025-01-28T07:05:47Z	"{""email"":""lee1838@example.jp"",""country"":""JP"",""phone"":""+81-90-2655-2401""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":27703}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138515,""status"":""settled""}"	mobile
C290824	2025-01-28T00:50:45Z	"{""email"":""tanaka7924@example.jp"",""country"":""JP"",""phone"":""+81-90-2195-7951""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":27851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27851,""status"":""settled""}"	tablet
C295626	2025-01-28T21:10:10Z	"{""email"":""suzuki3353@example.kr"",""country"":""KR"",""phone"":""+82-10-4729-9193""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":17047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51141,""status"":""settled""}"	mobile
C288165	2025-01-28T17:55:45Z	"{""email"":""tanaka3214@example.kr"",""country"":""KR"",""phone"":""+82-10-8660-7194""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":201098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":402196,""status"":""settled""}"	mobile
C295652	2025-01-28T23:00:21Z	"{""email"":""kim8049@example.kr"",""country"":""KR"",""phone"":""+82-10-3481-6387""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":39637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118911,""status"":""settled""}"	desktop
C291502	2025-01-28T15:05:50Z	"{""email"":""tanaka9449@example.kr"",""country"":""KR"",""phone"":""+82-10-5386-3247""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":221605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":886420,""status"":""settled""}"	desktop
C285487	2025-01-28T18:10:13Z	"{""email"":""suzuki548@example.kr"",""country"":""KR"",""phone"":""+82-10-7367-5870""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":165600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165600,""status"":""settled""}"	tablet
C293176	2025-01-28T09:10:51Z	"{""email"":""suzuki9523@example.kr"",""country"":""KR"",""phone"":""+82-10-6496-1268""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":248127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496254,""status"":""settled""}"	desktop
C290945	2025-01-28T18:30:53Z	"{""email"":""suzuki2049@example.jp"",""country"":""JP"",""phone"":""+81-90-9446-1052""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":20434}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61302,""status"":""completed""}"	tablet
C290927	2025-01-28T16:10:54Z	"{""email"":""park4881@example.kr"",""country"":""KR"",""phone"":""+82-10-5964-1971""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":178693}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":714772,""status"":""settled""}"	desktop
C294688	2025-01-28T08:10:05Z	"{""email"":""tanaka2668@example.kr"",""country"":""KR"",""phone"":""+82-10-3627-2355""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":255522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1022088,""status"":""settled""}"	tablet
C290976	2025-01-28T04:05:34Z	"{""email"":""lee6392@example.kr"",""country"":""KR"",""phone"":""+82-10-3423-1330""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":256705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256705,""status"":""completed""}"	tablet
C292310	2025-01-28T06:15:58Z	"{""email"":""yamada1701@example.jp"",""country"":""JP"",""phone"":""+81-90-6724-6502""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":20648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82592,""status"":""pending""}"	desktop
C291548	2025-01-28T16:25:59Z	"{""email"":""lee6209@example.jp"",""country"":""JP"",""phone"":""+81-90-2552-6815""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":15125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15125,""status"":""completed""}"	desktop
C293434	2025-01-28T00:25:03Z	"{""email"":""kim9201@example.kr"",""country"":""KR"",""phone"":""+82-10-6622-4022""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":165260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330520,""status"":""completed""}"	desktop
C295001	2025-01-28T11:05:27Z	"{""email"":""suzuki806@example.kr"",""country"":""KR"",""phone"":""+82-10-9414-3275""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":15896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47688,""status"":""pending""}"	desktop
C293633	2025-01-28T16:00:57Z	"{""email"":""kim4229@example.kr"",""country"":""KR"",""phone"":""+82-10-7208-4323""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":221959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":887836,""status"":""settled""}"	desktop
C292594	2025-01-28T01:00:35Z	"{""email"":""park8744@example.kr"",""country"":""KR"",""phone"":""+82-10-6889-5639""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":207040}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":621120,""status"":""completed""}"	mobile
C286717	2025-01-28T09:20:13Z	"{""email"":""tanaka5620@example.jp"",""country"":""JP"",""phone"":""+81-90-1470-4410""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":27044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108176,""status"":""pending""}"	tablet
C294546	2025-01-28T01:20:08Z	"{""email"":""tanaka7135@example.kr"",""country"":""KR"",""phone"":""+82-10-5503-2879""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":7666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30664,""status"":""completed""}"	desktop
C294281	2025-01-28T08:15:39Z	"{""email"":""suzuki7208@example.jp"",""country"":""JP"",""phone"":""+81-90-4389-6780""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":16404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65616,""status"":""settled""}"	tablet
C295216	2025-01-28T06:50:16Z	"{""email"":""lee5139@example.jp"",""country"":""JP"",""phone"":""+81-90-4390-4542""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":14252}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28504,""status"":""pending""}"	desktop
C286853	2025-01-28T09:25:20Z	"{""email"":""kim7913@example.jp"",""country"":""JP"",""phone"":""+81-90-4301-4258""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":16614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16614,""status"":""pending""}"	tablet
C291738	2025-01-28T03:45:04Z	"{""email"":""suzuki2607@example.jp"",""country"":""JP"",""phone"":""+81-90-3329-7475""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":14843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44529,""status"":""settled""}"	desktop
C292812	2025-01-28T07:40:51Z	"{""email"":""park2898@example.jp"",""country"":""JP"",""phone"":""+81-90-5876-3240""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":3112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3112,""status"":""completed""}"	desktop
C294589	2025-01-28T00:00:52Z	"{""email"":""lee9567@example.jp"",""country"":""JP"",""phone"":""+81-90-1394-7384""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":24156}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96624,""status"":""completed""}"	mobile
C286198	2025-01-28T19:10:39Z	"{""email"":""tanaka2000@example.jp"",""country"":""JP"",""phone"":""+81-90-1802-7546""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":20420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102100,""status"":""settled""}"	mobile
C286941	2025-01-28T23:20:29Z	"{""email"":""tanaka3713@example.jp"",""country"":""JP"",""phone"":""+81-90-2721-7949""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":3646}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14584,""status"":""completed""}"	desktop
C295220	2025-01-28T03:15:43Z	"{""email"":""kim1611@example.jp"",""country"":""JP"",""phone"":""+81-90-8484-9242""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":26998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107992,""status"":""pending""}"	mobile
C285325	2025-01-28T18:25:05Z	"{""email"":""yamada5225@example.kr"",""country"":""KR"",""phone"":""+82-10-1451-1114""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":37029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148116,""status"":""pending""}"	desktop
C286661	2025-01-28T07:50:40Z	"{""email"":""park6285@example.jp"",""country"":""JP"",""phone"":""+81-90-4541-2796""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":6050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12100,""status"":""completed""}"	tablet
C293550	2025-01-28T21:20:37Z	"{""email"":""suzuki5846@example.kr"",""country"":""KR"",""phone"":""+82-10-7657-9700""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":210573}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1052865,""status"":""settled""}"	mobile
C290269	2025-01-28T19:35:52Z	"{""email"":""yamada7452@example.kr"",""country"":""KR"",""phone"":""+82-10-8176-6652""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":162531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":812655,""status"":""settled""}"	mobile
C292872	2025-01-28T17:50:08Z	"{""email"":""lee3556@example.kr"",""country"":""KR"",""phone"":""+82-10-4616-8555""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":26907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107628,""status"":""settled""}"	desktop
C292717	2025-01-28T03:05:55Z	"{""email"":""park7013@example.kr"",""country"":""KR"",""phone"":""+82-10-4436-5797""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":66411}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199233,""status"":""settled""}"	tablet
C288808	2025-01-28T11:35:26Z	"{""email"":""suzuki2860@example.jp"",""country"":""JP"",""phone"":""+81-90-9788-3334""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":19718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78872,""status"":""settled""}"	mobile
C290306	2025-01-28T06:05:40Z	"{""email"":""lee2466@example.kr"",""country"":""KR"",""phone"":""+82-10-6928-6786""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":39103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78206,""status"":""completed""}"	mobile
C285535	2025-01-28T19:55:24Z	"{""email"":""yamada1235@example.kr"",""country"":""KR"",""phone"":""+82-10-4422-7547""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":261938}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1047752,""status"":""settled""}"	mobile
C287249	2025-01-28T01:30:11Z	"{""email"":""tanaka493@example.jp"",""country"":""JP"",""phone"":""+81-90-1849-7507""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":26537}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26537,""status"":""settled""}"	desktop
C291445	2025-01-28T21:35:15Z	"{""email"":""suzuki2557@example.kr"",""country"":""KR"",""phone"":""+82-10-2240-8296""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":129287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258574,""status"":""completed""}"	mobile
C289105	2025-01-28T08:20:42Z	"{""email"":""park7858@example.jp"",""country"":""JP"",""phone"":""+81-90-6944-7525""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":12376}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12376,""status"":""completed""}"	desktop
C288974	2025-01-28T05:15:25Z	"{""email"":""suzuki4003@example.jp"",""country"":""JP"",""phone"":""+81-90-7626-5426""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":8275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33100,""status"":""pending""}"	tablet
C295339	2025-01-28T19:55:40Z	"{""email"":""kim5962@example.kr"",""country"":""KR"",""phone"":""+82-10-1632-7666""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":159412}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":318824,""status"":""completed""}"	tablet
C287190	2025-01-28T09:15:49Z	"{""email"":""kim6343@example.kr"",""country"":""KR"",""phone"":""+82-10-7421-6131""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":207468}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414936,""status"":""settled""}"	desktop
C290183	2025-01-28T21:10:20Z	"{""email"":""kim3521@example.jp"",""country"":""JP"",""phone"":""+81-90-4050-5978""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":18837}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37674,""status"":""completed""}"	tablet
C293501	2025-01-28T13:00:52Z	"{""email"":""yamada1334@example.kr"",""country"":""KR"",""phone"":""+82-10-2583-6335""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":190365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380730,""status"":""settled""}"	mobile
C289347	2025-01-28T07:10:14Z	"{""email"":""tanaka1023@example.jp"",""country"":""JP"",""phone"":""+81-90-6615-1669""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":13060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26120,""status"":""settled""}"	tablet
C286829	2025-01-28T10:35:45Z	"{""email"":""suzuki6103@example.kr"",""country"":""KR"",""phone"":""+82-10-8519-8889""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":220392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220392,""status"":""completed""}"	mobile
C291930	2025-01-28T17:15:36Z	"{""email"":""tanaka6716@example.jp"",""country"":""JP"",""phone"":""+81-90-9950-5594""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":26471}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79413,""status"":""completed""}"	tablet
C290277	2025-01-28T14:30:31Z	"{""email"":""lee2142@example.jp"",""country"":""JP"",""phone"":""+81-90-5456-3699""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":1589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6356,""status"":""settled""}"	desktop
C294272	2025-01-28T01:30:33Z	"{""email"":""park1931@example.jp"",""country"":""JP"",""phone"":""+81-90-5336-8317""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":29806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119224,""status"":""settled""}"	tablet
C293681	2025-01-28T08:10:26Z	"{""email"":""yamada4918@example.jp"",""country"":""JP"",""phone"":""+81-90-8383-4670""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":20538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20538,""status"":""pending""}"	tablet
C291947	2025-01-28T04:50:04Z	"{""email"":""lee9644@example.jp"",""country"":""JP"",""phone"":""+81-90-1539-3524""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":3559}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3559,""status"":""settled""}"	mobile
C287633	2025-01-28T23:35:41Z	"{""email"":""park7541@example.kr"",""country"":""KR"",""phone"":""+82-10-5173-2206""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":89927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179854,""status"":""settled""}"	desktop
C295048	2025-01-28T17:40:36Z	"{""email"":""park4129@example.kr"",""country"":""KR"",""phone"":""+82-10-7596-2186""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":19019}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38038,""status"":""completed""}"	mobile
C289795	2025-01-28T05:15:54Z	"{""email"":""tanaka6492@example.kr"",""country"":""KR"",""phone"":""+82-10-1040-3900""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":86842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86842,""status"":""settled""}"	desktop
C291443	2025-01-28T05:05:13Z	"{""email"":""yamada8297@example.jp"",""country"":""JP"",""phone"":""+81-90-4089-4593""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":11535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23070,""status"":""settled""}"	desktop
C289215	2025-01-28T01:40:48Z	"{""email"":""lee3098@example.jp"",""country"":""JP"",""phone"":""+81-90-7457-4125""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":18929}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18929,""status"":""completed""}"	tablet
C294756	2025-01-28T15:20:31Z	"{""email"":""park7155@example.jp"",""country"":""JP"",""phone"":""+81-90-9905-2164""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":5616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11232,""status"":""settled""}"	desktop
C288514	2025-01-28T12:25:21Z	"{""email"":""yamada6198@example.jp"",""country"":""JP"",""phone"":""+81-90-6657-4278""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":6404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12808,""status"":""completed""}"	mobile
C291163	2025-01-28T00:00:53Z	"{""email"":""park7564@example.kr"",""country"":""KR"",""phone"":""+82-10-1707-1797""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":177993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177993,""status"":""completed""}"	tablet
C286441	2025-01-28T13:55:24Z	"{""email"":""yamada7457@example.jp"",""country"":""JP"",""phone"":""+81-90-6507-1535""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":6885}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27540,""status"":""completed""}"	mobile
C286422	2025-01-28T22:35:11Z	"{""email"":""suzuki6772@example.kr"",""country"":""KR"",""phone"":""+82-10-2677-2902""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":83677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83677,""status"":""pending""}"	desktop
C293634	2025-01-28T14:10:24Z	"{""email"":""tanaka924@example.jp"",""country"":""JP"",""phone"":""+81-90-4025-9143""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":16040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80200,""status"":""settled""}"	desktop
C289741	2025-01-28T09:00:08Z	"{""email"":""suzuki8089@example.kr"",""country"":""KR"",""phone"":""+82-10-1240-1993""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":241114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1205570,""status"":""completed""}"	tablet
C293514	2025-01-28T23:15:10Z	"{""email"":""lee9072@example.jp"",""country"":""JP"",""phone"":""+81-90-7670-3473""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":2943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5886,""status"":""settled""}"	tablet
C289669	2025-01-28T02:25:05Z	"{""email"":""tanaka2310@example.jp"",""country"":""JP"",""phone"":""+81-90-4803-4161""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":28044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112176,""status"":""settled""}"	mobile
