order_number	created_at	customer_info	line_items	payment_details	device_type
C322113	2025-01-31T20:30:11Z	"{""email"":""kim9774@example.jp"",""country"":""JP"",""phone"":""+81-90-9818-6867""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":10551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52755,""status"":""settled""}"	mobile
C322179	2025-01-31T05:05:58Z	"{""email"":""yamada7007@example.kr"",""country"":""KR"",""phone"":""+82-10-6214-8226""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":121083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121083,""status"":""completed""}"	desktop
C322360	2025-01-31T12:45:11Z	"{""email"":""suzuki6029@example.jp"",""country"":""JP"",""phone"":""+81-90-2865-6995""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":28241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112964,""status"":""completed""}"	tablet
C323142	2025-01-31T02:30:40Z	"{""email"":""yamada5450@example.kr"",""country"":""KR"",""phone"":""+82-10-5087-2766""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":30407}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152035,""status"":""settled""}"	desktop
C322824	2025-01-31T10:15:26Z	"{""email"":""lee1569@example.kr"",""country"":""KR"",""phone"":""+82-10-1229-4501""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":238791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":716373,""status"":""pending""}"	mobile
C318484	2025-01-31T11:00:45Z	"{""email"":""yamada512@example.jp"",""country"":""JP"",""phone"":""+81-90-1669-8252""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":21149}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84596,""status"":""settled""}"	desktop
C325181	2025-01-31T11:40:04Z	"{""email"":""suzuki4738@example.kr"",""country"":""KR"",""phone"":""+82-10-2974-4116""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":181185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362370,""status"":""completed""}"	mobile
C317021	2025-01-31T20:05:39Z	"{""email"":""suzuki1516@example.jp"",""country"":""JP"",""phone"":""+81-90-3471-7591""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":15750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47250,""status"":""completed""}"	mobile
C327046	2025-01-31T12:10:24Z	"{""email"":""suzuki5329@example.jp"",""country"":""JP"",""phone"":""+81-90-5136-1199""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":17548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52644,""status"":""completed""}"	desktop
C320246	2025-01-31T19:40:23Z	"{""email"":""park4275@example.jp"",""country"":""JP"",""phone"":""+81-90-1575-6884""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":7603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30412,""status"":""settled""}"	tablet
C319380	2025-01-31T10:25:38Z	"{""email"":""suzuki4000@example.jp"",""country"":""JP"",""phone"":""+81-90-2070-2549""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":24386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48772,""status"":""completed""}"	mobile
C327138	2025-01-31T04:25:01Z	"{""email"":""lee1117@example.jp"",""country"":""JP"",""phone"":""+81-90-8163-8348""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":4850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19400,""status"":""settled""}"	mobile
C321220	2025-01-31T06:10:17Z	"{""email"":""park1182@example.kr"",""country"":""KR"",""phone"":""+82-10-4797-8028""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":112214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336642,""status"":""pending""}"	mobile
C320608	2025-01-31T01:05:47Z	"{""email"":""lee1047@example.jp"",""country"":""JP"",""phone"":""+81-90-6808-2487""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":2248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4496,""status"":""settled""}"	mobile
C316816	2025-01-31T03:10:15Z	"{""email"":""suzuki715@example.jp"",""country"":""JP"",""phone"":""+81-90-6557-4237""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":9320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27960,""status"":""completed""}"	desktop
C323061	2025-01-31T06:05:59Z	"{""email"":""tanaka2123@example.jp"",""country"":""JP"",""phone"":""+81-90-8823-2654""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":10139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30417,""status"":""settled""}"	desktop
C322570	2025-01-31T19:55:22Z	"{""email"":""tanaka1708@example.jp"",""country"":""JP"",""phone"":""+81-90-9716-1472""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":17733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53199,""status"":""completed""}"	tablet
C319725	2025-01-31T18:35:59Z	"{""email"":""kim2226@example.kr"",""country"":""KR"",""phone"":""+82-10-7438-7981""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":184981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184981,""status"":""settled""}"	tablet
C323235	2025-01-31T09:20:34Z	"{""email"":""yamada4512@example.jp"",""country"":""JP"",""phone"":""+81-90-1255-1997""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":2890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2890,""status"":""settled""}"	mobile
C327145	2025-01-31T19:30:32Z	"{""email"":""yamada1355@example.jp"",""country"":""JP"",""phone"":""+81-90-5591-6385""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":16383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32766,""status"":""settled""}"	tablet
C325516	2025-01-31T18:55:34Z	"{""email"":""suzuki3687@example.jp"",""country"":""JP"",""phone"":""+81-90-6005-4199""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":1367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4101,""status"":""completed""}"	tablet
C317045	2025-01-31T16:05:05Z	"{""email"":""lee5082@example.jp"",""country"":""JP"",""phone"":""+81-90-3074-4153""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":19787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79148,""status"":""settled""}"	tablet
C321896	2025-01-31T10:55:23Z	"{""email"":""yamada2335@example.jp"",""country"":""JP"",""phone"":""+81-90-2996-4264""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":22191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22191,""status"":""pending""}"	tablet
C324361	2025-01-31T07:10:12Z	"{""email"":""lee7400@example.jp"",""country"":""JP"",""phone"":""+81-90-5119-4730""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":18449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55347,""status"":""settled""}"	tablet
C319098	2025-01-31T10:50:21Z	"{""email"":""yamada599@example.kr"",""country"":""KR"",""phone"":""+82-10-8925-7131""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":260723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":782169,""status"":""completed""}"	desktop
C318216	2025-01-31T06:15:52Z	"{""email"":""lee8841@example.kr"",""country"":""KR"",""phone"":""+82-10-5750-7872""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":65554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196662,""status"":""settled""}"	tablet
C318696	2025-01-31T11:35:43Z	"{""email"":""kim32@example.jp"",""country"":""JP"",""phone"":""+81-90-8042-1677""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":4072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12216,""status"":""settled""}"	mobile
C321542	2025-01-31T20:35:01Z	"{""email"":""tanaka640@example.jp"",""country"":""JP"",""phone"":""+81-90-6514-8188""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":9669}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38676,""status"":""settled""}"	desktop
C316807	2025-01-31T05:55:35Z	"{""email"":""lee3251@example.kr"",""country"":""KR"",""phone"":""+82-10-9835-7352""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":246163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246163,""status"":""settled""}"	desktop
C318210	2025-01-31T12:55:55Z	"{""email"":""kim8461@example.kr"",""country"":""KR"",""phone"":""+82-10-9185-2513""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":111254}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":556270,""status"":""settled""}"	tablet
C317347	2025-01-31T10:45:33Z	"{""email"":""yamada8679@example.kr"",""country"":""KR"",""phone"":""+82-10-3989-1149""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":117921}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235842,""status"":""settled""}"	desktop
C326973	2025-01-31T15:30:44Z	"{""email"":""park9600@example.jp"",""country"":""JP"",""phone"":""+81-90-6268-7418""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":21252}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63756,""status"":""settled""}"	tablet
C317465	2025-01-31T23:30:22Z	"{""email"":""kim477@example.kr"",""country"":""KR"",""phone"":""+82-10-5536-1332""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":128541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257082,""status"":""completed""}"	mobile
C324977	2025-01-31T15:55:50Z	"{""email"":""suzuki5265@example.kr"",""country"":""KR"",""phone"":""+82-10-4018-8117""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":132940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":531760,""status"":""completed""}"	tablet
C325146	2025-01-31T06:40:59Z	"{""email"":""park6663@example.kr"",""country"":""KR"",""phone"":""+82-10-9754-6102""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":99409}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298227,""status"":""pending""}"	tablet
C323877	2025-01-31T22:45:07Z	"{""email"":""kim8923@example.kr"",""country"":""KR"",""phone"":""+82-10-2985-6551""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":62145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62145,""status"":""settled""}"	tablet
C321364	2025-01-31T20:20:55Z	"{""email"":""lee239@example.kr"",""country"":""KR"",""phone"":""+82-10-3089-9285""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":81835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409175,""status"":""pending""}"	desktop
C317472	2025-01-31T04:30:44Z	"{""email"":""yamada4947@example.jp"",""country"":""JP"",""phone"":""+81-90-8953-1149""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":29674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89022,""status"":""completed""}"	desktop
C324815	2025-01-31T16:55:23Z	"{""email"":""yamada9600@example.jp"",""country"":""JP"",""phone"":""+81-90-5749-3756""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":29397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88191,""status"":""settled""}"	tablet
C317577	2025-01-31T08:30:36Z	"{""email"":""yamada3319@example.jp"",""country"":""JP"",""phone"":""+81-90-9113-7057""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":22966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68898,""status"":""settled""}"	mobile
C319588	2025-01-31T04:00:06Z	"{""email"":""park3514@example.kr"",""country"":""KR"",""phone"":""+82-10-2976-4400""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":146271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292542,""status"":""pending""}"	mobile
C320572	2025-01-31T15:45:56Z	"{""email"":""tanaka5836@example.jp"",""country"":""JP"",""phone"":""+81-90-3658-7312""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":13824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27648,""status"":""completed""}"	tablet
C321407	2025-01-31T02:05:54Z	"{""email"":""yamada9912@example.kr"",""country"":""KR"",""phone"":""+82-10-8901-1757""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":238563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":715689,""status"":""settled""}"	mobile
C317946	2025-01-31T23:30:04Z	"{""email"":""lee5305@example.kr"",""country"":""KR"",""phone"":""+82-10-9083-8003""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":179892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":719568,""status"":""settled""}"	mobile
C320667	2025-01-31T13:10:48Z	"{""email"":""kim8464@example.kr"",""country"":""KR"",""phone"":""+82-10-3411-6537""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":225620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":676860,""status"":""completed""}"	mobile
C322431	2025-01-31T15:25:53Z	"{""email"":""tanaka9027@example.jp"",""country"":""JP"",""phone"":""+81-90-8249-9401""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":11492}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57460,""status"":""settled""}"	tablet
C323062	2025-01-31T09:55:37Z	"{""email"":""kim3390@example.kr"",""country"":""KR"",""phone"":""+82-10-9539-3132""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":79711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79711,""status"":""settled""}"	tablet
C323319	2025-01-31T08:55:27Z	"{""email"":""tanaka9160@example.jp"",""country"":""JP"",""phone"":""+81-90-5902-8161""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":4382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17528,""status"":""settled""}"	desktop
C326485	2025-01-31T00:40:34Z	"{""email"":""lee8626@example.jp"",""country"":""JP"",""phone"":""+81-90-2375-2762""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":18261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54783,""status"":""settled""}"	mobile
C319857	2025-01-31T05:25:09Z	"{""email"":""tanaka6697@example.jp"",""country"":""JP"",""phone"":""+81-90-3181-3986""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":1046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1046,""status"":""pending""}"	desktop
C325897	2025-01-31T23:30:08Z	"{""email"":""tanaka7638@example.kr"",""country"":""KR"",""phone"":""+82-10-3429-7371""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":37508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150032,""status"":""completed""}"	mobile
C317209	2025-01-31T18:40:22Z	"{""email"":""tanaka496@example.jp"",""country"":""JP"",""phone"":""+81-90-3879-6864""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":9805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9805,""status"":""settled""}"	tablet
C322040	2025-01-31T04:00:32Z	"{""email"":""suzuki4521@example.kr"",""country"":""KR"",""phone"":""+82-10-2335-6417""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":111436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222872,""status"":""completed""}"	mobile
C326814	2025-01-31T04:30:18Z	"{""email"":""suzuki3441@example.kr"",""country"":""KR"",""phone"":""+82-10-7054-5595""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":162173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162173,""status"":""settled""}"	tablet
C317929	2025-01-31T22:55:20Z	"{""email"":""yamada910@example.jp"",""country"":""JP"",""phone"":""+81-90-6532-5272""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":10449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41796,""status"":""settled""}"	mobile
C321442	2025-01-31T14:25:09Z	"{""email"":""suzuki9744@example.jp"",""country"":""JP"",""phone"":""+81-90-4948-7779""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":25632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25632,""status"":""completed""}"	mobile
C321943	2025-01-31T19:10:00Z	"{""email"":""lee7086@example.kr"",""country"":""KR"",""phone"":""+82-10-2919-3810""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":198044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198044,""status"":""completed""}"	tablet
C321669	2025-01-31T09:15:33Z	"{""email"":""tanaka1906@example.kr"",""country"":""KR"",""phone"":""+82-10-2782-3179""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":188459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":565377,""status"":""pending""}"	tablet
C327150	2025-01-31T14:10:50Z	"{""email"":""tanaka1337@example.kr"",""country"":""KR"",""phone"":""+82-10-4314-9759""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":263504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263504,""status"":""pending""}"	mobile
C322242	2025-01-31T03:00:09Z	"{""email"":""park1486@example.kr"",""country"":""KR"",""phone"":""+82-10-9464-4798""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":171017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":513051,""status"":""completed""}"	mobile
C325805	2025-01-31T08:40:55Z	"{""email"":""tanaka1540@example.kr"",""country"":""KR"",""phone"":""+82-10-1773-6998""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":153442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":613768,""status"":""completed""}"	tablet
C327095	2025-01-31T05:30:13Z	"{""email"":""kim2671@example.kr"",""country"":""KR"",""phone"":""+82-10-1130-9767""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":104448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417792,""status"":""settled""}"	desktop
C324370	2025-01-31T11:20:13Z	"{""email"":""tanaka2604@example.jp"",""country"":""JP"",""phone"":""+81-90-4801-3700""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":6349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12698,""status"":""settled""}"	desktop
C325668	2025-01-31T04:05:26Z	"{""email"":""lee9011@example.jp"",""country"":""JP"",""phone"":""+81-90-6995-7907""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":28556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85668,""status"":""settled""}"	desktop
C324933	2025-01-31T08:15:29Z	"{""email"":""lee9443@example.jp"",""country"":""JP"",""phone"":""+81-90-8594-2903""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":1745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1745,""status"":""settled""}"	tablet
C325814	2025-01-31T11:25:05Z	"{""email"":""kim5273@example.kr"",""country"":""KR"",""phone"":""+82-10-3300-4546""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":19702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39404,""status"":""settled""}"	desktop
C322640	2025-01-31T11:20:27Z	"{""email"":""park2132@example.kr"",""country"":""KR"",""phone"":""+82-10-6818-7107""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":258144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516288,""status"":""settled""}"	tablet
C325743	2025-01-31T19:20:33Z	"{""email"":""suzuki785@example.jp"",""country"":""JP"",""phone"":""+81-90-6877-8603""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":22400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67200,""status"":""completed""}"	desktop
C321581	2025-01-31T06:55:52Z	"{""email"":""yamada8387@example.jp"",""country"":""JP"",""phone"":""+81-90-8187-9574""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":7674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38370,""status"":""settled""}"	tablet
C320621	2025-01-31T09:10:49Z	"{""email"":""tanaka1388@example.kr"",""country"":""KR"",""phone"":""+82-10-8977-3523""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":79903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159806,""status"":""completed""}"	mobile
C325745	2025-01-31T10:15:10Z	"{""email"":""yamada3672@example.kr"",""country"":""KR"",""phone"":""+82-10-5176-3750""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":120973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":604865,""status"":""completed""}"	mobile
C317071	2025-01-31T02:50:34Z	"{""email"":""tanaka52@example.kr"",""country"":""KR"",""phone"":""+82-10-4601-7747""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":193323}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386646,""status"":""completed""}"	tablet
C326175	2025-01-31T11:35:34Z	"{""email"":""tanaka9417@example.kr"",""country"":""KR"",""phone"":""+82-10-6710-1364""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":174142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174142,""status"":""completed""}"	desktop
C317717	2025-01-31T03:55:26Z	"{""email"":""kim8888@example.jp"",""country"":""JP"",""phone"":""+81-90-5809-3207""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":1525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4575,""status"":""completed""}"	desktop
C326342	2025-01-31T02:00:42Z	"{""email"":""yamada4518@example.kr"",""country"":""KR"",""phone"":""+82-10-5931-1982""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":140404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140404,""status"":""pending""}"	desktop
C322287	2025-01-31T12:00:30Z	"{""email"":""park9660@example.kr"",""country"":""KR"",""phone"":""+82-10-3624-2611""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":114516}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343548,""status"":""settled""}"	mobile
C322515	2025-01-31T03:10:50Z	"{""email"":""tanaka4334@example.kr"",""country"":""KR"",""phone"":""+82-10-6257-5388""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":140792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422376,""status"":""settled""}"	desktop
C318730	2025-01-31T19:20:05Z	"{""email"":""lee7444@example.kr"",""country"":""KR"",""phone"":""+82-10-2007-8159""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":78544}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78544,""status"":""settled""}"	mobile
C317354	2025-01-31T09:05:19Z	"{""email"":""yamada9653@example.jp"",""country"":""JP"",""phone"":""+81-90-7473-9732""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":13538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13538,""status"":""completed""}"	tablet
C318343	2025-01-31T20:20:36Z	"{""email"":""kim2849@example.kr"",""country"":""KR"",""phone"":""+82-10-4863-2714""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":23636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118180,""status"":""settled""}"	mobile
C319912	2025-01-31T17:35:47Z	"{""email"":""suzuki3864@example.kr"",""country"":""KR"",""phone"":""+82-10-8091-9679""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":84535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253605,""status"":""settled""}"	tablet
C320196	2025-01-31T05:50:23Z	"{""email"":""lee8203@example.kr"",""country"":""KR"",""phone"":""+82-10-6471-3188""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":123016}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246032,""status"":""settled""}"	mobile
C317469	2025-01-31T10:25:56Z	"{""email"":""lee9697@example.jp"",""country"":""JP"",""phone"":""+81-90-9261-8050""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":7470}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22410,""status"":""completed""}"	mobile
C324642	2025-01-31T13:55:54Z	"{""email"":""kim2335@example.jp"",""country"":""JP"",""phone"":""+81-90-5329-6776""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":29373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88119,""status"":""settled""}"	desktop
C326239	2025-01-31T00:55:02Z	"{""email"":""lee9189@example.jp"",""country"":""JP"",""phone"":""+81-90-4571-1224""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":9219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18438,""status"":""completed""}"	mobile
C324930	2025-01-31T01:05:00Z	"{""email"":""yamada7815@example.jp"",""country"":""JP"",""phone"":""+81-90-5737-6589""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":15960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15960,""status"":""settled""}"	mobile
C325367	2025-01-31T07:25:32Z	"{""email"":""kim6101@example.kr"",""country"":""KR"",""phone"":""+82-10-9376-3258""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":30944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61888,""status"":""settled""}"	desktop
C318597	2025-01-31T12:45:29Z	"{""email"":""lee3357@example.kr"",""country"":""KR"",""phone"":""+82-10-8914-2727""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":211534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211534,""status"":""settled""}"	desktop
C325934	2025-01-31T07:15:38Z	"{""email"":""suzuki7385@example.kr"",""country"":""KR"",""phone"":""+82-10-5166-5369""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":235300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1176500,""status"":""settled""}"	tablet
C320241	2025-01-31T17:45:32Z	"{""email"":""tanaka8525@example.jp"",""country"":""JP"",""phone"":""+81-90-8303-7985""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":12398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37194,""status"":""settled""}"	tablet
C326478	2025-01-31T03:10:50Z	"{""email"":""yamada7640@example.jp"",""country"":""JP"",""phone"":""+81-90-7346-6382""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":2560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2560,""status"":""settled""}"	desktop
C317176	2025-01-31T18:50:19Z	"{""email"":""yamada7092@example.kr"",""country"":""KR"",""phone"":""+82-10-5858-6728""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":243002}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1215010,""status"":""settled""}"	tablet
