order_number	created_at	customer_info	line_items	payment_details	device_type
C608755	2025-02-27T02:30:14Z	"{""email"":""park3883@example.kr"",""country"":""KR"",""phone"":""+82-10-8059-1540""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":201992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":605976,""status"":""completed""}"	desktop
C606387	2025-02-27T21:35:36Z	"{""email"":""suzuki6859@example.kr"",""country"":""KR"",""phone"":""+82-10-7653-1909""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":237917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":713751,""status"":""settled""}"	desktop
C604634	2025-02-27T08:15:32Z	"{""email"":""suzuki3845@example.jp"",""country"":""JP"",""phone"":""+81-90-9760-9949""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":25866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25866,""status"":""settled""}"	tablet
C607119	2025-02-27T16:10:15Z	"{""email"":""suzuki7087@example.kr"",""country"":""KR"",""phone"":""+82-10-7808-4246""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":161948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":809740,""status"":""settled""}"	mobile
C611331	2025-02-27T11:15:02Z	"{""email"":""lee4043@example.kr"",""country"":""KR"",""phone"":""+82-10-4257-4823""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":150756}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301512,""status"":""completed""}"	desktop
C604387	2025-02-27T22:30:03Z	"{""email"":""park2414@example.jp"",""country"":""JP"",""phone"":""+81-90-8473-3532""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":12335}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12335,""status"":""settled""}"	mobile
C607188	2025-02-27T10:35:01Z	"{""email"":""tanaka8000@example.jp"",""country"":""JP"",""phone"":""+81-90-1362-1721""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":28547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85641,""status"":""completed""}"	tablet
C603553	2025-02-27T20:20:42Z	"{""email"":""kim9009@example.jp"",""country"":""JP"",""phone"":""+81-90-3084-1139""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":4512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13536,""status"":""settled""}"	mobile
C607535	2025-02-27T22:30:47Z	"{""email"":""lee67@example.kr"",""country"":""KR"",""phone"":""+82-10-2706-7282""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":135319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135319,""status"":""pending""}"	tablet
C611263	2025-02-27T01:15:45Z	"{""email"":""yamada8335@example.jp"",""country"":""JP"",""phone"":""+81-90-5687-3291""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":27585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110340,""status"":""completed""}"	desktop
C607841	2025-02-27T09:35:16Z	"{""email"":""lee7212@example.jp"",""country"":""JP"",""phone"":""+81-90-4199-5002""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":19234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96170,""status"":""settled""}"	tablet
C610495	2025-02-27T14:25:50Z	"{""email"":""suzuki358@example.kr"",""country"":""KR"",""phone"":""+82-10-6321-6597""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":113001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226002,""status"":""settled""}"	mobile
C605844	2025-02-27T07:05:47Z	"{""email"":""suzuki961@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":75553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":302212,""status"":""settled""}"	tablet
C606352	2025-02-27T11:15:19Z	"{""email"":""yamada498@example.jp"",""country"":""JP"",""phone"":""+81-90-8028-6516""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":28199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28199,""status"":""completed""}"	tablet
C603976	2025-02-27T05:55:16Z	"{""email"":""tanaka4995@example.jp"",""country"":""JP"",""phone"":""+81-90-7361-6100""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2448,""status"":""pending""}"	tablet
C609907	2025-02-27T22:20:59Z	"{""email"":""yamada1336@example.kr"",""country"":""KR"",""phone"":""+82-10-3421-1199""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":67522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202566,""status"":""pending""}"	mobile
C611038	2025-02-27T04:30:39Z	"{""email"":""yamada1281@example.kr"",""country"":""KR"",""phone"":""+82-10-7280-1258""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":211051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":633153,""status"":""settled""}"	mobile
C609977	2025-02-27T02:35:19Z	"{""email"":""suzuki7411@example.kr"",""country"":""KR"",""phone"":""+82-10-7997-3441""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":121395}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":606975,""status"":""completed""}"	mobile
C610208	2025-02-27T18:55:49Z	"{""email"":""kim534@example.kr"",""country"":""KR"",""phone"":""+82-10-3617-6543""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":19148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19148,""status"":""completed""}"	mobile
C611492	2025-02-27T14:00:12Z	"{""email"":""suzuki1912@example.kr"",""country"":""KR"",""phone"":""+82-10-7897-9813""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":239132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":956528,""status"":""settled""}"	tablet
C610503	2025-02-27T07:10:49Z	"{""email"":""yamada8796@example.kr"",""country"":""KR"",""phone"":""+82-10-2944-6216""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":196485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":785940,""status"":""completed""}"	desktop
C611685	2025-02-27T07:25:55Z	"{""email"":""tanaka4263@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":9102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36408,""status"":""settled""}"	tablet
C602168	2025-02-27T20:45:15Z	"{""email"":""park3558@example.jp"",""country"":""JP"",""phone"":""+81-90-7576-1858""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":15851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15851,""status"":""completed""}"	mobile
C612229	2025-02-27T03:30:32Z	"{""email"":""lee640@example.kr"",""country"":""KR"",""phone"":""+82-10-2765-1152""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":211777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":847108,""status"":""completed""}"	mobile
C606586	2025-02-27T12:30:35Z	"{""email"":""kim3294@example.kr"",""country"":""KR"",""phone"":""+82-10-1356-4344""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":149226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149226,""status"":""settled""}"	mobile
C602043	2025-02-27T19:20:15Z	"{""email"":""yamada9515@example.kr"",""country"":""KR"",""phone"":""+82-10-2010-7150""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":127081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254162,""status"":""settled""}"	mobile
C610241	2025-02-27T22:45:34Z	"{""email"":""kim5661@example.kr"",""country"":""KR"",""phone"":""+82-10-9773-3708""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":54486}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108972,""status"":""settled""}"	tablet
C608731	2025-02-27T23:25:06Z	"{""email"":""lee7098@example.jp"",""country"":""JP"",""phone"":""+81-90-1675-2370""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":1580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6320,""status"":""completed""}"	desktop
C609902	2025-02-27T18:45:46Z	"{""email"":""yamada6722@example.jp"",""country"":""JP"",""phone"":""+81-90-3544-1738""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":6248}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6248,""status"":""completed""}"	mobile
C611250	2025-02-27T20:20:15Z	"{""email"":""suzuki4389@example.kr"",""country"":""KR"",""phone"":""+82-10-3230-7585""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":249720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1248600,""status"":""settled""}"	mobile
C611469	2025-02-27T14:05:21Z	"{""email"":""park7114@example.jp"",""country"":""JP"",""phone"":""+81-90-8000-4776""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":29090}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145450,""status"":""completed""}"	mobile
C610674	2025-02-27T00:15:29Z	"{""email"":""yamada1525@example.jp"",""country"":""JP"",""phone"":""+81-90-7113-9137""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":22776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68328,""status"":""completed""}"	tablet
C606935	2025-02-27T18:05:28Z	"{""email"":""suzuki647@example.jp"",""country"":""JP"",""phone"":""+81-90-3306-2524""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":14844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74220,""status"":""settled""}"	mobile
C603655	2025-02-27T19:30:49Z	"{""email"":""park9088@example.kr"",""country"":""KR"",""phone"":""+82-10-1812-2413""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":24589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49178,""status"":""completed""}"	mobile
C607626	2025-02-27T02:10:49Z	"{""email"":""park4054@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":84844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84844,""status"":""settled""}"	desktop
C610838	2025-02-27T20:30:51Z	"{""email"":""tanaka6079@example.jp"",""country"":""JP"",""phone"":""+81-90-2991-8019""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":11769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47076,""status"":""settled""}"	tablet
C604629	2025-02-27T08:20:26Z	"{""email"":""tanaka2867@example.jp"",""country"":""JP"",""phone"":""+81-90-1758-3364""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":28510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57020,""status"":""completed""}"	tablet
C609145	2025-02-27T06:45:35Z	"{""email"":""yamada8415@example.kr"",""country"":""KR"",""phone"":""+82-10-8530-1430""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":132411}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264822,""status"":""settled""}"	tablet
C610193	2025-02-27T04:35:03Z	"{""email"":""yamada9449@example.jp"",""country"":""JP"",""phone"":""+81-90-3938-2330""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":3134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15670,""status"":""settled""}"	mobile
C604044	2025-02-27T02:05:37Z	"{""email"":""park7941@example.jp"",""country"":""JP"",""phone"":""+81-90-6677-5211""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":24706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123530,""status"":""settled""}"	desktop
C603521	2025-02-27T15:10:58Z	"{""email"":""tanaka7742@example.jp"",""country"":""JP"",""phone"":""+81-90-3362-7170""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":20969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83876,""status"":""completed""}"	tablet
C612322	2025-02-27T05:35:00Z	"{""email"":""yamada3063@example.jp"",""country"":""JP"",""phone"":""+81-90-5827-4605""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":27341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54682,""status"":""settled""}"	desktop
C603356	2025-02-27T21:35:20Z	"{""email"":""park5523@example.jp"",""country"":""JP"",""phone"":""+81-90-1898-5656""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":15259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61036,""status"":""settled""}"	desktop
C608351	2025-02-27T08:25:36Z	"{""email"":""suzuki1440@example.jp"",""country"":""JP"",""phone"":""+81-90-2459-7809""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":15624}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31248,""status"":""settled""}"	desktop
C610858	2025-02-27T10:25:54Z	"{""email"":""lee8534@example.jp"",""country"":""JP"",""phone"":""+81-90-1391-7672""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":25776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103104,""status"":""completed""}"	mobile
C603555	2025-02-27T00:25:33Z	"{""email"":""tanaka1318@example.jp"",""country"":""JP"",""phone"":""+81-90-2267-1419""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":16663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33326,""status"":""completed""}"	desktop
C608233	2025-02-27T06:25:39Z	"{""email"":""tanaka2806@example.jp"",""country"":""JP"",""phone"":""+81-90-8447-9923""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":20682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82728,""status"":""settled""}"	tablet
C603871	2025-02-27T11:10:07Z	"{""email"":""kim3800@example.kr"",""country"":""KR"",""phone"":""+82-10-1202-5724""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":116594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466376,""status"":""settled""}"	desktop
C606159	2025-02-27T00:00:01Z	"{""email"":""lee8901@example.jp"",""country"":""JP"",""phone"":""+81-90-6132-9660""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":28966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144830,""status"":""settled""}"	mobile
C602142	2025-02-27T22:35:48Z	"{""email"":""yamada7190@example.jp"",""country"":""JP"",""phone"":""+81-90-6184-6786""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":29707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118828,""status"":""pending""}"	tablet
C608248	2025-02-27T16:25:55Z	"{""email"":""yamada3517@example.kr"",""country"":""KR"",""phone"":""+82-10-7336-4284""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":259802}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":779406,""status"":""settled""}"	desktop
C607777	2025-02-27T07:15:47Z	"{""email"":""kim8809@example.kr"",""country"":""KR"",""phone"":""+82-10-6778-4000""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":76945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307780,""status"":""settled""}"	tablet
C612430	2025-02-27T03:50:03Z	"{""email"":""lee6856@example.kr"",""country"":""KR"",""phone"":""+82-10-6146-5767""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":247935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247935,""status"":""settled""}"	tablet
C610306	2025-02-27T05:05:40Z	"{""email"":""suzuki1891@example.jp"",""country"":""JP"",""phone"":""+81-90-8276-3808""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":17612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17612,""status"":""settled""}"	tablet
C611054	2025-02-27T16:40:49Z	"{""email"":""lee7382@example.jp"",""country"":""JP"",""phone"":""+81-90-1215-8375""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":16282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16282,""status"":""settled""}"	desktop
C605951	2025-02-27T16:55:26Z	"{""email"":""park9967@example.jp"",""country"":""JP"",""phone"":""+81-90-6530-7770""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":13266}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39798,""status"":""completed""}"	mobile
C611680	2025-02-27T15:35:36Z	"{""email"":""tanaka148@example.kr"",""country"":""KR"",""phone"":""+82-10-1057-7333""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":135788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135788,""status"":""completed""}"	tablet
C605546	2025-02-27T07:25:09Z	"{""email"":""suzuki4337@example.kr"",""country"":""KR"",""phone"":""+82-10-5883-3456""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":30985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61970,""status"":""completed""}"	tablet
C607337	2025-02-27T22:00:49Z	"{""email"":""suzuki2020@example.jp"",""country"":""JP"",""phone"":""+81-90-5611-2247""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":8847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44235,""status"":""settled""}"	mobile
C611464	2025-02-27T02:50:23Z	"{""email"":""tanaka8923@example.jp"",""country"":""JP"",""phone"":""+81-90-6980-5320""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":9925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19850,""status"":""completed""}"	desktop
C609140	2025-02-27T21:00:22Z	"{""email"":""yamada6647@example.jp"",""country"":""JP"",""phone"":""+81-90-1988-8246""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":17574}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70296,""status"":""settled""}"	desktop
C608049	2025-02-27T23:00:36Z	"{""email"":""tanaka2500@example.kr"",""country"":""KR"",""phone"":""+82-10-1279-3101""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":179114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179114,""status"":""pending""}"	desktop
C607099	2025-02-27T19:15:22Z	"{""email"":""tanaka2304@example.jp"",""country"":""JP"",""phone"":""+81-90-1621-9207""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":4435}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4435,""status"":""completed""}"	desktop
C603334	2025-02-27T10:50:16Z	"{""email"":""yamada9229@example.kr"",""country"":""KR"",""phone"":""+82-10-6662-4216""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":212364}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1061820,""status"":""completed""}"	mobile
C604300	2025-02-27T13:45:32Z	"{""email"":""tanaka4681@example.jp"",""country"":""JP"",""phone"":""+81-90-9195-1386""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":25412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50824,""status"":""settled""}"	mobile
C605106	2025-02-27T20:00:27Z	"{""email"":""suzuki1066@example.kr"",""country"":""KR"",""phone"":""+82-10-6361-6848""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":140621}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":703105,""status"":""settled""}"	mobile
C602797	2025-02-27T00:50:05Z	"{""email"":""suzuki6342@example.kr"",""country"":""KR"",""phone"":""+82-10-8675-9393""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":99897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299691,""status"":""settled""}"	desktop
C608887	2025-02-27T13:40:46Z	"{""email"":""tanaka1070@example.kr"",""country"":""KR"",""phone"":""+82-10-4632-6553""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":102016}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510080,""status"":""pending""}"	mobile
C608883	2025-02-27T07:35:01Z	"{""email"":""tanaka153@example.jp"",""country"":""JP"",""phone"":""+81-90-6926-4498""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":12079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36237,""status"":""settled""}"	tablet
C603787	2025-02-27T12:30:56Z	"{""email"":""tanaka6651@example.kr"",""country"":""KR"",""phone"":""+82-10-3029-6104""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":25956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25956,""status"":""settled""}"	desktop
C606273	2025-02-27T23:50:12Z	"{""email"":""suzuki7691@example.jp"",""country"":""JP"",""phone"":""+81-90-2250-2291""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":8230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8230,""status"":""settled""}"	mobile
C610279	2025-02-27T05:55:48Z	"{""email"":""suzuki1231@example.jp"",""country"":""JP"",""phone"":""+81-90-7707-2502""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":24265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48530,""status"":""settled""}"	tablet
C604583	2025-02-27T12:30:56Z	"{""email"":""suzuki1886@example.kr"",""country"":""KR"",""phone"":""+82-10-1840-5790""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":9575}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28725,""status"":""settled""}"	mobile
C609182	2025-02-27T05:10:37Z	"{""email"":""tanaka5200@example.jp"",""country"":""JP"",""phone"":""+81-90-5291-9142""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":22860}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68580,""status"":""completed""}"	mobile
C610627	2025-02-27T08:35:40Z	"{""email"":""lee2544@example.kr"",""country"":""KR"",""phone"":""+82-10-2491-6048""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":139245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":556980,""status"":""pending""}"	mobile
C602067	2025-02-27T06:55:35Z	"{""email"":""suzuki2607@example.jp"",""country"":""JP"",""phone"":""+81-90-2919-1749""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":20349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81396,""status"":""settled""}"	desktop
C601998	2025-02-27T21:35:05Z	"{""email"":""tanaka6888@example.jp"",""country"":""JP"",""phone"":""+81-90-8547-8818""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":16767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83835,""status"":""settled""}"	tablet
C602966	2025-02-27T09:05:44Z	"{""email"":""tanaka3521@example.kr"",""country"":""KR"",""phone"":""+82-10-1700-2486""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":190912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":763648,""status"":""settled""}"	tablet
C604250	2025-02-27T04:05:50Z	"{""email"":""kim1315@example.jp"",""country"":""JP"",""phone"":""+81-90-3771-6798""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":3345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16725,""status"":""settled""}"	mobile
