order_number	created_at	customer_info	line_items	payment_details	device_type
C555318	2025-02-22T13:20:36Z	"{""email"":""suzuki6059@example.jp"",""country"":""JP"",""phone"":""+81-90-3177-8623""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":12326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49304,""status"":""completed""}"	tablet
C552630	2025-02-22T22:40:14Z	"{""email"":""tanaka828@example.jp"",""country"":""JP"",""phone"":""+81-90-5440-9727""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":13826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69130,""status"":""settled""}"	desktop
C555140	2025-02-22T03:05:59Z	"{""email"":""tanaka4350@example.jp"",""country"":""JP"",""phone"":""+81-90-8409-9039""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":3616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7232,""status"":""completed""}"	mobile
C552039	2025-02-22T05:40:04Z	"{""email"":""lee5397@example.jp"",""country"":""JP"",""phone"":""+81-90-6391-2129""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":28198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84594,""status"":""settled""}"	mobile
C550438	2025-02-22T07:20:19Z	"{""email"":""suzuki8356@example.jp"",""country"":""JP"",""phone"":""+81-90-8658-9203""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":15764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78820,""status"":""completed""}"	desktop
C552691	2025-02-22T16:50:47Z	"{""email"":""yamada131@example.kr"",""country"":""KR"",""phone"":""+82-10-8898-2811""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":9546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":9546,""status"":""settled""}"	desktop
C554175	2025-02-22T02:55:57Z	"{""email"":""park5568@example.jp"",""country"":""JP"",""phone"":""+81-90-7856-5401""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":9095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18190,""status"":""settled""}"	mobile
C553258	2025-02-22T07:30:41Z	"{""email"":""park4200@example.jp"",""country"":""JP"",""phone"":""+81-90-8426-2340""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":18632}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55896,""status"":""settled""}"	desktop
C553710	2025-02-22T23:00:40Z	"{""email"":""lee6923@example.jp"",""country"":""JP"",""phone"":""+81-90-6176-3041""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":22659}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67977,""status"":""settled""}"	mobile
C550299	2025-02-22T08:10:58Z	"{""email"":""yamada6812@example.jp"",""country"":""JP"",""phone"":""+81-90-6010-9203""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":9040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9040,""status"":""completed""}"	desktop
C553709	2025-02-22T18:25:38Z	"{""email"":""tanaka9417@example.kr"",""country"":""KR"",""phone"":""+82-10-5135-6443""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":59817}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179451,""status"":""settled""}"	desktop
C550325	2025-02-22T07:15:11Z	"{""email"":""kim1732@example.kr"",""country"":""KR"",""phone"":""+82-10-7954-4275""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":22531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45062,""status"":""settled""}"	desktop
C549822	2025-02-22T02:40:11Z	"{""email"":""suzuki3444@example.kr"",""country"":""KR"",""phone"":""+82-10-5527-8211""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":117875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":589375,""status"":""completed""}"	tablet
C556364	2025-02-22T04:15:34Z	"{""email"":""tanaka9264@example.jp"",""country"":""JP"",""phone"":""+81-90-6676-7247""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":27287}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54574,""status"":""completed""}"	tablet
C552842	2025-02-22T15:05:52Z	"{""email"":""yamada384@example.kr"",""country"":""KR"",""phone"":""+82-10-2154-2030""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":146462}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":585848,""status"":""pending""}"	mobile
C553140	2025-02-22T01:40:30Z	"{""email"":""suzuki8814@example.jp"",""country"":""JP"",""phone"":""+81-90-2484-5813""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":10678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21356,""status"":""completed""}"	mobile
C551861	2025-02-22T17:40:10Z	"{""email"":""park9378@example.kr"",""country"":""KR"",""phone"":""+82-10-3096-2816""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":97287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194574,""status"":""settled""}"	desktop
C557428	2025-02-22T18:55:05Z	"{""email"":""tanaka4220@example.kr"",""country"":""KR"",""phone"":""+82-10-9882-8366""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":228126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":684378,""status"":""settled""}"	mobile
C555055	2025-02-22T15:00:58Z	"{""email"":""kim6668@example.jp"",""country"":""JP"",""phone"":""+81-90-7320-5366""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":10494}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10494,""status"":""settled""}"	desktop
C550408	2025-02-22T03:00:13Z	"{""email"":""yamada8888@example.jp"",""country"":""JP"",""phone"":""+81-90-5158-9712""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":12953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12953,""status"":""pending""}"	tablet
C550734	2025-02-22T16:35:06Z	"{""email"":""park9622@example.jp"",""country"":""JP"",""phone"":""+81-90-7996-7313""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":1762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8810,""status"":""settled""}"	mobile
C551244	2025-02-22T18:45:06Z	"{""email"":""park2597@example.kr"",""country"":""KR"",""phone"":""+82-10-4837-2006""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":211700}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423400,""status"":""settled""}"	tablet
C549654	2025-02-22T21:40:19Z	"{""email"":""tanaka6285@example.jp"",""country"":""JP"",""phone"":""+81-90-4602-5279""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":6024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12048,""status"":""pending""}"	mobile
C554233	2025-02-22T16:40:55Z	"{""email"":""kim3469@example.kr"",""country"":""KR"",""phone"":""+82-10-7609-2580""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":33045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165225,""status"":""completed""}"	tablet
C552607	2025-02-22T02:10:12Z	"{""email"":""yamada7176@example.kr"",""country"":""KR"",""phone"":""+82-10-4978-2789""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":172939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":864695,""status"":""settled""}"	desktop
C555110	2025-02-22T22:50:42Z	"{""email"":""yamada2063@example.jp"",""country"":""JP"",""phone"":""+81-90-9477-4118""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":17437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69748,""status"":""completed""}"	tablet
C556425	2025-02-22T16:55:01Z	"{""email"":""yamada5909@example.jp"",""country"":""JP"",""phone"":""+81-90-5296-7504""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":18069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18069,""status"":""completed""}"	tablet
C553197	2025-02-22T05:40:34Z	"{""email"":""lee9544@example.kr"",""country"":""KR"",""phone"":""+82-10-3067-7394""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":244780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":734340,""status"":""settled""}"	desktop
C557866	2025-02-22T01:50:24Z	"{""email"":""suzuki8509@example.jp"",""country"":""JP"",""phone"":""+81-90-4013-4334""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":7382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14764,""status"":""completed""}"	mobile
C556424	2025-02-22T21:15:21Z	"{""email"":""park1595@example.kr"",""country"":""KR"",""phone"":""+82-10-8619-8989""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":89482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178964,""status"":""completed""}"	mobile
C553593	2025-02-22T03:30:35Z	"{""email"":""kim1588@example.kr"",""country"":""KR"",""phone"":""+82-10-4742-8715""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":169582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339164,""status"":""completed""}"	tablet
C554603	2025-02-22T08:45:48Z	"{""email"":""tanaka1881@example.kr"",""country"":""KR"",""phone"":""+82-10-1155-6004""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":227696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227696,""status"":""settled""}"	mobile
C558788	2025-02-22T09:30:58Z	"{""email"":""park1102@example.jp"",""country"":""JP"",""phone"":""+81-90-2952-9671""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":20566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20566,""status"":""completed""}"	desktop
C558597	2025-02-22T19:50:57Z	"{""email"":""yamada4616@example.jp"",""country"":""JP"",""phone"":""+81-90-6237-6096""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":6029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30145,""status"":""settled""}"	tablet
C549627	2025-02-22T06:00:08Z	"{""email"":""tanaka852@example.jp"",""country"":""JP"",""phone"":""+81-90-6501-1371""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":5517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5517,""status"":""completed""}"	tablet
C559658	2025-02-22T12:40:26Z	"{""email"":""park5607@example.jp"",""country"":""JP"",""phone"":""+81-90-8991-8966""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":10006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20012,""status"":""completed""}"	desktop
C551442	2025-02-22T06:25:26Z	"{""email"":""lee3457@example.kr"",""country"":""KR"",""phone"":""+82-10-2274-5285""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":195051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390102,""status"":""settled""}"	tablet
C550603	2025-02-22T06:30:58Z	"{""email"":""tanaka7223@example.kr"",""country"":""KR"",""phone"":""+82-10-4551-6142""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":229033}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458066,""status"":""pending""}"	desktop
C549453	2025-02-22T04:35:10Z	"{""email"":""kim3211@example.jp"",""country"":""JP"",""phone"":""+81-90-6582-6739""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":22234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22234,""status"":""settled""}"	desktop
C555933	2025-02-22T21:30:37Z	"{""email"":""kim5614@example.jp"",""country"":""JP"",""phone"":""+81-90-4389-7764""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":7689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15378,""status"":""settled""}"	mobile
C556539	2025-02-22T22:15:12Z	"{""email"":""tanaka3348@example.jp"",""country"":""JP"",""phone"":""+81-90-8161-7896""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":29010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87030,""status"":""settled""}"	mobile
C550146	2025-02-22T23:20:30Z	"{""email"":""tanaka9363@example.kr"",""country"":""KR"",""phone"":""+82-10-2426-2378""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":36704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110112,""status"":""completed""}"	tablet
C556821	2025-02-22T16:30:08Z	"{""email"":""lee8515@example.jp"",""country"":""JP"",""phone"":""+81-90-3999-1799""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":16099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48297,""status"":""completed""}"	tablet
C549631	2025-02-22T12:15:31Z	"{""email"":""yamada7297@example.kr"",""country"":""KR"",""phone"":""+82-10-4313-2564""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":135582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271164,""status"":""completed""}"	tablet
C553854	2025-02-22T19:25:05Z	"{""email"":""lee1413@example.kr"",""country"":""KR"",""phone"":""+82-10-8051-6107""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":258374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258374,""status"":""settled""}"	desktop
C554352	2025-02-22T01:40:22Z	"{""email"":""suzuki6326@example.kr"",""country"":""KR"",""phone"":""+82-10-5978-6556""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":162622}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":650488,""status"":""completed""}"	mobile
C556376	2025-02-22T14:55:39Z	"{""email"":""tanaka6445@example.kr"",""country"":""KR"",""phone"":""+82-10-8803-3981""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":256648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1283240,""status"":""settled""}"	desktop
C549371	2025-02-22T00:05:20Z	"{""email"":""lee8469@example.kr"",""country"":""KR"",""phone"":""+82-10-8493-1927""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":205831}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":823324,""status"":""settled""}"	tablet
C557836	2025-02-22T12:25:15Z	"{""email"":""park5602@example.jp"",""country"":""JP"",""phone"":""+81-90-9898-5393""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":29112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58224,""status"":""settled""}"	tablet
C555303	2025-02-22T23:45:18Z	"{""email"":""yamada9122@example.jp"",""country"":""JP"",""phone"":""+81-90-3461-3354""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":19539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19539,""status"":""completed""}"	mobile
C559352	2025-02-22T12:00:52Z	"{""email"":""kim1030@example.jp"",""country"":""JP"",""phone"":""+81-90-6266-8451""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":13187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26374,""status"":""completed""}"	tablet
C557632	2025-02-22T12:35:26Z	"{""email"":""lee1333@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":23907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71721,""status"":""settled""}"	mobile
C553006	2025-02-22T06:55:47Z	"{""email"":""yamada7330@example.jp"",""country"":""JP"",""phone"":""+81-90-4212-6301""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":16964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33928,""status"":""pending""}"	tablet
C549445	2025-02-22T00:50:19Z	"{""email"":""kim7463@example.kr"",""country"":""KR"",""phone"":""+82-10-4594-9409""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":117500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235000,""status"":""settled""}"	mobile
C551994	2025-02-22T23:15:25Z	"{""email"":""suzuki2419@example.kr"",""country"":""KR"",""phone"":""+82-10-1604-5665""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":16450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82250,""status"":""completed""}"	tablet
C559617	2025-02-22T04:45:43Z	"{""email"":""tanaka9881@example.kr"",""country"":""KR"",""phone"":""+82-10-2567-1914""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":81415}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244245,""status"":""settled""}"	tablet
C553310	2025-02-22T07:55:36Z	"{""email"":""kim1364@example.kr"",""country"":""KR"",""phone"":""+82-10-9305-6605""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":114406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343218,""status"":""settled""}"	tablet
C551005	2025-02-22T06:30:19Z	"{""email"":""yamada9124@example.jp"",""country"":""JP"",""phone"":""+81-90-9164-2473""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":16388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49164,""status"":""completed""}"	tablet
C557088	2025-02-22T13:25:55Z	"{""email"":""yamada2522@example.jp"",""country"":""JP"",""phone"":""+81-90-2669-6043""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":29256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146280,""status"":""pending""}"	mobile
C550180	2025-02-22T05:05:41Z	"{""email"":""yamada9200@example.jp"",""country"":""JP"",""phone"":""+81-90-7496-8558""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":18419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18419,""status"":""settled""}"	mobile
C553830	2025-02-22T12:30:59Z	"{""email"":""kim2877@example.kr"",""country"":""KR"",""phone"":""+82-10-1460-2157""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":231414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231414,""status"":""completed""}"	mobile
C558220	2025-02-22T20:00:27Z	"{""email"":""kim2784@example.kr"",""country"":""KR"",""phone"":""+82-10-4489-6239""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":262359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262359,""status"":""settled""}"	mobile
C552439	2025-02-22T02:55:35Z	"{""email"":""kim2608@example.jp"",""country"":""JP"",""phone"":""+81-90-5314-8733""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":2741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10964,""status"":""pending""}"	desktop
C559373	2025-02-22T17:30:54Z	"{""email"":""tanaka8036@example.kr"",""country"":""KR"",""phone"":""+82-10-3136-1946""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":225442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":901768,""status"":""settled""}"	mobile
C553423	2025-02-22T16:00:47Z	"{""email"":""yamada6860@example.kr"",""country"":""KR"",""phone"":""+82-10-3723-2538""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":48341}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145023,""status"":""settled""}"	tablet
C554350	2025-02-22T04:05:39Z	"{""email"":""kim6105@example.jp"",""country"":""JP"",""phone"":""+81-90-6563-2837""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":18861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37722,""status"":""completed""}"	desktop
C552326	2025-02-22T09:00:15Z	"{""email"":""suzuki8504@example.jp"",""country"":""JP"",""phone"":""+81-90-2518-4815""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":13061}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13061,""status"":""completed""}"	tablet
C550041	2025-02-22T14:25:45Z	"{""email"":""park8845@example.jp"",""country"":""JP"",""phone"":""+81-90-9604-1032""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":22376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22376,""status"":""settled""}"	tablet
C551319	2025-02-22T15:55:53Z	"{""email"":""suzuki2444@example.kr"",""country"":""KR"",""phone"":""+82-10-5326-1060""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":248427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":745281,""status"":""settled""}"	desktop
C555832	2025-02-22T14:00:17Z	"{""email"":""suzuki1389@example.kr"",""country"":""KR"",""phone"":""+82-10-1200-1001""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":7638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15276,""status"":""settled""}"	tablet
C552919	2025-02-22T08:15:35Z	"{""email"":""yamada3310@example.kr"",""country"":""KR"",""phone"":""+82-10-3829-1096""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":8494}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16988,""status"":""settled""}"	desktop
C556391	2025-02-22T14:40:57Z	"{""email"":""suzuki8089@example.kr"",""country"":""KR"",""phone"":""+82-10-9073-7038""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":6783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13566,""status"":""settled""}"	mobile
C558151	2025-02-22T23:15:48Z	"{""email"":""yamada3518@example.jp"",""country"":""JP"",""phone"":""+81-90-3459-6080""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":8181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32724,""status"":""settled""}"	desktop
C554999	2025-02-22T01:45:56Z	"{""email"":""park5109@example.jp"",""country"":""JP"",""phone"":""+81-90-3495-9254""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":3697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7394,""status"":""settled""}"	desktop
C549920	2025-02-22T05:30:18Z	"{""email"":""yamada4035@example.jp"",""country"":""JP"",""phone"":""+81-90-6622-1162""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":13780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27560,""status"":""settled""}"	tablet
C549438	2025-02-22T20:10:03Z	"{""email"":""tanaka3741@example.jp"",""country"":""JP"",""phone"":""+81-90-2764-7899""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":14986}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14986,""status"":""settled""}"	tablet
C557215	2025-02-22T18:45:39Z	"{""email"":""suzuki5480@example.jp"",""country"":""JP"",""phone"":""+81-90-1762-4274""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":2327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2327,""status"":""pending""}"	mobile
C558451	2025-02-22T13:35:30Z	"{""email"":""tanaka8471@example.kr"",""country"":""KR"",""phone"":""+82-10-6386-6708""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":62985}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125970,""status"":""settled""}"	mobile
C551003	2025-02-22T23:30:14Z	"{""email"":""lee9929@example.jp"",""country"":""JP"",""phone"":""+81-90-5930-7993""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":29697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118788,""status"":""settled""}"	desktop
C556926	2025-02-22T22:45:10Z	"{""email"":""park6957@example.jp"",""country"":""JP"",""phone"":""+81-90-9393-5856""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":24895}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74685,""status"":""completed""}"	desktop
