order_number	created_at	customer_info	line_items	payment_details	device_type
C738274	2025-03-11T06:35:20Z	"{""email"":""lee225@example.jp"",""country"":""JP"",""phone"":""+81-90-1189-5458""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":23373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70119,""status"":""completed""}"	desktop
C732529	2025-03-11T20:20:02Z	"{""email"":""yamada1372@example.jp"",""country"":""JP"",""phone"":""+81-90-3636-2873""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":2815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8445,""status"":""pending""}"	mobile
C733370	2025-03-11T01:40:53Z	"{""email"":""kim4021@example.jp"",""country"":""JP"",""phone"":""+81-90-6253-9933""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":8032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24096,""status"":""settled""}"	mobile
C732376	2025-03-11T15:05:13Z	"{""email"":""kim8569@example.jp"",""country"":""JP"",""phone"":""+81-90-9280-8480""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":13236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52944,""status"":""completed""}"	desktop
C729585	2025-03-11T05:20:55Z	"{""email"":""lee1931@example.jp"",""country"":""JP"",""phone"":""+81-90-1617-1814""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":13863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27726,""status"":""settled""}"	mobile
C729157	2025-03-11T20:50:01Z	"{""email"":""kim907@example.jp"",""country"":""JP"",""phone"":""+81-90-1437-7244""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":20863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62589,""status"":""settled""}"	desktop
C733537	2025-03-11T11:15:43Z	"{""email"":""park2797@example.kr"",""country"":""KR"",""phone"":""+82-10-1821-7496""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":172031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172031,""status"":""completed""}"	tablet
C737231	2025-03-11T08:45:12Z	"{""email"":""park5554@example.kr"",""country"":""KR"",""phone"":""+82-10-4631-1974""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":108653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434612,""status"":""settled""}"	tablet
C738891	2025-03-11T01:30:32Z	"{""email"":""suzuki297@example.jp"",""country"":""JP"",""phone"":""+81-90-9898-9652""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":6036}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30180,""status"":""completed""}"	tablet
C730852	2025-03-11T09:20:32Z	"{""email"":""tanaka3726@example.kr"",""country"":""KR"",""phone"":""+82-10-5470-6106""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":111837}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447348,""status"":""completed""}"	desktop
C734082	2025-03-11T00:45:37Z	"{""email"":""kim745@example.kr"",""country"":""KR"",""phone"":""+82-10-1131-2175""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":184444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":922220,""status"":""settled""}"	mobile
C736636	2025-03-11T12:40:24Z	"{""email"":""tanaka9825@example.kr"",""country"":""KR"",""phone"":""+82-10-5302-9000""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":123227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246454,""status"":""settled""}"	mobile
C738283	2025-03-11T01:40:40Z	"{""email"":""tanaka661@example.kr"",""country"":""KR"",""phone"":""+82-10-8359-6024""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":145046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":725230,""status"":""settled""}"	desktop
C731820	2025-03-11T10:40:39Z	"{""email"":""suzuki7010@example.jp"",""country"":""JP"",""phone"":""+81-90-3236-6945""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":8934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35736,""status"":""completed""}"	mobile
C734209	2025-03-11T20:35:14Z	"{""email"":""kim456@example.kr"",""country"":""KR"",""phone"":""+82-10-4942-4235""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":69735}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348675,""status"":""settled""}"	mobile
C729152	2025-03-11T23:05:43Z	"{""email"":""kim6095@example.jp"",""country"":""JP"",""phone"":""+81-90-6496-2211""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":21215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84860,""status"":""completed""}"	tablet
C732771	2025-03-11T20:05:55Z	"{""email"":""kim8132@example.jp"",""country"":""JP"",""phone"":""+81-90-1947-8749""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":21761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87044,""status"":""settled""}"	tablet
C738488	2025-03-11T05:05:49Z	"{""email"":""tanaka6680@example.kr"",""country"":""KR"",""phone"":""+82-10-1802-8695""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":53324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159972,""status"":""settled""}"	mobile
C736853	2025-03-11T11:30:55Z	"{""email"":""tanaka2786@example.jp"",""country"":""JP"",""phone"":""+81-90-1280-8505""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":26083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104332,""status"":""pending""}"	tablet
C736574	2025-03-11T12:10:07Z	"{""email"":""kim4037@example.jp"",""country"":""JP"",""phone"":""+81-90-5753-2591""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":1690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5070,""status"":""completed""}"	desktop
C735308	2025-03-11T08:35:01Z	"{""email"":""suzuki6932@example.jp"",""country"":""JP"",""phone"":""+81-90-8378-9477""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":9632}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28896,""status"":""completed""}"	desktop
C734810	2025-03-11T03:50:43Z	"{""email"":""lee1375@example.kr"",""country"":""KR"",""phone"":""+82-10-3178-7957""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":258053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1032212,""status"":""settled""}"	tablet
C732801	2025-03-11T04:15:54Z	"{""email"":""yamada3464@example.kr"",""country"":""KR"",""phone"":""+82-10-7798-9407""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":246675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":740025,""status"":""settled""}"	desktop
C738958	2025-03-11T00:40:11Z	"{""email"":""suzuki7405@example.kr"",""country"":""KR"",""phone"":""+82-10-7777-6135""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":261739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261739,""status"":""settled""}"	tablet
C730649	2025-03-11T05:25:55Z	"{""email"":""park6465@example.jp"",""country"":""JP"",""phone"":""+81-90-5635-4424""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":19700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98500,""status"":""settled""}"	mobile
C736639	2025-03-11T01:00:16Z	"{""email"":""suzuki1113@example.kr"",""country"":""KR"",""phone"":""+82-10-8572-1677""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":34691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34691,""status"":""settled""}"	mobile
C737732	2025-03-11T15:30:59Z	"{""email"":""yamada6128@example.jp"",""country"":""JP"",""phone"":""+81-90-9369-6810""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":17673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53019,""status"":""settled""}"	mobile
C737283	2025-03-11T15:05:03Z	"{""email"":""park4445@example.kr"",""country"":""KR"",""phone"":""+82-10-3386-9617""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":165444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330888,""status"":""completed""}"	mobile
C736540	2025-03-11T02:35:06Z	"{""email"":""lee227@example.jp"",""country"":""JP"",""phone"":""+81-90-1685-1419""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":12580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37740,""status"":""settled""}"	tablet
C732037	2025-03-11T08:15:35Z	"{""email"":""yamada3984@example.kr"",""country"":""KR"",""phone"":""+82-10-9456-2294""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":13570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67850,""status"":""pending""}"	tablet
C730121	2025-03-11T19:45:02Z	"{""email"":""lee623@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":16114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16114,""status"":""settled""}"	tablet
C736125	2025-03-11T16:25:20Z	"{""email"":""kim3308@example.jp"",""country"":""JP"",""phone"":""+81-90-7613-8149""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":18345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91725,""status"":""completed""}"	desktop
C731940	2025-03-11T23:15:49Z	"{""email"":""lee4979@example.jp"",""country"":""JP"",""phone"":""+81-90-3931-3376""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":27668}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138340,""status"":""settled""}"	tablet
C735077	2025-03-11T22:45:17Z	"{""email"":""tanaka3989@example.kr"",""country"":""KR"",""phone"":""+82-10-5116-2681""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":129073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516292,""status"":""completed""}"	mobile
C732833	2025-03-11T00:05:30Z	"{""email"":""suzuki6284@example.kr"",""country"":""KR"",""phone"":""+82-10-9656-7879""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":195590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":782360,""status"":""completed""}"	desktop
C738068	2025-03-11T19:50:05Z	"{""email"":""lee1724@example.kr"",""country"":""KR"",""phone"":""+82-10-1029-4738""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":60848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304240,""status"":""settled""}"	desktop
C728760	2025-03-11T05:45:39Z	"{""email"":""park1700@example.kr"",""country"":""KR"",""phone"":""+82-10-1874-1209""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":134497}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":672485,""status"":""settled""}"	desktop
C731251	2025-03-11T13:30:52Z	"{""email"":""lee8365@example.kr"",""country"":""KR"",""phone"":""+82-10-5676-2782""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":76596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306384,""status"":""settled""}"	desktop
C734521	2025-03-11T20:00:59Z	"{""email"":""park7846@example.jp"",""country"":""JP"",""phone"":""+81-90-2386-7747""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":16798}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67192,""status"":""completed""}"	desktop
C731018	2025-03-11T11:35:17Z	"{""email"":""lee1013@example.kr"",""country"":""KR"",""phone"":""+82-10-1130-5405""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":12381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49524,""status"":""settled""}"	mobile
C733802	2025-03-11T06:00:13Z	"{""email"":""tanaka6418@example.jp"",""country"":""JP"",""phone"":""+81-90-2820-4246""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":26748}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53496,""status"":""settled""}"	desktop
C738632	2025-03-11T15:15:08Z	"{""email"":""tanaka9691@example.kr"",""country"":""KR"",""phone"":""+82-10-5906-1116""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":95652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95652,""status"":""completed""}"	mobile
C729397	2025-03-11T01:35:38Z	"{""email"":""park8971@example.kr"",""country"":""KR"",""phone"":""+82-10-4081-1627""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":122283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244566,""status"":""completed""}"	desktop
C730117	2025-03-11T20:45:07Z	"{""email"":""kim6395@example.jp"",""country"":""JP"",""phone"":""+81-90-4180-6203""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":7837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31348,""status"":""completed""}"	mobile
C732285	2025-03-11T06:35:44Z	"{""email"":""tanaka6871@example.kr"",""country"":""KR"",""phone"":""+82-10-5567-2218""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":143325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286650,""status"":""completed""}"	desktop
C738594	2025-03-11T05:00:03Z	"{""email"":""lee6971@example.kr"",""country"":""KR"",""phone"":""+82-10-3124-1871""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":96201}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96201,""status"":""settled""}"	tablet
C735302	2025-03-11T23:30:57Z	"{""email"":""park9969@example.kr"",""country"":""KR"",""phone"":""+82-10-5435-3039""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":13166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13166,""status"":""settled""}"	mobile
C733075	2025-03-11T14:25:13Z	"{""email"":""yamada5183@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":10008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20016,""status"":""settled""}"	desktop
C736179	2025-03-11T19:10:23Z	"{""email"":""kim3077@example.jp"",""country"":""JP"",""phone"":""+81-90-4145-7412""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":27952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139760,""status"":""settled""}"	tablet
C731263	2025-03-11T18:55:10Z	"{""email"":""tanaka5871@example.kr"",""country"":""KR"",""phone"":""+82-10-4999-5194""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":251939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503878,""status"":""settled""}"	tablet
C738516	2025-03-11T15:05:52Z	"{""email"":""park6170@example.kr"",""country"":""KR"",""phone"":""+82-10-9222-4499""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":209839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419678,""status"":""settled""}"	desktop
C731980	2025-03-11T00:10:40Z	"{""email"":""park8966@example.jp"",""country"":""JP"",""phone"":""+81-90-2714-9802""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":14160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14160,""status"":""settled""}"	mobile
C734495	2025-03-11T04:15:17Z	"{""email"":""tanaka4924@example.jp"",""country"":""JP"",""phone"":""+81-90-8745-4104""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":15385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30770,""status"":""completed""}"	mobile
C729376	2025-03-11T12:20:02Z	"{""email"":""yamada6395@example.jp"",""country"":""JP"",""phone"":""+81-90-3243-6448""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":14747}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44241,""status"":""settled""}"	mobile
C737345	2025-03-11T09:00:42Z	"{""email"":""suzuki1320@example.kr"",""country"":""KR"",""phone"":""+82-10-3615-2652""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":210141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210141,""status"":""pending""}"	mobile
C731411	2025-03-11T04:15:25Z	"{""email"":""yamada57@example.kr"",""country"":""KR"",""phone"":""+82-10-6827-5140""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":188610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":754440,""status"":""settled""}"	desktop
C739133	2025-03-11T11:00:36Z	"{""email"":""yamada2348@example.jp"",""country"":""JP"",""phone"":""+81-90-7333-7334""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":12775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63875,""status"":""settled""}"	mobile
C732177	2025-03-11T08:00:05Z	"{""email"":""kim4517@example.jp"",""country"":""JP"",""phone"":""+81-90-6177-3790""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":2559}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7677,""status"":""pending""}"	mobile
C730651	2025-03-11T03:20:08Z	"{""email"":""kim6674@example.kr"",""country"":""KR"",""phone"":""+82-10-3446-1647""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":39146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78292,""status"":""completed""}"	mobile
C731166	2025-03-11T20:25:22Z	"{""email"":""kim1064@example.kr"",""country"":""KR"",""phone"":""+82-10-4546-4821""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":115210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115210,""status"":""pending""}"	tablet
C739154	2025-03-11T11:55:08Z	"{""email"":""park8579@example.kr"",""country"":""KR"",""phone"":""+82-10-9937-7017""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":177638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":532914,""status"":""completed""}"	desktop
C730182	2025-03-11T04:55:59Z	"{""email"":""park5786@example.jp"",""country"":""JP"",""phone"":""+81-90-2685-8379""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":13466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53864,""status"":""completed""}"	tablet
C737632	2025-03-11T16:20:49Z	"{""email"":""yamada2765@example.kr"",""country"":""KR"",""phone"":""+82-10-6205-5049""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":225516}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":676548,""status"":""settled""}"	tablet
C733207	2025-03-11T04:40:38Z	"{""email"":""lee4508@example.jp"",""country"":""JP"",""phone"":""+81-90-7759-7775""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":8714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26142,""status"":""settled""}"	tablet
C738473	2025-03-11T19:40:42Z	"{""email"":""suzuki3804@example.jp"",""country"":""JP"",""phone"":""+81-90-2323-2970""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":29848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29848,""status"":""settled""}"	desktop
C730637	2025-03-11T08:30:55Z	"{""email"":""kim8019@example.kr"",""country"":""KR"",""phone"":""+82-10-8385-3571""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":231975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":695925,""status"":""settled""}"	mobile
C736053	2025-03-11T06:00:22Z	"{""email"":""suzuki9937@example.jp"",""country"":""JP"",""phone"":""+81-90-1271-3873""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":16506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16506,""status"":""settled""}"	desktop
C734428	2025-03-11T16:20:59Z	"{""email"":""lee1855@example.kr"",""country"":""KR"",""phone"":""+82-10-9115-5608""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":51278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51278,""status"":""settled""}"	desktop
C735842	2025-03-11T21:25:00Z	"{""email"":""tanaka306@example.jp"",""country"":""JP"",""phone"":""+81-90-4918-1548""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":20973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20973,""status"":""settled""}"	tablet
C735741	2025-03-11T23:35:27Z	"{""email"":""suzuki2421@example.jp"",""country"":""JP"",""phone"":""+81-90-6475-8919""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":20452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20452,""status"":""settled""}"	tablet
C734432	2025-03-11T04:10:55Z	"{""email"":""park6743@example.kr"",""country"":""KR"",""phone"":""+82-10-2285-9415""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":59669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179007,""status"":""settled""}"	tablet
C729366	2025-03-11T02:35:14Z	"{""email"":""park7870@example.jp"",""country"":""JP"",""phone"":""+81-90-1340-1594""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":12216}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61080,""status"":""completed""}"	desktop
C728647	2025-03-11T07:55:46Z	"{""email"":""yamada8333@example.kr"",""country"":""KR"",""phone"":""+82-10-1405-7595""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":188088}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188088,""status"":""settled""}"	tablet
C729425	2025-03-11T00:40:29Z	"{""email"":""kim4983@example.kr"",""country"":""KR"",""phone"":""+82-10-6490-1365""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":116270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465080,""status"":""settled""}"	tablet
C730831	2025-03-11T03:30:55Z	"{""email"":""lee6484@example.jp"",""country"":""JP"",""phone"":""+81-90-2245-2532""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":12946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25892,""status"":""settled""}"	mobile
C733961	2025-03-11T05:05:22Z	"{""email"":""tanaka7928@example.kr"",""country"":""KR"",""phone"":""+82-10-2332-7842""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":233037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":932148,""status"":""settled""}"	tablet
C733655	2025-03-11T01:50:22Z	"{""email"":""kim5911@example.kr"",""country"":""KR"",""phone"":""+82-10-7939-8118""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":202592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":607776,""status"":""settled""}"	tablet
C732544	2025-03-11T08:55:11Z	"{""email"":""park7764@example.jp"",""country"":""JP"",""phone"":""+81-90-6622-7896""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":28065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56130,""status"":""completed""}"	tablet
C735769	2025-03-11T17:40:57Z	"{""email"":""suzuki7641@example.kr"",""country"":""KR"",""phone"":""+82-10-4811-3578""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":114266}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228532,""status"":""completed""}"	tablet
C737392	2025-03-11T13:05:14Z	"{""email"":""kim636@example.kr"",""country"":""KR"",""phone"":""+82-10-8593-3574""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":207100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414200,""status"":""completed""}"	tablet
C737710	2025-03-11T14:30:38Z	"{""email"":""tanaka9098@example.jp"",""country"":""JP"",""phone"":""+81-90-8679-8055""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":14875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74375,""status"":""completed""}"	tablet
C737631	2025-03-11T21:40:42Z	"{""email"":""lee7178@example.kr"",""country"":""KR"",""phone"":""+82-10-3984-3678""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":142537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285074,""status"":""settled""}"	desktop
C731267	2025-03-11T01:05:59Z	"{""email"":""park8922@example.kr"",""country"":""KR"",""phone"":""+82-10-8329-2821""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":188289}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376578,""status"":""completed""}"	mobile
C737989	2025-03-11T14:25:05Z	"{""email"":""kim2937@example.jp"",""country"":""JP"",""phone"":""+81-90-9295-8214""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":24683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74049,""status"":""completed""}"	tablet
C735518	2025-03-11T23:45:31Z	"{""email"":""yamada1558@example.kr"",""country"":""KR"",""phone"":""+82-10-5301-3359""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":15803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31606,""status"":""pending""}"	mobile
C738493	2025-03-11T23:35:22Z	"{""email"":""lee7555@example.kr"",""country"":""KR"",""phone"":""+82-10-5594-8014""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":136028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":544112,""status"":""completed""}"	mobile
C729925	2025-03-11T21:00:04Z	"{""email"":""suzuki3412@example.kr"",""country"":""KR"",""phone"":""+82-10-1018-6356""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":56604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169812,""status"":""completed""}"	mobile
C738104	2025-03-11T02:20:12Z	"{""email"":""yamada3477@example.jp"",""country"":""JP"",""phone"":""+81-90-4325-7593""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":13237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13237,""status"":""completed""}"	tablet
C737129	2025-03-11T02:45:01Z	"{""email"":""lee8239@example.jp"",""country"":""JP"",""phone"":""+81-90-4995-6623""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":20754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41508,""status"":""settled""}"	mobile
C733548	2025-03-11T02:35:01Z	"{""email"":""kim2085@example.kr"",""country"":""KR"",""phone"":""+82-10-6610-2318""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":100085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400340,""status"":""pending""}"	tablet
C731394	2025-03-11T20:20:00Z	"{""email"":""park809@example.jp"",""country"":""JP"",""phone"":""+81-90-8740-4840""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":13565}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27130,""status"":""completed""}"	tablet
C730090	2025-03-11T10:40:02Z	"{""email"":""yamada8735@example.jp"",""country"":""JP"",""phone"":""+81-90-3727-6700""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":7433}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7433,""status"":""settled""}"	mobile
C729907	2025-03-11T21:00:14Z	"{""email"":""suzuki8655@example.jp"",""country"":""JP"",""phone"":""+81-90-1944-3531""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":28877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28877,""status"":""completed""}"	mobile
