order_number	created_at	customer_info	line_items	payment_details	device_type
C942502	2025-03-31T18:20:02Z	"{""email"":""yamada9989@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":45602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182408,""status"":""settled""}"	mobile
C945005	2025-03-31T18:35:39Z	"{""email"":""kim4555@example.kr"",""country"":""KR"",""phone"":""+82-10-3605-1329""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":74532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372660,""status"":""settled""}"	desktop
C946172	2025-03-31T04:40:07Z	"{""email"":""tanaka7713@example.jp"",""country"":""JP"",""phone"":""+81-90-8729-3753""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":19013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95065,""status"":""settled""}"	tablet
C943894	2025-03-31T18:20:27Z	"{""email"":""lee8308@example.jp"",""country"":""JP"",""phone"":""+81-90-3722-6746""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":13467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26934,""status"":""completed""}"	tablet
C945570	2025-03-31T07:50:20Z	"{""email"":""suzuki3388@example.jp"",""country"":""JP"",""phone"":""+81-90-5820-2353""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":8945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44725,""status"":""settled""}"	mobile
C947496	2025-03-31T05:55:28Z	"{""email"":""yamada2889@example.jp"",""country"":""JP"",""phone"":""+81-90-7189-8594""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":14572}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72860,""status"":""settled""}"	tablet
C941224	2025-03-31T20:40:47Z	"{""email"":""park4167@example.jp"",""country"":""JP"",""phone"":""+81-90-1759-1561""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":7807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31228,""status"":""pending""}"	desktop
C945823	2025-03-31T17:00:27Z	"{""email"":""park4605@example.jp"",""country"":""JP"",""phone"":""+81-90-1780-4699""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":12287}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49148,""status"":""settled""}"	desktop
C944654	2025-03-31T23:25:35Z	"{""email"":""tanaka9812@example.kr"",""country"":""KR"",""phone"":""+82-10-6403-3748""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":100545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301635,""status"":""settled""}"	desktop
C947799	2025-03-31T00:45:16Z	"{""email"":""tanaka3140@example.kr"",""country"":""KR"",""phone"":""+82-10-6296-1247""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":142490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427470,""status"":""pending""}"	mobile
C946745	2025-03-31T02:40:56Z	"{""email"":""lee1037@example.jp"",""country"":""JP"",""phone"":""+81-90-4223-5572""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":29595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29595,""status"":""settled""}"	desktop
C948199	2025-03-31T13:25:01Z	"{""email"":""lee7574@example.jp"",""country"":""JP"",""phone"":""+81-90-8101-2371""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":8985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44925,""status"":""settled""}"	mobile
C947148	2025-03-31T09:05:28Z	"{""email"":""park9418@example.jp"",""country"":""JP"",""phone"":""+81-90-4443-5007""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":2225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2225,""status"":""pending""}"	desktop
C949449	2025-03-31T15:05:05Z	"{""email"":""yamada2398@example.kr"",""country"":""KR"",""phone"":""+82-10-1186-8775""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":67954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339770,""status"":""settled""}"	tablet
C941355	2025-03-31T15:20:23Z	"{""email"":""kim1056@example.jp"",""country"":""JP"",""phone"":""+81-90-6374-2024""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":17914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71656,""status"":""settled""}"	mobile
C940625	2025-03-31T00:20:28Z	"{""email"":""suzuki522@example.kr"",""country"":""KR"",""phone"":""+82-10-3521-5233""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":117624}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117624,""status"":""completed""}"	mobile
C949506	2025-03-31T06:30:30Z	"{""email"":""yamada6819@example.kr"",""country"":""KR"",""phone"":""+82-10-7327-1684""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":101658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101658,""status"":""settled""}"	mobile
C941146	2025-03-31T06:05:55Z	"{""email"":""suzuki4273@example.kr"",""country"":""KR"",""phone"":""+82-10-6494-8796""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":92402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184804,""status"":""settled""}"	tablet
C946235	2025-03-31T12:15:20Z	"{""email"":""suzuki4190@example.kr"",""country"":""KR"",""phone"":""+82-10-4301-5927""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":148151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148151,""status"":""settled""}"	mobile
C940635	2025-03-31T16:00:04Z	"{""email"":""yamada1202@example.jp"",""country"":""JP"",""phone"":""+81-90-8909-3583""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":13886}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13886,""status"":""pending""}"	tablet
C946433	2025-03-31T00:20:02Z	"{""email"":""suzuki234@example.jp"",""country"":""JP"",""phone"":""+81-90-9011-5985""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":8028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32112,""status"":""settled""}"	tablet
C942096	2025-03-31T11:20:06Z	"{""email"":""tanaka4912@example.kr"",""country"":""KR"",""phone"":""+82-10-6601-6130""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":30204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151020,""status"":""settled""}"	desktop
C942767	2025-03-31T17:40:44Z	"{""email"":""suzuki9070@example.jp"",""country"":""JP"",""phone"":""+81-90-8735-7094""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":7580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15160,""status"":""settled""}"	mobile
C948071	2025-03-31T05:50:34Z	"{""email"":""yamada7363@example.kr"",""country"":""KR"",""phone"":""+82-10-4989-1149""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":203683}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203683,""status"":""settled""}"	mobile
C948529	2025-03-31T21:15:18Z	"{""email"":""kim1757@example.kr"",""country"":""KR"",""phone"":""+82-10-5570-9306""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":63921}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255684,""status"":""pending""}"	tablet
C949084	2025-03-31T08:10:52Z	"{""email"":""tanaka591@example.kr"",""country"":""KR"",""phone"":""+82-10-6213-5953""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":123825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":619125,""status"":""settled""}"	desktop
C945076	2025-03-31T17:55:39Z	"{""email"":""park1214@example.jp"",""country"":""JP"",""phone"":""+81-90-9015-8387""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":12819}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38457,""status"":""pending""}"	tablet
C946163	2025-03-31T11:30:44Z	"{""email"":""kim8649@example.kr"",""country"":""KR"",""phone"":""+82-10-1108-6684""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":158186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474558,""status"":""settled""}"	mobile
C949518	2025-03-31T15:40:35Z	"{""email"":""tanaka5480@example.kr"",""country"":""KR"",""phone"":""+82-10-3134-4301""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":156850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156850,""status"":""pending""}"	mobile
C948786	2025-03-31T11:20:07Z	"{""email"":""kim9249@example.jp"",""country"":""JP"",""phone"":""+81-90-1937-4436""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":14950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14950,""status"":""completed""}"	desktop
C940843	2025-03-31T04:55:40Z	"{""email"":""tanaka8563@example.kr"",""country"":""KR"",""phone"":""+82-10-6387-1085""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":20745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103725,""status"":""completed""}"	tablet
C944124	2025-03-31T09:30:52Z	"{""email"":""suzuki6571@example.kr"",""country"":""KR"",""phone"":""+82-10-6051-1311""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":237522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":950088,""status"":""completed""}"	mobile
C940464	2025-03-31T08:10:08Z	"{""email"":""park392@example.jp"",""country"":""JP"",""phone"":""+81-90-8650-5804""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":19839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39678,""status"":""pending""}"	mobile
C940510	2025-03-31T04:20:51Z	"{""email"":""kim6550@example.kr"",""country"":""KR"",""phone"":""+82-10-7950-6934""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":149105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298210,""status"":""settled""}"	tablet
C944504	2025-03-31T09:50:13Z	"{""email"":""lee3018@example.jp"",""country"":""JP"",""phone"":""+81-90-9615-1973""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":3245}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9735,""status"":""completed""}"	desktop
C948627	2025-03-31T23:40:50Z	"{""email"":""park6683@example.kr"",""country"":""KR"",""phone"":""+82-10-8427-8185""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":179850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":539550,""status"":""settled""}"	mobile
C942906	2025-03-31T17:30:51Z	"{""email"":""suzuki3384@example.kr"",""country"":""KR"",""phone"":""+82-10-4238-7863""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":106799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320397,""status"":""pending""}"	desktop
C943695	2025-03-31T11:15:39Z	"{""email"":""kim5596@example.jp"",""country"":""JP"",""phone"":""+81-90-9621-2503""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":20815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62445,""status"":""completed""}"	mobile
C948714	2025-03-31T10:35:10Z	"{""email"":""tanaka3313@example.kr"",""country"":""KR"",""phone"":""+82-10-8307-8087""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":63441}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190323,""status"":""completed""}"	tablet
C940608	2025-03-31T07:05:12Z	"{""email"":""park3706@example.kr"",""country"":""KR"",""phone"":""+82-10-1610-3318""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":91119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455595,""status"":""settled""}"	desktop
C941784	2025-03-31T11:50:13Z	"{""email"":""kim2905@example.jp"",""country"":""JP"",""phone"":""+81-90-4725-4436""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":16438}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82190,""status"":""settled""}"	mobile
C940800	2025-03-31T06:10:52Z	"{""email"":""kim2877@example.jp"",""country"":""JP"",""phone"":""+81-90-4652-4898""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":10493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41972,""status"":""settled""}"	desktop
C948050	2025-03-31T17:15:51Z	"{""email"":""park3493@example.kr"",""country"":""KR"",""phone"":""+82-10-4886-8990""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":146704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146704,""status"":""settled""}"	desktop
C948491	2025-03-31T15:00:10Z	"{""email"":""tanaka2319@example.kr"",""country"":""KR"",""phone"":""+82-10-5091-6043""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":249233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249233,""status"":""settled""}"	desktop
C950094	2025-03-31T22:35:01Z	"{""email"":""kim7546@example.jp"",""country"":""JP"",""phone"":""+81-90-6978-3159""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":16875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50625,""status"":""completed""}"	desktop
C944643	2025-03-31T18:10:48Z	"{""email"":""lee294@example.jp"",""country"":""JP"",""phone"":""+81-90-8308-4270""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":14698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44094,""status"":""settled""}"	mobile
C946309	2025-03-31T03:40:18Z	"{""email"":""park6755@example.jp"",""country"":""JP"",""phone"":""+81-90-7790-8649""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":25460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76380,""status"":""completed""}"	tablet
C947729	2025-03-31T13:45:07Z	"{""email"":""kim839@example.kr"",""country"":""KR"",""phone"":""+82-10-8336-4743""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":45776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137328,""status"":""settled""}"	mobile
C945470	2025-03-31T01:50:25Z	"{""email"":""lee2931@example.jp"",""country"":""JP"",""phone"":""+81-90-2860-6378""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":25351}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76053,""status"":""settled""}"	mobile
C946862	2025-03-31T16:30:38Z	"{""email"":""park1814@example.kr"",""country"":""KR"",""phone"":""+82-10-9617-7358""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":92830}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464150,""status"":""settled""}"	mobile
C946771	2025-03-31T11:30:58Z	"{""email"":""lee2638@example.kr"",""country"":""KR"",""phone"":""+82-10-3408-1393""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":206805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206805,""status"":""completed""}"	desktop
C940637	2025-03-31T12:50:06Z	"{""email"":""lee7921@example.kr"",""country"":""KR"",""phone"":""+82-10-3507-5586""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":83177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166354,""status"":""settled""}"	mobile
C941400	2025-03-31T09:40:01Z	"{""email"":""yamada7861@example.jp"",""country"":""JP"",""phone"":""+81-90-8671-1196""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":4453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8906,""status"":""settled""}"	desktop
C942445	2025-03-31T10:40:56Z	"{""email"":""kim667@example.kr"",""country"":""KR"",""phone"":""+82-10-7678-1970""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":183136}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":732544,""status"":""completed""}"	tablet
C942179	2025-03-31T08:15:20Z	"{""email"":""lee1906@example.jp"",""country"":""JP"",""phone"":""+81-90-1298-5756""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":22897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22897,""status"":""completed""}"	desktop
C944363	2025-03-31T11:45:05Z	"{""email"":""suzuki3586@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":104195}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208390,""status"":""completed""}"	mobile
C947171	2025-03-31T17:25:09Z	"{""email"":""kim6662@example.jp"",""country"":""JP"",""phone"":""+81-90-5627-1217""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":11051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55255,""status"":""settled""}"	tablet
C940652	2025-03-31T19:15:32Z	"{""email"":""tanaka4736@example.kr"",""country"":""KR"",""phone"":""+82-10-1965-6480""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":121086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484344,""status"":""settled""}"	mobile
C948607	2025-03-31T13:35:40Z	"{""email"":""suzuki7234@example.kr"",""country"":""KR"",""phone"":""+82-10-8672-6254""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":225843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225843,""status"":""completed""}"	tablet
C943068	2025-03-31T20:15:48Z	"{""email"":""kim6531@example.jp"",""country"":""JP"",""phone"":""+81-90-9128-3403""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":21623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86492,""status"":""settled""}"	desktop
C945776	2025-03-31T13:50:20Z	"{""email"":""kim3727@example.jp"",""country"":""JP"",""phone"":""+81-90-6556-8753""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":9052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36208,""status"":""settled""}"	desktop
C948393	2025-03-31T14:30:31Z	"{""email"":""tanaka9472@example.kr"",""country"":""KR"",""phone"":""+82-10-8852-6457""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":21926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21926,""status"":""completed""}"	tablet
C941583	2025-03-31T10:25:07Z	"{""email"":""suzuki799@example.jp"",""country"":""JP"",""phone"":""+81-90-1791-6094""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":6973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34865,""status"":""completed""}"	desktop
C943650	2025-03-31T17:15:21Z	"{""email"":""suzuki9127@example.kr"",""country"":""KR"",""phone"":""+82-10-1568-4380""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":63608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127216,""status"":""settled""}"	mobile
C947224	2025-03-31T01:30:06Z	"{""email"":""park6415@example.jp"",""country"":""JP"",""phone"":""+81-90-8885-4834""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":14780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59120,""status"":""completed""}"	tablet
C947894	2025-03-31T16:10:53Z	"{""email"":""lee9943@example.jp"",""country"":""JP"",""phone"":""+81-90-1996-8655""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":6205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18615,""status"":""completed""}"	tablet
C941498	2025-03-31T11:45:26Z	"{""email"":""lee183@example.kr"",""country"":""KR"",""phone"":""+82-10-4006-6958""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":31413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31413,""status"":""completed""}"	mobile
C945924	2025-03-31T14:55:43Z	"{""email"":""yamada2130@example.jp"",""country"":""JP"",""phone"":""+81-90-3366-8765""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":19047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95235,""status"":""settled""}"	mobile
C943668	2025-03-31T01:30:46Z	"{""email"":""lee482@example.jp"",""country"":""JP"",""phone"":""+81-90-5601-3835""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":18063}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54189,""status"":""completed""}"	tablet
C945475	2025-03-31T14:20:13Z	"{""email"":""suzuki5147@example.kr"",""country"":""KR"",""phone"":""+82-10-7836-8894""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":199140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199140,""status"":""settled""}"	tablet
C946657	2025-03-31T21:25:11Z	"{""email"":""yamada906@example.jp"",""country"":""JP"",""phone"":""+81-90-1851-4955""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":4756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19024,""status"":""completed""}"	desktop
C946023	2025-03-31T19:10:34Z	"{""email"":""lee2960@example.kr"",""country"":""KR"",""phone"":""+82-10-2962-5945""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":210263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":630789,""status"":""completed""}"	mobile
C944634	2025-03-31T18:35:06Z	"{""email"":""tanaka7560@example.jp"",""country"":""JP"",""phone"":""+81-90-1086-1098""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":18471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36942,""status"":""settled""}"	mobile
C944533	2025-03-31T22:05:59Z	"{""email"":""yamada6950@example.kr"",""country"":""KR"",""phone"":""+82-10-3476-3169""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":198804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198804,""status"":""settled""}"	mobile
C943503	2025-03-31T10:15:47Z	"{""email"":""lee5385@example.kr"",""country"":""KR"",""phone"":""+82-10-1893-4033""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":259486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518972,""status"":""settled""}"	mobile
C944589	2025-03-31T15:50:51Z	"{""email"":""lee3920@example.jp"",""country"":""JP"",""phone"":""+81-90-9435-1532""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":9980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49900,""status"":""completed""}"	tablet
C944014	2025-03-31T09:05:35Z	"{""email"":""park7183@example.jp"",""country"":""JP"",""phone"":""+81-90-4238-8793""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":26862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53724,""status"":""completed""}"	tablet
C940118	2025-03-31T12:45:16Z	"{""email"":""kim284@example.kr"",""country"":""KR"",""phone"":""+82-10-8563-9571""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":77749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310996,""status"":""pending""}"	tablet
C942184	2025-03-31T06:20:46Z	"{""email"":""kim1949@example.jp"",""country"":""JP"",""phone"":""+81-90-1489-4622""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":1056}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5280,""status"":""settled""}"	tablet
C946368	2025-03-31T11:55:35Z	"{""email"":""suzuki6031@example.kr"",""country"":""KR"",""phone"":""+82-10-1387-5781""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":255048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510096,""status"":""pending""}"	mobile
C948663	2025-03-31T14:45:42Z	"{""email"":""lee1452@example.jp"",""country"":""JP"",""phone"":""+81-90-6929-3041""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":29280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146400,""status"":""settled""}"	desktop
C941269	2025-03-31T10:30:35Z	"{""email"":""yamada5777@example.jp"",""country"":""JP"",""phone"":""+81-90-1740-6685""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":15461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61844,""status"":""completed""}"	desktop
C945920	2025-03-31T12:20:57Z	"{""email"":""yamada414@example.kr"",""country"":""KR"",""phone"":""+82-10-3418-2546""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":143784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":718920,""status"":""pending""}"	desktop
C949052	2025-03-31T09:50:38Z	"{""email"":""yamada218@example.kr"",""country"":""KR"",""phone"":""+82-10-6088-7818""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":95416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477080,""status"":""settled""}"	tablet
C949049	2025-03-31T16:10:39Z	"{""email"":""park835@example.jp"",""country"":""JP"",""phone"":""+81-90-5913-6488""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":21146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42292,""status"":""settled""}"	tablet
C948765	2025-03-31T11:25:53Z	"{""email"":""yamada6623@example.jp"",""country"":""JP"",""phone"":""+81-90-9311-1324""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":11473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34419,""status"":""settled""}"	tablet
C943607	2025-03-31T09:45:34Z	"{""email"":""yamada4241@example.jp"",""country"":""JP"",""phone"":""+81-90-4748-3249""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":26563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26563,""status"":""settled""}"	mobile
C943902	2025-03-31T15:05:43Z	"{""email"":""park1270@example.jp"",""country"":""JP"",""phone"":""+81-90-7603-9822""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":18567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18567,""status"":""settled""}"	mobile
C945842	2025-03-31T16:05:54Z	"{""email"":""suzuki488@example.kr"",""country"":""KR"",""phone"":""+82-10-7317-4556""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":98704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98704,""status"":""settled""}"	desktop
C947735	2025-03-31T01:00:15Z	"{""email"":""park4308@example.kr"",""country"":""KR"",""phone"":""+82-10-7906-3736""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":80146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":400730,""status"":""settled""}"	desktop
C942025	2025-03-31T11:00:32Z	"{""email"":""yamada1092@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":4054}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16216,""status"":""settled""}"	mobile
C948283	2025-03-31T04:10:34Z	"{""email"":""park5215@example.jp"",""country"":""JP"",""phone"":""+81-90-3384-3691""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":19309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96545,""status"":""settled""}"	desktop
C944981	2025-03-31T20:55:12Z	"{""email"":""kim6659@example.jp"",""country"":""JP"",""phone"":""+81-90-9532-1301""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":26271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131355,""status"":""settled""}"	mobile
