order_number	created_at	customer_info	line_items	payment_details	device_type
C338971	2025-02-02T16:15:29Z	"{""email"":""tanaka3407@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":27368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54736,""status"":""settled""}"	tablet
C340946	2025-02-02T00:40:35Z	"{""email"":""tanaka1794@example.kr"",""country"":""KR"",""phone"":""+82-10-8883-8098""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":220267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220267,""status"":""completed""}"	tablet
C347741	2025-02-02T17:40:04Z	"{""email"":""kim6568@example.jp"",""country"":""JP"",""phone"":""+81-90-8894-1547""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":24966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124830,""status"":""settled""}"	desktop
C342401	2025-02-02T19:30:09Z	"{""email"":""yamada1150@example.jp"",""country"":""JP"",""phone"":""+81-90-2053-4365""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":13144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26288,""status"":""settled""}"	desktop
C340439	2025-02-02T16:45:43Z	"{""email"":""kim9571@example.jp"",""country"":""JP"",""phone"":""+81-90-7413-5456""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":20290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40580,""status"":""settled""}"	mobile
C340894	2025-02-02T08:15:00Z	"{""email"":""yamada7498@example.kr"",""country"":""KR"",""phone"":""+82-10-9249-4002""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":205193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410386,""status"":""completed""}"	tablet
C347604	2025-02-02T06:15:05Z	"{""email"":""kim9322@example.kr"",""country"":""KR"",""phone"":""+82-10-9083-3644""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":68344}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68344,""status"":""settled""}"	mobile
C341079	2025-02-02T10:45:45Z	"{""email"":""kim8068@example.jp"",""country"":""JP"",""phone"":""+81-90-2060-7030""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":24743}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98972,""status"":""settled""}"	mobile
C342355	2025-02-02T05:35:49Z	"{""email"":""kim3704@example.jp"",""country"":""JP"",""phone"":""+81-90-4122-3506""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":3389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13556,""status"":""pending""}"	desktop
C341259	2025-02-02T15:35:13Z	"{""email"":""tanaka7094@example.kr"",""country"":""KR"",""phone"":""+82-10-9848-7021""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":143162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429486,""status"":""completed""}"	mobile
C346288	2025-02-02T00:25:03Z	"{""email"":""yamada4482@example.kr"",""country"":""KR"",""phone"":""+82-10-6812-3139""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":142945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":428835,""status"":""completed""}"	mobile
C345275	2025-02-02T09:05:40Z	"{""email"":""tanaka8876@example.jp"",""country"":""JP"",""phone"":""+81-90-4686-1506""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":18616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37232,""status"":""settled""}"	desktop
C343363	2025-02-02T06:10:45Z	"{""email"":""park9756@example.jp"",""country"":""JP"",""phone"":""+81-90-9959-2073""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":21450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107250,""status"":""settled""}"	mobile
C343371	2025-02-02T13:25:11Z	"{""email"":""tanaka6756@example.jp"",""country"":""JP"",""phone"":""+81-90-5761-8038""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":22105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44210,""status"":""settled""}"	tablet
C346318	2025-02-02T00:10:37Z	"{""email"":""lee7899@example.kr"",""country"":""KR"",""phone"":""+82-10-8899-4307""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":259762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":779286,""status"":""pending""}"	desktop
C338088	2025-02-02T22:15:20Z	"{""email"":""kim5805@example.kr"",""country"":""KR"",""phone"":""+82-10-3099-3530""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":148887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":595548,""status"":""settled""}"	tablet
C339141	2025-02-02T05:40:23Z	"{""email"":""yamada4363@example.kr"",""country"":""KR"",""phone"":""+82-10-3411-3494""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":14936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29872,""status"":""settled""}"	mobile
C342434	2025-02-02T09:15:08Z	"{""email"":""suzuki5640@example.jp"",""country"":""JP"",""phone"":""+81-90-5346-8262""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":14008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42024,""status"":""completed""}"	mobile
C341082	2025-02-02T07:05:51Z	"{""email"":""tanaka820@example.jp"",""country"":""JP"",""phone"":""+81-90-7835-2235""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":25731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102924,""status"":""settled""}"	tablet
C346419	2025-02-02T08:50:21Z	"{""email"":""yamada4145@example.jp"",""country"":""JP"",""phone"":""+81-90-7572-7473""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":23664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23664,""status"":""settled""}"	mobile
C339709	2025-02-02T16:45:47Z	"{""email"":""kim1644@example.kr"",""country"":""KR"",""phone"":""+82-10-8158-9329""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":70720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212160,""status"":""settled""}"	tablet
C347617	2025-02-02T11:50:49Z	"{""email"":""tanaka8284@example.kr"",""country"":""KR"",""phone"":""+82-10-2951-8672""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":183976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":919880,""status"":""settled""}"	mobile
C341479	2025-02-02T01:15:15Z	"{""email"":""kim9668@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":232268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":929072,""status"":""settled""}"	desktop
C347219	2025-02-02T18:05:49Z	"{""email"":""suzuki1395@example.jp"",""country"":""JP"",""phone"":""+81-90-3647-7196""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":19133}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76532,""status"":""completed""}"	mobile
C338524	2025-02-02T22:20:38Z	"{""email"":""kim3054@example.kr"",""country"":""KR"",""phone"":""+82-10-9570-4836""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":40283}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40283,""status"":""pending""}"	tablet
C341367	2025-02-02T00:05:01Z	"{""email"":""lee8897@example.kr"",""country"":""KR"",""phone"":""+82-10-8944-3477""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":34678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104034,""status"":""settled""}"	desktop
C344382	2025-02-02T11:20:22Z	"{""email"":""park6426@example.kr"",""country"":""KR"",""phone"":""+82-10-4824-4495""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":10051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40204,""status"":""completed""}"	tablet
C341238	2025-02-02T03:20:15Z	"{""email"":""park4499@example.jp"",""country"":""JP"",""phone"":""+81-90-9870-8564""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":16522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33044,""status"":""completed""}"	mobile
C342969	2025-02-02T09:35:45Z	"{""email"":""kim9855@example.jp"",""country"":""JP"",""phone"":""+81-90-1948-3565""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":14297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28594,""status"":""completed""}"	tablet
C348439	2025-02-02T00:50:50Z	"{""email"":""park1747@example.kr"",""country"":""KR"",""phone"":""+82-10-2125-7757""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":202891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":405782,""status"":""settled""}"	mobile
C341732	2025-02-02T08:20:45Z	"{""email"":""tanaka8805@example.jp"",""country"":""JP"",""phone"":""+81-90-2356-5256""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":28294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28294,""status"":""completed""}"	mobile
C347478	2025-02-02T23:35:44Z	"{""email"":""suzuki8190@example.kr"",""country"":""KR"",""phone"":""+82-10-2585-6280""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":233787}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467574,""status"":""settled""}"	tablet
C344521	2025-02-02T03:50:58Z	"{""email"":""tanaka1521@example.jp"",""country"":""JP"",""phone"":""+81-90-2629-8586""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":3230}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12920,""status"":""completed""}"	mobile
C347152	2025-02-02T01:25:34Z	"{""email"":""yamada2908@example.kr"",""country"":""KR"",""phone"":""+82-10-3311-4694""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":188999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377998,""status"":""settled""}"	desktop
C346527	2025-02-02T08:00:21Z	"{""email"":""tanaka9147@example.jp"",""country"":""JP"",""phone"":""+81-90-1856-8431""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":26210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52420,""status"":""settled""}"	mobile
C338901	2025-02-02T03:30:37Z	"{""email"":""lee5459@example.jp"",""country"":""JP"",""phone"":""+81-90-4417-7060""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":22203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22203,""status"":""completed""}"	desktop
C342442	2025-02-02T21:55:33Z	"{""email"":""tanaka2938@example.kr"",""country"":""KR"",""phone"":""+82-10-3923-6199""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":27623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27623,""status"":""settled""}"	tablet
C343909	2025-02-02T12:35:08Z	"{""email"":""park2396@example.jp"",""country"":""JP"",""phone"":""+81-90-9106-4298""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":28889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57778,""status"":""settled""}"	tablet
C343758	2025-02-02T21:10:34Z	"{""email"":""suzuki8633@example.kr"",""country"":""KR"",""phone"":""+82-10-3599-2875""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":19094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95470,""status"":""pending""}"	desktop
C339511	2025-02-02T18:50:30Z	"{""email"":""tanaka7962@example.kr"",""country"":""KR"",""phone"":""+82-10-1491-5591""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":61947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61947,""status"":""settled""}"	mobile
C341543	2025-02-02T20:05:39Z	"{""email"":""suzuki2236@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":29932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119728,""status"":""settled""}"	mobile
C339691	2025-02-02T02:30:16Z	"{""email"":""kim3712@example.jp"",""country"":""JP"",""phone"":""+81-90-5733-8293""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":25201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50402,""status"":""completed""}"	tablet
C340026	2025-02-02T10:45:41Z	"{""email"":""lee7262@example.kr"",""country"":""KR"",""phone"":""+82-10-6657-3899""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":139559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418677,""status"":""completed""}"	tablet
C341242	2025-02-02T12:50:49Z	"{""email"":""park4758@example.jp"",""country"":""JP"",""phone"":""+81-90-9381-7249""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":8714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43570,""status"":""settled""}"	desktop
C348134	2025-02-02T02:40:37Z	"{""email"":""kim1893@example.jp"",""country"":""JP"",""phone"":""+81-90-4421-2626""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":5021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10042,""status"":""settled""}"	mobile
C347518	2025-02-02T16:00:37Z	"{""email"":""park5420@example.jp"",""country"":""JP"",""phone"":""+81-90-7842-5543""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":29919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29919,""status"":""settled""}"	desktop
C342232	2025-02-02T20:00:22Z	"{""email"":""park9440@example.kr"",""country"":""KR"",""phone"":""+82-10-4597-7941""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":220141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1100705,""status"":""settled""}"	tablet
C341211	2025-02-02T08:40:58Z	"{""email"":""lee6793@example.jp"",""country"":""JP"",""phone"":""+81-90-4330-1382""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":22041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88164,""status"":""settled""}"	desktop
C338657	2025-02-02T11:55:35Z	"{""email"":""kim4385@example.kr"",""country"":""KR"",""phone"":""+82-10-7621-7736""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":202770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405540,""status"":""settled""}"	tablet
C339390	2025-02-02T16:50:31Z	"{""email"":""yamada5221@example.kr"",""country"":""KR"",""phone"":""+82-10-5927-2974""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":149743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":598972,""status"":""settled""}"	tablet
C347549	2025-02-02T04:05:50Z	"{""email"":""park5356@example.kr"",""country"":""KR"",""phone"":""+82-10-8505-6637""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":142183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":710915,""status"":""completed""}"	tablet
C341631	2025-02-02T23:45:22Z	"{""email"":""yamada4327@example.jp"",""country"":""JP"",""phone"":""+81-90-9412-6078""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":23581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47162,""status"":""completed""}"	desktop
C347665	2025-02-02T12:55:25Z	"{""email"":""yamada6103@example.kr"",""country"":""KR"",""phone"":""+82-10-7989-9928""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":86436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259308,""status"":""completed""}"	desktop
C341869	2025-02-02T14:40:28Z	"{""email"":""tanaka9148@example.jp"",""country"":""JP"",""phone"":""+81-90-2944-4895""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":12841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51364,""status"":""settled""}"	mobile
C340229	2025-02-02T04:05:06Z	"{""email"":""kim7374@example.kr"",""country"":""KR"",""phone"":""+82-10-1739-8655""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":139637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":558548,""status"":""settled""}"	desktop
C346093	2025-02-02T20:50:37Z	"{""email"":""yamada8164@example.kr"",""country"":""KR"",""phone"":""+82-10-2915-8159""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":202334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":809336,""status"":""settled""}"	tablet
C345406	2025-02-02T20:10:10Z	"{""email"":""yamada6009@example.jp"",""country"":""JP"",""phone"":""+81-90-1595-8637""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":21997}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21997,""status"":""settled""}"	tablet
C341232	2025-02-02T07:00:04Z	"{""email"":""tanaka8111@example.jp"",""country"":""JP"",""phone"":""+81-90-5459-7430""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":28457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56914,""status"":""settled""}"	tablet
C344898	2025-02-02T23:45:18Z	"{""email"":""kim385@example.kr"",""country"":""KR"",""phone"":""+82-10-7265-3275""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":206517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":619551,""status"":""settled""}"	tablet
C346788	2025-02-02T01:25:17Z	"{""email"":""park6500@example.kr"",""country"":""KR"",""phone"":""+82-10-9666-7530""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":194841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":974205,""status"":""completed""}"	desktop
C341702	2025-02-02T22:55:04Z	"{""email"":""suzuki4625@example.jp"",""country"":""JP"",""phone"":""+81-90-8501-7007""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":18971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56913,""status"":""settled""}"	tablet
C347920	2025-02-02T00:30:41Z	"{""email"":""lee9573@example.jp"",""country"":""JP"",""phone"":""+81-90-8804-9722""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":8906}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35624,""status"":""completed""}"	tablet
C348418	2025-02-02T05:15:16Z	"{""email"":""kim2486@example.jp"",""country"":""JP"",""phone"":""+81-90-6393-1941""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":5733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5733,""status"":""settled""}"	desktop
C344090	2025-02-02T06:35:59Z	"{""email"":""lee4068@example.kr"",""country"":""KR"",""phone"":""+82-10-8965-4080""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":235428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1177140,""status"":""completed""}"	tablet
C340248	2025-02-02T06:30:51Z	"{""email"":""yamada3684@example.jp"",""country"":""JP"",""phone"":""+81-90-3310-9970""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":3719}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11157,""status"":""settled""}"	mobile
C345171	2025-02-02T16:10:45Z	"{""email"":""tanaka8660@example.kr"",""country"":""KR"",""phone"":""+82-10-2927-8411""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":18317}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73268,""status"":""completed""}"	desktop
C346644	2025-02-02T08:10:38Z	"{""email"":""tanaka4768@example.kr"",""country"":""KR"",""phone"":""+82-10-7262-7106""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":220196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440392,""status"":""settled""}"	tablet
C345125	2025-02-02T20:35:06Z	"{""email"":""tanaka942@example.jp"",""country"":""JP"",""phone"":""+81-90-1099-5226""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":23017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69051,""status"":""completed""}"	tablet
C347870	2025-02-02T09:10:45Z	"{""email"":""lee3352@example.kr"",""country"":""KR"",""phone"":""+82-10-5501-8805""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":186900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":934500,""status"":""completed""}"	mobile
C339344	2025-02-02T22:35:21Z	"{""email"":""yamada3885@example.jp"",""country"":""JP"",""phone"":""+81-90-4956-2280""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":19601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58803,""status"":""completed""}"	desktop
C339129	2025-02-02T06:05:37Z	"{""email"":""lee3180@example.kr"",""country"":""KR"",""phone"":""+82-10-2071-8698""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":67215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67215,""status"":""settled""}"	desktop
C346063	2025-02-02T00:10:02Z	"{""email"":""park9174@example.jp"",""country"":""JP"",""phone"":""+81-90-7677-1338""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":27855}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55710,""status"":""completed""}"	mobile
C339567	2025-02-02T15:15:58Z	"{""email"":""lee6575@example.kr"",""country"":""KR"",""phone"":""+82-10-2759-6215""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":96749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193498,""status"":""settled""}"	tablet
C338112	2025-02-02T21:05:41Z	"{""email"":""park9268@example.kr"",""country"":""KR"",""phone"":""+82-10-4095-4706""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":117889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353667,""status"":""settled""}"	desktop
C339734	2025-02-02T10:25:42Z	"{""email"":""park5105@example.kr"",""country"":""KR"",""phone"":""+82-10-6056-8706""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":234745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":704235,""status"":""completed""}"	tablet
C341946	2025-02-02T23:45:39Z	"{""email"":""yamada5923@example.kr"",""country"":""KR"",""phone"":""+82-10-1607-5371""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":208882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208882,""status"":""pending""}"	mobile
C343116	2025-02-02T07:50:16Z	"{""email"":""kim6475@example.jp"",""country"":""JP"",""phone"":""+81-90-3534-1403""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":27645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138225,""status"":""settled""}"	mobile
C341124	2025-02-02T20:15:52Z	"{""email"":""suzuki2632@example.jp"",""country"":""JP"",""phone"":""+81-90-4144-7805""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":2961}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8883,""status"":""completed""}"	mobile
C345133	2025-02-02T12:05:04Z	"{""email"":""lee8959@example.jp"",""country"":""JP"",""phone"":""+81-90-3112-1965""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":22002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44004,""status"":""settled""}"	desktop
C340219	2025-02-02T08:20:49Z	"{""email"":""park7961@example.kr"",""country"":""KR"",""phone"":""+82-10-2255-4629""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":229538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1147690,""status"":""settled""}"	mobile
C341358	2025-02-02T00:45:34Z	"{""email"":""tanaka2947@example.kr"",""country"":""KR"",""phone"":""+82-10-6278-8074""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":128185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":384555,""status"":""settled""}"	desktop
C340014	2025-02-02T11:05:45Z	"{""email"":""yamada338@example.kr"",""country"":""KR"",""phone"":""+82-10-8131-9641""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":14384}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14384,""status"":""completed""}"	desktop
C338254	2025-02-02T20:05:37Z	"{""email"":""park2809@example.jp"",""country"":""JP"",""phone"":""+81-90-3705-1849""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":2815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14075,""status"":""settled""}"	desktop
C342556	2025-02-02T05:50:04Z	"{""email"":""tanaka7653@example.jp"",""country"":""JP"",""phone"":""+81-90-8550-3344""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":28700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86100,""status"":""pending""}"	desktop
C347901	2025-02-02T13:25:32Z	"{""email"":""yamada9760@example.kr"",""country"":""KR"",""phone"":""+82-10-2222-4696""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":210079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420158,""status"":""completed""}"	tablet
C342705	2025-02-02T05:50:52Z	"{""email"":""suzuki2989@example.jp"",""country"":""JP"",""phone"":""+81-90-7507-5865""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":22084}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44168,""status"":""settled""}"	tablet
C341714	2025-02-02T20:25:17Z	"{""email"":""suzuki1308@example.kr"",""country"":""KR"",""phone"":""+82-10-6487-7592""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":263446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1317230,""status"":""settled""}"	mobile
C344914	2025-02-02T14:55:54Z	"{""email"":""kim505@example.kr"",""country"":""KR"",""phone"":""+82-10-5264-1285""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":187008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":748032,""status"":""settled""}"	tablet
C343837	2025-02-02T03:55:37Z	"{""email"":""suzuki6190@example.jp"",""country"":""JP"",""phone"":""+81-90-4960-3175""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":12941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38823,""status"":""settled""}"	tablet
C345812	2025-02-02T00:45:58Z	"{""email"":""lee9673@example.jp"",""country"":""JP"",""phone"":""+81-90-3299-1058""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":17167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85835,""status"":""settled""}"	desktop
C342052	2025-02-02T11:40:29Z	"{""email"":""kim9601@example.jp"",""country"":""JP"",""phone"":""+81-90-9196-8687""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":22392}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44784,""status"":""settled""}"	mobile
C347567	2025-02-02T12:15:04Z	"{""email"":""suzuki1987@example.kr"",""country"":""KR"",""phone"":""+82-10-8649-6487""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":248558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1242790,""status"":""settled""}"	tablet
C339925	2025-02-02T22:35:39Z	"{""email"":""tanaka8360@example.jp"",""country"":""JP"",""phone"":""+81-90-7785-1809""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":1321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6605,""status"":""completed""}"	mobile
