order_number	created_at	customer_info	line_items	payment_details	device_type
C156046	2025-01-15T07:45:20Z	"{""email"":""lee47@example.jp"",""country"":""JP"",""phone"":""+81-90-5652-1645""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":28726}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143630,""status"":""completed""}"	desktop
C152021	2025-01-15T20:15:39Z	"{""email"":""park4874@example.jp"",""country"":""JP"",""phone"":""+81-90-8624-8660""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":4198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12594,""status"":""completed""}"	tablet
C148522	2025-01-15T14:45:57Z	"{""email"":""lee5446@example.jp"",""country"":""JP"",""phone"":""+81-90-8500-7646""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":4423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22115,""status"":""completed""}"	tablet
C153253	2025-01-15T11:05:46Z	"{""email"":""yamada8172@example.jp"",""country"":""JP"",""phone"":""+81-90-3814-6991""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":1238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1238,""status"":""completed""}"	desktop
C151016	2025-01-15T01:45:51Z	"{""email"":""kim2804@example.jp"",""country"":""JP"",""phone"":""+81-90-4000-1545""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":11128}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55640,""status"":""completed""}"	mobile
C149939	2025-01-15T13:00:47Z	"{""email"":""yamada1084@example.jp"",""country"":""JP"",""phone"":""+81-90-7614-9800""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":7295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21885,""status"":""settled""}"	mobile
C157566	2025-01-15T11:00:14Z	"{""email"":""kim2288@example.jp"",""country"":""JP"",""phone"":""+81-90-9582-1456""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":10634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10634,""status"":""settled""}"	tablet
C153597	2025-01-15T14:10:08Z	"{""email"":""suzuki8361@example.jp"",""country"":""JP"",""phone"":""+81-90-5781-6740""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":25258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50516,""status"":""settled""}"	tablet
C153868	2025-01-15T17:50:08Z	"{""email"":""park4100@example.jp"",""country"":""JP"",""phone"":""+81-90-7870-3411""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":22307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66921,""status"":""completed""}"	tablet
C154846	2025-01-15T14:10:52Z	"{""email"":""lee3787@example.jp"",""country"":""JP"",""phone"":""+81-90-7719-1842""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":2353}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7059,""status"":""settled""}"	tablet
C155571	2025-01-15T22:55:31Z	"{""email"":""tanaka4880@example.jp"",""country"":""JP"",""phone"":""+81-90-6205-5756""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":9553}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9553,""status"":""settled""}"	desktop
C154150	2025-01-15T10:50:44Z	"{""email"":""lee7531@example.jp"",""country"":""JP"",""phone"":""+81-90-4446-7581""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":17474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52422,""status"":""settled""}"	desktop
C148906	2025-01-15T20:50:13Z	"{""email"":""yamada670@example.kr"",""country"":""KR"",""phone"":""+82-10-4079-5198""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":94353}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471765,""status"":""completed""}"	desktop
C149645	2025-01-15T19:00:14Z	"{""email"":""tanaka3321@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":236163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":944652,""status"":""settled""}"	mobile
C156813	2025-01-15T14:55:14Z	"{""email"":""lee6250@example.jp"",""country"":""JP"",""phone"":""+81-90-3004-3100""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":16746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83730,""status"":""pending""}"	mobile
C154662	2025-01-15T13:05:34Z	"{""email"":""lee7986@example.kr"",""country"":""KR"",""phone"":""+82-10-4846-2905""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":183189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":732756,""status"":""completed""}"	mobile
C150335	2025-01-15T19:30:16Z	"{""email"":""suzuki5380@example.kr"",""country"":""KR"",""phone"":""+82-10-6358-8428""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":36380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145520,""status"":""settled""}"	desktop
C149257	2025-01-15T15:40:50Z	"{""email"":""yamada599@example.kr"",""country"":""KR"",""phone"":""+82-10-6576-8173""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":42805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214025,""status"":""pending""}"	tablet
C150668	2025-01-15T12:45:37Z	"{""email"":""yamada1449@example.jp"",""country"":""JP"",""phone"":""+81-90-5303-5428""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":18271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73084,""status"":""settled""}"	desktop
C150781	2025-01-15T12:10:37Z	"{""email"":""park7576@example.jp"",""country"":""JP"",""phone"":""+81-90-4663-3639""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":17562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52686,""status"":""settled""}"	mobile
C152266	2025-01-15T17:05:41Z	"{""email"":""park5180@example.kr"",""country"":""KR"",""phone"":""+82-10-5409-7307""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":59662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119324,""status"":""settled""}"	desktop
C150823	2025-01-15T23:45:29Z	"{""email"":""yamada4197@example.kr"",""country"":""KR"",""phone"":""+82-10-1765-1123""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":226962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":907848,""status"":""settled""}"	mobile
C154307	2025-01-15T09:10:21Z	"{""email"":""suzuki7593@example.jp"",""country"":""JP"",""phone"":""+81-90-7598-9443""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":23873}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95492,""status"":""completed""}"	tablet
C154647	2025-01-15T11:15:57Z	"{""email"":""park1861@example.jp"",""country"":""JP"",""phone"":""+81-90-2742-9205""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":28538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57076,""status"":""settled""}"	tablet
C152014	2025-01-15T01:00:04Z	"{""email"":""park5173@example.jp"",""country"":""JP"",""phone"":""+81-90-6548-2373""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":20454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20454,""status"":""settled""}"	tablet
C150616	2025-01-15T00:40:12Z	"{""email"":""suzuki148@example.kr"",""country"":""KR"",""phone"":""+82-10-4516-9992""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":24499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48998,""status"":""completed""}"	tablet
C155716	2025-01-15T08:40:59Z	"{""email"":""suzuki6990@example.jp"",""country"":""JP"",""phone"":""+81-90-5244-8432""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":12584}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12584,""status"":""completed""}"	desktop
C157446	2025-01-15T01:55:51Z	"{""email"":""yamada4501@example.kr"",""country"":""KR"",""phone"":""+82-10-7110-9384""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":120882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241764,""status"":""completed""}"	mobile
C155739	2025-01-15T07:20:27Z	"{""email"":""suzuki4005@example.jp"",""country"":""JP"",""phone"":""+81-90-6670-9584""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":23220}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46440,""status"":""pending""}"	mobile
C152918	2025-01-15T05:40:12Z	"{""email"":""tanaka6714@example.jp"",""country"":""JP"",""phone"":""+81-90-1510-4359""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":6086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6086,""status"":""settled""}"	desktop
C158040	2025-01-15T06:45:28Z	"{""email"":""tanaka1332@example.kr"",""country"":""KR"",""phone"":""+82-10-1377-8654""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":227241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227241,""status"":""settled""}"	desktop
C148605	2025-01-15T15:00:37Z	"{""email"":""yamada4899@example.jp"",""country"":""JP"",""phone"":""+81-90-5551-5613""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":29928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29928,""status"":""completed""}"	tablet
C154585	2025-01-15T10:10:26Z	"{""email"":""suzuki942@example.jp"",""country"":""JP"",""phone"":""+81-90-2669-4514""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":15609}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46827,""status"":""settled""}"	mobile
C157326	2025-01-15T09:40:37Z	"{""email"":""tanaka4887@example.jp"",""country"":""JP"",""phone"":""+81-90-4498-7422""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":2983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11932,""status"":""settled""}"	mobile
C155294	2025-01-15T22:50:10Z	"{""email"":""lee4193@example.kr"",""country"":""KR"",""phone"":""+82-10-2363-1569""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":42575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212875,""status"":""settled""}"	desktop
C151117	2025-01-15T04:35:20Z	"{""email"":""park5748@example.jp"",""country"":""JP"",""phone"":""+81-90-9822-4249""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":20127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40254,""status"":""settled""}"	mobile
C156203	2025-01-15T20:55:24Z	"{""email"":""lee2979@example.kr"",""country"":""KR"",""phone"":""+82-10-4565-8077""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":237878}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":951512,""status"":""settled""}"	mobile
C154082	2025-01-15T12:35:33Z	"{""email"":""tanaka7061@example.kr"",""country"":""KR"",""phone"":""+82-10-1951-2523""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":115153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115153,""status"":""pending""}"	tablet
C156071	2025-01-15T17:20:37Z	"{""email"":""yamada9166@example.kr"",""country"":""KR"",""phone"":""+82-10-6994-5436""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":251040}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":753120,""status"":""settled""}"	tablet
C147996	2025-01-15T14:00:38Z	"{""email"":""lee4667@example.kr"",""country"":""KR"",""phone"":""+82-10-4779-7255""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":111056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111056,""status"":""settled""}"	desktop
C157905	2025-01-15T12:25:59Z	"{""email"":""suzuki1653@example.jp"",""country"":""JP"",""phone"":""+81-90-6971-1592""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":1630}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8150,""status"":""settled""}"	tablet
C149607	2025-01-15T10:40:54Z	"{""email"":""suzuki3072@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":33602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100806,""status"":""settled""}"	mobile
C151520	2025-01-15T18:35:07Z	"{""email"":""yamada9955@example.jp"",""country"":""JP"",""phone"":""+81-90-8755-8328""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":21317}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63951,""status"":""settled""}"	mobile
C154038	2025-01-15T13:50:55Z	"{""email"":""kim6305@example.kr"",""country"":""KR"",""phone"":""+82-10-5272-3863""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":28049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140245,""status"":""settled""}"	tablet
C153689	2025-01-15T23:20:42Z	"{""email"":""tanaka6763@example.kr"",""country"":""KR"",""phone"":""+82-10-6939-5465""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":180255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":901275,""status"":""settled""}"	mobile
C150151	2025-01-15T11:30:05Z	"{""email"":""park8667@example.kr"",""country"":""KR"",""phone"":""+82-10-5325-3407""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":69984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139968,""status"":""completed""}"	mobile
C156641	2025-01-15T00:10:11Z	"{""email"":""lee7194@example.kr"",""country"":""KR"",""phone"":""+82-10-6839-3438""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":92220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276660,""status"":""completed""}"	tablet
C148591	2025-01-15T21:10:09Z	"{""email"":""lee4954@example.jp"",""country"":""JP"",""phone"":""+81-90-4907-9244""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":10954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10954,""status"":""completed""}"	tablet
C151153	2025-01-15T08:45:58Z	"{""email"":""park233@example.jp"",""country"":""JP"",""phone"":""+81-90-5180-9445""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":12983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12983,""status"":""settled""}"	mobile
C148702	2025-01-15T04:05:55Z	"{""email"":""lee847@example.kr"",""country"":""KR"",""phone"":""+82-10-2870-2042""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":212671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":850684,""status"":""settled""}"	desktop
C156349	2025-01-15T03:10:01Z	"{""email"":""tanaka7159@example.jp"",""country"":""JP"",""phone"":""+81-90-9801-3709""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":3974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19870,""status"":""settled""}"	tablet
C156849	2025-01-15T13:10:29Z	"{""email"":""kim1005@example.jp"",""country"":""JP"",""phone"":""+81-90-1550-8985""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":21659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43318,""status"":""settled""}"	tablet
C150944	2025-01-15T22:00:37Z	"{""email"":""tanaka8581@example.kr"",""country"":""KR"",""phone"":""+82-10-9505-1408""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":37915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189575,""status"":""settled""}"	mobile
C150061	2025-01-15T02:45:24Z	"{""email"":""park2096@example.kr"",""country"":""KR"",""phone"":""+82-10-8461-9975""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":229786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229786,""status"":""settled""}"	mobile
C156448	2025-01-15T20:00:12Z	"{""email"":""park1460@example.jp"",""country"":""JP"",""phone"":""+81-90-9731-9225""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":15513}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62052,""status"":""pending""}"	tablet
C148636	2025-01-15T10:25:05Z	"{""email"":""suzuki8394@example.jp"",""country"":""JP"",""phone"":""+81-90-8783-5076""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":1131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1131,""status"":""settled""}"	tablet
C151452	2025-01-15T04:10:29Z	"{""email"":""park1518@example.kr"",""country"":""KR"",""phone"":""+82-10-7273-4517""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":98424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393696,""status"":""pending""}"	desktop
C148303	2025-01-15T23:15:27Z	"{""email"":""yamada4609@example.jp"",""country"":""JP"",""phone"":""+81-90-8239-9267""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":26829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26829,""status"":""settled""}"	tablet
C158100	2025-01-15T21:40:26Z	"{""email"":""suzuki1392@example.jp"",""country"":""JP"",""phone"":""+81-90-9618-8426""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":10258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20516,""status"":""settled""}"	desktop
C157829	2025-01-15T20:00:52Z	"{""email"":""park6736@example.jp"",""country"":""JP"",""phone"":""+81-90-3850-8575""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":24935}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99740,""status"":""settled""}"	tablet
C149946	2025-01-15T04:50:56Z	"{""email"":""tanaka7006@example.jp"",""country"":""JP"",""phone"":""+81-90-7614-1932""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":5432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10864,""status"":""pending""}"	tablet
C148137	2025-01-15T21:00:39Z	"{""email"":""kim3248@example.jp"",""country"":""JP"",""phone"":""+81-90-1698-9300""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":21905}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21905,""status"":""settled""}"	tablet
C148445	2025-01-15T02:00:54Z	"{""email"":""park6561@example.jp"",""country"":""JP"",""phone"":""+81-90-7011-1094""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":28677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28677,""status"":""completed""}"	mobile
C156004	2025-01-15T01:15:13Z	"{""email"":""park750@example.kr"",""country"":""KR"",""phone"":""+82-10-1778-1870""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":174340}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348680,""status"":""settled""}"	tablet
C154560	2025-01-15T23:50:15Z	"{""email"":""kim1823@example.kr"",""country"":""KR"",""phone"":""+82-10-8053-5682""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":197729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":790916,""status"":""settled""}"	desktop
C152822	2025-01-15T21:00:07Z	"{""email"":""tanaka1171@example.kr"",""country"":""KR"",""phone"":""+82-10-6693-9323""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":131526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":657630,""status"":""completed""}"	tablet
C148274	2025-01-15T06:35:20Z	"{""email"":""tanaka7797@example.kr"",""country"":""KR"",""phone"":""+82-10-5677-9859""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":194329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":971645,""status"":""settled""}"	desktop
C156416	2025-01-15T11:55:02Z	"{""email"":""kim8862@example.jp"",""country"":""JP"",""phone"":""+81-90-7825-4259""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":981}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2943,""status"":""pending""}"	tablet
C153796	2025-01-15T09:20:28Z	"{""email"":""yamada3652@example.jp"",""country"":""JP"",""phone"":""+81-90-9917-8136""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":25838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51676,""status"":""settled""}"	mobile
C154351	2025-01-15T08:35:54Z	"{""email"":""tanaka891@example.jp"",""country"":""JP"",""phone"":""+81-90-2960-8684""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":12415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37245,""status"":""settled""}"	mobile
C156376	2025-01-15T09:20:40Z	"{""email"":""yamada5528@example.jp"",""country"":""JP"",""phone"":""+81-90-9011-1282""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":3366}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6732,""status"":""completed""}"	tablet
C150773	2025-01-15T02:50:47Z	"{""email"":""tanaka85@example.kr"",""country"":""KR"",""phone"":""+82-10-2203-2640""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":175118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175118,""status"":""pending""}"	mobile
C148496	2025-01-15T10:55:56Z	"{""email"":""kim9920@example.jp"",""country"":""JP"",""phone"":""+81-90-2011-1194""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":28896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115584,""status"":""pending""}"	desktop
C152648	2025-01-15T03:35:14Z	"{""email"":""lee8204@example.jp"",""country"":""JP"",""phone"":""+81-90-3747-3712""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":12293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61465,""status"":""settled""}"	tablet
C156513	2025-01-15T15:45:44Z	"{""email"":""park2426@example.kr"",""country"":""KR"",""phone"":""+82-10-9660-8839""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":91257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456285,""status"":""settled""}"	mobile
C148983	2025-01-15T00:30:00Z	"{""email"":""lee5084@example.jp"",""country"":""JP"",""phone"":""+81-90-3994-5854""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":9081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27243,""status"":""completed""}"	tablet
C150390	2025-01-15T20:25:28Z	"{""email"":""suzuki6047@example.jp"",""country"":""JP"",""phone"":""+81-90-9323-1066""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":4287}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17148,""status"":""settled""}"	mobile
C150488	2025-01-15T13:30:52Z	"{""email"":""tanaka7817@example.kr"",""country"":""KR"",""phone"":""+82-10-5243-7520""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":225482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":901928,""status"":""settled""}"	desktop
C152620	2025-01-15T08:55:38Z	"{""email"":""lee7634@example.jp"",""country"":""JP"",""phone"":""+81-90-7657-4401""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":10650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53250,""status"":""completed""}"	mobile
C157216	2025-01-15T02:25:23Z	"{""email"":""yamada6577@example.kr"",""country"":""KR"",""phone"":""+82-10-2341-8277""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":189136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378272,""status"":""settled""}"	mobile
C152162	2025-01-15T13:25:05Z	"{""email"":""yamada7316@example.jp"",""country"":""JP"",""phone"":""+81-90-7282-1209""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":19346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77384,""status"":""settled""}"	tablet
C150226	2025-01-15T03:40:12Z	"{""email"":""kim2329@example.jp"",""country"":""JP"",""phone"":""+81-90-9485-7678""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":10691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10691,""status"":""settled""}"	desktop
C154948	2025-01-15T22:55:07Z	"{""email"":""park831@example.jp"",""country"":""JP"",""phone"":""+81-90-4535-4861""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":2961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8883,""status"":""completed""}"	desktop
C150424	2025-01-15T21:55:14Z	"{""email"":""suzuki633@example.kr"",""country"":""KR"",""phone"":""+82-10-3214-3998""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":40168}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40168,""status"":""settled""}"	tablet
C153041	2025-01-15T13:15:30Z	"{""email"":""park7976@example.kr"",""country"":""KR"",""phone"":""+82-10-1129-2656""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":66367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66367,""status"":""settled""}"	tablet
C156479	2025-01-15T16:15:42Z	"{""email"":""suzuki4092@example.kr"",""country"":""KR"",""phone"":""+82-10-2518-1206""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":238475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":715425,""status"":""completed""}"	mobile
C150898	2025-01-15T20:35:34Z	"{""email"":""suzuki2168@example.jp"",""country"":""JP"",""phone"":""+81-90-3899-9867""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":6669}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33345,""status"":""completed""}"	tablet
C153129	2025-01-15T18:55:58Z	"{""email"":""suzuki3631@example.jp"",""country"":""JP"",""phone"":""+81-90-3439-9374""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":4708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9416,""status"":""settled""}"	mobile
C158330	2025-01-15T22:50:26Z	"{""email"":""lee8921@example.kr"",""country"":""KR"",""phone"":""+82-10-1766-3212""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":196623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393246,""status"":""settled""}"	desktop
C153609	2025-01-15T00:55:51Z	"{""email"":""park9720@example.jp"",""country"":""JP"",""phone"":""+81-90-6760-3611""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":19076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95380,""status"":""completed""}"	mobile
C156155	2025-01-15T21:40:32Z	"{""email"":""lee7803@example.jp"",""country"":""JP"",""phone"":""+81-90-2381-1259""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":28175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84525,""status"":""settled""}"	tablet
C157823	2025-01-15T18:15:41Z	"{""email"":""kim1105@example.kr"",""country"":""KR"",""phone"":""+82-10-3303-6856""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":34871}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69742,""status"":""settled""}"	mobile
C150160	2025-01-15T07:20:11Z	"{""email"":""kim8305@example.jp"",""country"":""JP"",""phone"":""+81-90-3029-2066""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":11304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22608,""status"":""pending""}"	tablet
