order_number	created_at	customer_info	line_items	payment_details	device_type
C482365	2025-02-15T17:30:07Z	"{""email"":""tanaka9573@example.jp"",""country"":""JP"",""phone"":""+81-90-2355-9974""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":16718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33436,""status"":""completed""}"	desktop
C479743	2025-02-15T17:55:48Z	"{""email"":""park7186@example.jp"",""country"":""JP"",""phone"":""+81-90-1653-1472""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":3996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7992,""status"":""settled""}"	tablet
C480018	2025-02-15T07:45:53Z	"{""email"":""park6706@example.jp"",""country"":""JP"",""phone"":""+81-90-3451-8738""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":7074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14148,""status"":""pending""}"	mobile
C485263	2025-02-15T10:00:58Z	"{""email"":""lee5966@example.kr"",""country"":""KR"",""phone"":""+82-10-1251-3918""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":241454}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":724362,""status"":""settled""}"	desktop
C478605	2025-02-15T18:15:04Z	"{""email"":""kim6395@example.kr"",""country"":""KR"",""phone"":""+82-10-8262-8450""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":101638}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101638,""status"":""settled""}"	tablet
C482714	2025-02-15T04:30:59Z	"{""email"":""tanaka3313@example.jp"",""country"":""JP"",""phone"":""+81-90-8456-4298""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":20047}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60141,""status"":""completed""}"	mobile
C479374	2025-02-15T12:55:28Z	"{""email"":""yamada6553@example.kr"",""country"":""KR"",""phone"":""+82-10-2804-6629""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":131400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394200,""status"":""settled""}"	desktop
C483405	2025-02-15T14:45:40Z	"{""email"":""suzuki1657@example.jp"",""country"":""JP"",""phone"":""+81-90-1967-1299""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":15620}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62480,""status"":""pending""}"	mobile
C484086	2025-02-15T20:45:24Z	"{""email"":""kim9833@example.jp"",""country"":""JP"",""phone"":""+81-90-9282-2964""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":26642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53284,""status"":""settled""}"	desktop
C481969	2025-02-15T06:40:29Z	"{""email"":""kim1846@example.jp"",""country"":""JP"",""phone"":""+81-90-8661-4936""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":11718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23436,""status"":""settled""}"	mobile
C479695	2025-02-15T04:40:23Z	"{""email"":""lee3219@example.jp"",""country"":""JP"",""phone"":""+81-90-3070-7353""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":26663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53326,""status"":""completed""}"	tablet
C483091	2025-02-15T03:10:46Z	"{""email"":""park432@example.jp"",""country"":""JP"",""phone"":""+81-90-3488-9983""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":8585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34340,""status"":""settled""}"	desktop
C479274	2025-02-15T16:30:01Z	"{""email"":""suzuki1044@example.jp"",""country"":""JP"",""phone"":""+81-90-7912-5896""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":8114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24342,""status"":""settled""}"	desktop
C484296	2025-02-15T14:40:38Z	"{""email"":""lee8524@example.jp"",""country"":""JP"",""phone"":""+81-90-7971-8833""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":18792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56376,""status"":""settled""}"	desktop
C479381	2025-02-15T17:40:04Z	"{""email"":""lee7365@example.jp"",""country"":""JP"",""phone"":""+81-90-1430-4416""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":11863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11863,""status"":""settled""}"	tablet
C475967	2025-02-15T09:25:36Z	"{""email"":""yamada9339@example.jp"",""country"":""JP"",""phone"":""+81-90-2309-2661""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":8441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25323,""status"":""settled""}"	tablet
C482835	2025-02-15T23:25:34Z	"{""email"":""tanaka8885@example.kr"",""country"":""KR"",""phone"":""+82-10-8674-4581""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":56848}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170544,""status"":""settled""}"	desktop
C477156	2025-02-15T02:40:52Z	"{""email"":""yamada6689@example.kr"",""country"":""KR"",""phone"":""+82-10-6455-9709""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":236822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":710466,""status"":""completed""}"	mobile
C481600	2025-02-15T21:25:11Z	"{""email"":""tanaka7835@example.kr"",""country"":""KR"",""phone"":""+82-10-6637-7874""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":163657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490971,""status"":""completed""}"	desktop
C481531	2025-02-15T06:10:02Z	"{""email"":""yamada1217@example.jp"",""country"":""JP"",""phone"":""+81-90-9284-1622""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":13986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41958,""status"":""completed""}"	mobile
C476995	2025-02-15T10:50:12Z	"{""email"":""yamada2733@example.jp"",""country"":""JP"",""phone"":""+81-90-6070-4164""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":8176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32704,""status"":""settled""}"	tablet
C478304	2025-02-15T13:30:02Z	"{""email"":""tanaka7574@example.kr"",""country"":""KR"",""phone"":""+82-10-5075-4844""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":220092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1100460,""status"":""settled""}"	tablet
C480414	2025-02-15T13:00:43Z	"{""email"":""yamada4062@example.kr"",""country"":""KR"",""phone"":""+82-10-9760-3846""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":223118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":892472,""status"":""settled""}"	desktop
C481217	2025-02-15T01:45:37Z	"{""email"":""lee3720@example.kr"",""country"":""KR"",""phone"":""+82-10-6383-2633""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":203420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":610260,""status"":""settled""}"	mobile
C480147	2025-02-15T20:35:57Z	"{""email"":""suzuki8881@example.jp"",""country"":""JP"",""phone"":""+81-90-2846-2803""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":1251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1251,""status"":""settled""}"	mobile
C480231	2025-02-15T22:25:57Z	"{""email"":""suzuki6722@example.jp"",""country"":""JP"",""phone"":""+81-90-3121-1560""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":7158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14316,""status"":""settled""}"	mobile
C481923	2025-02-15T21:40:49Z	"{""email"":""lee7358@example.jp"",""country"":""JP"",""phone"":""+81-90-4487-4516""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":20977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20977,""status"":""settled""}"	mobile
C484483	2025-02-15T02:05:19Z	"{""email"":""park1361@example.jp"",""country"":""JP"",""phone"":""+81-90-7384-4557""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":16522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49566,""status"":""settled""}"	mobile
C478582	2025-02-15T11:45:15Z	"{""email"":""kim4896@example.kr"",""country"":""KR"",""phone"":""+82-10-2687-2087""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":133676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401028,""status"":""settled""}"	desktop
C480664	2025-02-15T15:20:17Z	"{""email"":""suzuki2659@example.jp"",""country"":""JP"",""phone"":""+81-90-5387-7357""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":20131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80524,""status"":""settled""}"	desktop
C476219	2025-02-15T15:05:14Z	"{""email"":""suzuki2034@example.kr"",""country"":""KR"",""phone"":""+82-10-7550-4407""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":194217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":776868,""status"":""completed""}"	tablet
C480163	2025-02-15T13:00:05Z	"{""email"":""yamada5292@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":129244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387732,""status"":""pending""}"	desktop
C481711	2025-02-15T15:10:37Z	"{""email"":""park3331@example.jp"",""country"":""JP"",""phone"":""+81-90-4648-9683""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":13098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65490,""status"":""pending""}"	tablet
C478135	2025-02-15T19:20:06Z	"{""email"":""yamada4082@example.jp"",""country"":""JP"",""phone"":""+81-90-7456-4912""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":21345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85380,""status"":""completed""}"	mobile
C478262	2025-02-15T07:15:34Z	"{""email"":""yamada8329@example.kr"",""country"":""KR"",""phone"":""+82-10-6809-7361""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":22757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45514,""status"":""completed""}"	desktop
C485666	2025-02-15T02:25:11Z	"{""email"":""lee3046@example.kr"",""country"":""KR"",""phone"":""+82-10-1882-3623""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":185894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":557682,""status"":""completed""}"	desktop
C484541	2025-02-15T12:10:14Z	"{""email"":""suzuki1036@example.kr"",""country"":""KR"",""phone"":""+82-10-6442-2404""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":152519}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457557,""status"":""settled""}"	desktop
C481226	2025-02-15T17:05:28Z	"{""email"":""lee2035@example.jp"",""country"":""JP"",""phone"":""+81-90-3369-8533""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":14676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58704,""status"":""settled""}"	desktop
C483626	2025-02-15T23:15:42Z	"{""email"":""park4043@example.jp"",""country"":""JP"",""phone"":""+81-90-1109-1346""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":4655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23275,""status"":""settled""}"	desktop
C475315	2025-02-15T21:30:05Z	"{""email"":""park2998@example.kr"",""country"":""KR"",""phone"":""+82-10-4345-6163""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":166877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166877,""status"":""settled""}"	mobile
C481141	2025-02-15T13:30:18Z	"{""email"":""suzuki9714@example.jp"",""country"":""JP"",""phone"":""+81-90-7202-8517""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":4648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13944,""status"":""settled""}"	mobile
C478397	2025-02-15T15:50:31Z	"{""email"":""park3014@example.kr"",""country"":""KR"",""phone"":""+82-10-1962-9495""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":92947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464735,""status"":""completed""}"	mobile
C481653	2025-02-15T20:50:08Z	"{""email"":""yamada4390@example.kr"",""country"":""KR"",""phone"":""+82-10-5580-9310""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":196998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393996,""status"":""settled""}"	tablet
C485091	2025-02-15T07:55:52Z	"{""email"":""yamada6881@example.kr"",""country"":""KR"",""phone"":""+82-10-2653-5390""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":91786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91786,""status"":""completed""}"	tablet
C481818	2025-02-15T12:55:47Z	"{""email"":""kim5015@example.jp"",""country"":""JP"",""phone"":""+81-90-7769-2141""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":8295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16590,""status"":""completed""}"	tablet
C479204	2025-02-15T01:40:10Z	"{""email"":""lee428@example.jp"",""country"":""JP"",""phone"":""+81-90-6928-6053""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":28696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86088,""status"":""pending""}"	desktop
C477350	2025-02-15T11:20:23Z	"{""email"":""tanaka5068@example.jp"",""country"":""JP"",""phone"":""+81-90-3899-9831""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":20800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20800,""status"":""pending""}"	tablet
C482307	2025-02-15T06:35:54Z	"{""email"":""park3932@example.jp"",""country"":""JP"",""phone"":""+81-90-7357-3022""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":19684}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98420,""status"":""pending""}"	desktop
C479786	2025-02-15T06:00:37Z	"{""email"":""lee7848@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":234227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":702681,""status"":""settled""}"	desktop
C481387	2025-02-15T02:55:28Z	"{""email"":""yamada8687@example.jp"",""country"":""JP"",""phone"":""+81-90-8053-2026""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":5098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5098,""status"":""settled""}"	desktop
C476078	2025-02-15T11:15:28Z	"{""email"":""tanaka2116@example.jp"",""country"":""JP"",""phone"":""+81-90-4303-9850""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":15184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75920,""status"":""settled""}"	mobile
C475882	2025-02-15T18:55:13Z	"{""email"":""suzuki3946@example.kr"",""country"":""KR"",""phone"":""+82-10-6892-4716""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":243784}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487568,""status"":""settled""}"	desktop
C480378	2025-02-15T01:15:43Z	"{""email"":""tanaka6283@example.jp"",""country"":""JP"",""phone"":""+81-90-7006-7105""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":26565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132825,""status"":""completed""}"	tablet
C475580	2025-02-15T09:55:47Z	"{""email"":""kim6015@example.jp"",""country"":""JP"",""phone"":""+81-90-6426-7447""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":23963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119815,""status"":""completed""}"	mobile
C480659	2025-02-15T04:35:19Z	"{""email"":""tanaka5231@example.kr"",""country"":""KR"",""phone"":""+82-10-7087-8374""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":134057}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268114,""status"":""completed""}"	tablet
C482536	2025-02-15T23:05:13Z	"{""email"":""suzuki1365@example.jp"",""country"":""JP"",""phone"":""+81-90-9441-4593""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":1443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2886,""status"":""completed""}"	mobile
C482462	2025-02-15T20:10:51Z	"{""email"":""tanaka878@example.kr"",""country"":""KR"",""phone"":""+82-10-6684-7544""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":150232}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":751160,""status"":""settled""}"	tablet
C482046	2025-02-15T18:45:57Z	"{""email"":""kim9748@example.jp"",""country"":""JP"",""phone"":""+81-90-2739-9107""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":21944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109720,""status"":""pending""}"	tablet
C480003	2025-02-15T12:35:20Z	"{""email"":""park7377@example.kr"",""country"":""KR"",""phone"":""+82-10-1769-6262""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":171748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343496,""status"":""settled""}"	tablet
C481929	2025-02-15T04:25:21Z	"{""email"":""lee5782@example.jp"",""country"":""JP"",""phone"":""+81-90-3949-7528""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":10748}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10748,""status"":""settled""}"	tablet
C475544	2025-02-15T22:50:54Z	"{""email"":""park9957@example.jp"",""country"":""JP"",""phone"":""+81-90-7695-4520""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":27430}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109720,""status"":""settled""}"	mobile
C483719	2025-02-15T07:40:09Z	"{""email"":""kim4391@example.kr"",""country"":""KR"",""phone"":""+82-10-9044-6158""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":63682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63682,""status"":""settled""}"	tablet
C481857	2025-02-15T23:30:42Z	"{""email"":""park6090@example.kr"",""country"":""KR"",""phone"":""+82-10-8272-5804""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":207018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207018,""status"":""settled""}"	desktop
C477252	2025-02-15T15:45:36Z	"{""email"":""kim2965@example.jp"",""country"":""JP"",""phone"":""+81-90-6394-2433""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":22716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90864,""status"":""settled""}"	desktop
C483954	2025-02-15T09:00:29Z	"{""email"":""lee4786@example.kr"",""country"":""KR"",""phone"":""+82-10-3580-7585""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":70437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211311,""status"":""completed""}"	mobile
C479702	2025-02-15T00:25:07Z	"{""email"":""yamada7475@example.jp"",""country"":""JP"",""phone"":""+81-90-2225-7715""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":1185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4740,""status"":""completed""}"	desktop
C482587	2025-02-15T21:20:46Z	"{""email"":""park7127@example.jp"",""country"":""JP"",""phone"":""+81-90-7768-1028""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":5446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5446,""status"":""completed""}"	tablet
C478508	2025-02-15T14:25:21Z	"{""email"":""park5684@example.jp"",""country"":""JP"",""phone"":""+81-90-9301-4264""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":29658}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148290,""status"":""settled""}"	tablet
C485728	2025-02-15T08:35:40Z	"{""email"":""suzuki37@example.jp"",""country"":""JP"",""phone"":""+81-90-6285-7717""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":16124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48372,""status"":""completed""}"	desktop
C476994	2025-02-15T16:25:59Z	"{""email"":""kim3136@example.jp"",""country"":""JP"",""phone"":""+81-90-7126-8683""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":26020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78060,""status"":""completed""}"	tablet
C485642	2025-02-15T17:35:27Z	"{""email"":""suzuki3620@example.kr"",""country"":""KR"",""phone"":""+82-10-8540-6414""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":13250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66250,""status"":""settled""}"	desktop
C478904	2025-02-15T03:05:02Z	"{""email"":""tanaka4961@example.kr"",""country"":""KR"",""phone"":""+82-10-3942-9721""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":231252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":925008,""status"":""settled""}"	mobile
C485744	2025-02-15T20:50:48Z	"{""email"":""park11@example.jp"",""country"":""JP"",""phone"":""+81-90-4181-9074""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":15840}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47520,""status"":""settled""}"	desktop
C482284	2025-02-15T15:20:00Z	"{""email"":""suzuki5330@example.kr"",""country"":""KR"",""phone"":""+82-10-9790-1707""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":153066}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459198,""status"":""completed""}"	mobile
C481318	2025-02-15T04:30:16Z	"{""email"":""kim4097@example.jp"",""country"":""JP"",""phone"":""+81-90-1288-8933""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":25900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51800,""status"":""settled""}"	mobile
C478950	2025-02-15T22:55:30Z	"{""email"":""suzuki7684@example.kr"",""country"":""KR"",""phone"":""+82-10-3267-6283""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":188351}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":941755,""status"":""settled""}"	tablet
C475713	2025-02-15T14:50:24Z	"{""email"":""kim7859@example.kr"",""country"":""KR"",""phone"":""+82-10-6103-6086""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":82968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414840,""status"":""settled""}"	desktop
C481577	2025-02-15T07:05:13Z	"{""email"":""tanaka7170@example.jp"",""country"":""JP"",""phone"":""+81-90-7157-9246""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":9950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49750,""status"":""settled""}"	mobile
C479565	2025-02-15T05:30:41Z	"{""email"":""suzuki6906@example.jp"",""country"":""JP"",""phone"":""+81-90-2745-1358""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":16319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16319,""status"":""completed""}"	tablet
C478242	2025-02-15T19:05:34Z	"{""email"":""tanaka1729@example.jp"",""country"":""JP"",""phone"":""+81-90-3367-4950""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":2285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2285,""status"":""settled""}"	mobile
C478238	2025-02-15T00:40:37Z	"{""email"":""tanaka7760@example.jp"",""country"":""JP"",""phone"":""+81-90-1032-4961""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":20759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103795,""status"":""completed""}"	tablet
C483841	2025-02-15T05:05:11Z	"{""email"":""yamada3383@example.jp"",""country"":""JP"",""phone"":""+81-90-8050-8947""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":3241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6482,""status"":""settled""}"	tablet
C483658	2025-02-15T23:30:54Z	"{""email"":""tanaka1077@example.jp"",""country"":""JP"",""phone"":""+81-90-5307-5940""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":19544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78176,""status"":""completed""}"	tablet
C483387	2025-02-15T10:35:39Z	"{""email"":""kim2305@example.jp"",""country"":""JP"",""phone"":""+81-90-5741-9517""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":21231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21231,""status"":""completed""}"	mobile
C477254	2025-02-15T16:45:12Z	"{""email"":""kim1036@example.jp"",""country"":""JP"",""phone"":""+81-90-4814-7746""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":5473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21892,""status"":""settled""}"	tablet
C477977	2025-02-15T11:50:06Z	"{""email"":""park4506@example.kr"",""country"":""KR"",""phone"":""+82-10-9049-7550""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":28544}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85632,""status"":""completed""}"	tablet
C478160	2025-02-15T14:30:57Z	"{""email"":""suzuki563@example.jp"",""country"":""JP"",""phone"":""+81-90-9230-7833""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":27023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135115,""status"":""settled""}"	tablet
C475319	2025-02-15T02:40:48Z	"{""email"":""tanaka1205@example.kr"",""country"":""KR"",""phone"":""+82-10-3873-3463""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":115419}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115419,""status"":""settled""}"	tablet
C481766	2025-02-15T23:30:29Z	"{""email"":""tanaka8912@example.kr"",""country"":""KR"",""phone"":""+82-10-3487-3006""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":124498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497992,""status"":""completed""}"	mobile
C479289	2025-02-15T04:35:44Z	"{""email"":""yamada1400@example.jp"",""country"":""JP"",""phone"":""+81-90-7433-2698""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":13096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65480,""status"":""pending""}"	mobile
C482717	2025-02-15T04:05:47Z	"{""email"":""lee7457@example.kr"",""country"":""KR"",""phone"":""+82-10-8871-5315""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":176086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":880430,""status"":""completed""}"	desktop
C483858	2025-02-15T12:20:10Z	"{""email"":""tanaka2713@example.kr"",""country"":""KR"",""phone"":""+82-10-7485-7186""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":234370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234370,""status"":""settled""}"	mobile
C484171	2025-02-15T19:10:46Z	"{""email"":""kim2384@example.kr"",""country"":""KR"",""phone"":""+82-10-1813-4202""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":249822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":749466,""status"":""completed""}"	desktop
