order_number	created_at	customer_info	line_items	payment_details	device_type
C154961	2025-01-15T14:10:25Z	"{""email"":""yamada2793@example.jp"",""country"":""JP"",""phone"":""+81-90-8643-6916""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":21860}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87440,""status"":""completed""}"	tablet
C151820	2025-01-15T19:30:01Z	"{""email"":""lee2670@example.kr"",""country"":""KR"",""phone"":""+82-10-8515-3751""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":223091}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":892364,""status"":""completed""}"	desktop
C151814	2025-01-15T02:30:31Z	"{""email"":""yamada8522@example.jp"",""country"":""JP"",""phone"":""+81-90-7751-8382""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":17388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86940,""status"":""completed""}"	tablet
C154172	2025-01-15T21:45:29Z	"{""email"":""tanaka6196@example.kr"",""country"":""KR"",""phone"":""+82-10-5881-1792""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":142069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426207,""status"":""pending""}"	desktop
C151837	2025-01-15T15:30:19Z	"{""email"":""suzuki5899@example.kr"",""country"":""KR"",""phone"":""+82-10-4388-2924""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":43949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43949,""status"":""settled""}"	mobile
C151437	2025-01-15T17:00:43Z	"{""email"":""kim81@example.kr"",""country"":""KR"",""phone"":""+82-10-4003-7012""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":169686}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169686,""status"":""pending""}"	desktop
C149160	2025-01-15T04:30:20Z	"{""email"":""lee5880@example.kr"",""country"":""KR"",""phone"":""+82-10-7794-9957""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":29363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29363,""status"":""settled""}"	mobile
C152457	2025-01-15T19:45:54Z	"{""email"":""yamada6835@example.kr"",""country"":""KR"",""phone"":""+82-10-1570-7870""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":93233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93233,""status"":""settled""}"	mobile
C157172	2025-01-15T12:30:46Z	"{""email"":""kim7262@example.jp"",""country"":""JP"",""phone"":""+81-90-4551-2669""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":7148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28592,""status"":""completed""}"	desktop
C158148	2025-01-15T22:40:27Z	"{""email"":""lee2138@example.jp"",""country"":""JP"",""phone"":""+81-90-9574-7260""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":25965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129825,""status"":""pending""}"	desktop
C151772	2025-01-15T21:55:18Z	"{""email"":""suzuki6205@example.jp"",""country"":""JP"",""phone"":""+81-90-1751-2453""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":8866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17732,""status"":""settled""}"	desktop
C158015	2025-01-15T15:35:12Z	"{""email"":""suzuki8840@example.jp"",""country"":""JP"",""phone"":""+81-90-3548-4195""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":7149}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35745,""status"":""settled""}"	mobile
C152343	2025-01-15T09:10:17Z	"{""email"":""yamada5954@example.jp"",""country"":""JP"",""phone"":""+81-90-3592-8415""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":12034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24068,""status"":""settled""}"	mobile
C155101	2025-01-15T01:40:29Z	"{""email"":""yamada4568@example.jp"",""country"":""JP"",""phone"":""+81-90-5842-9606""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":10800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32400,""status"":""settled""}"	tablet
C157891	2025-01-15T04:05:53Z	"{""email"":""suzuki2374@example.kr"",""country"":""KR"",""phone"":""+82-10-8005-7771""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":152864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305728,""status"":""settled""}"	desktop
C157519	2025-01-15T12:20:51Z	"{""email"":""park1487@example.kr"",""country"":""KR"",""phone"":""+82-10-8468-5709""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":142756}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428268,""status"":""completed""}"	desktop
C149693	2025-01-15T13:25:19Z	"{""email"":""tanaka5649@example.kr"",""country"":""KR"",""phone"":""+82-10-9973-4633""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":37738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150952,""status"":""completed""}"	tablet
C153370	2025-01-15T06:25:56Z	"{""email"":""park9152@example.jp"",""country"":""JP"",""phone"":""+81-90-3122-1704""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":20811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62433,""status"":""completed""}"	desktop
C156187	2025-01-15T23:20:13Z	"{""email"":""park9323@example.jp"",""country"":""JP"",""phone"":""+81-90-8270-5717""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":4610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13830,""status"":""completed""}"	desktop
C153029	2025-01-15T20:15:46Z	"{""email"":""tanaka67@example.kr"",""country"":""KR"",""phone"":""+82-10-4782-4679""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":133265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":666325,""status"":""completed""}"	desktop
C149427	2025-01-15T05:15:28Z	"{""email"":""lee1320@example.jp"",""country"":""JP"",""phone"":""+81-90-3442-7905""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":17518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35036,""status"":""completed""}"	tablet
C155969	2025-01-15T17:55:30Z	"{""email"":""suzuki7603@example.jp"",""country"":""JP"",""phone"":""+81-90-1906-7523""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":26558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79674,""status"":""completed""}"	desktop
C150094	2025-01-15T12:45:08Z	"{""email"":""suzuki2781@example.jp"",""country"":""JP"",""phone"":""+81-90-2985-6637""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":24476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122380,""status"":""completed""}"	desktop
C152730	2025-01-15T08:05:24Z	"{""email"":""yamada8357@example.jp"",""country"":""JP"",""phone"":""+81-90-1330-3389""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":13488}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53952,""status"":""settled""}"	tablet
C155043	2025-01-15T04:35:13Z	"{""email"":""yamada3867@example.jp"",""country"":""JP"",""phone"":""+81-90-1536-1175""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":9853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9853,""status"":""settled""}"	tablet
C151819	2025-01-15T13:15:08Z	"{""email"":""yamada1221@example.kr"",""country"":""KR"",""phone"":""+82-10-3665-6435""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":11644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58220,""status"":""settled""}"	desktop
C156261	2025-01-15T00:20:54Z	"{""email"":""tanaka6025@example.kr"",""country"":""KR"",""phone"":""+82-10-6327-1242""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":212870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1064350,""status"":""settled""}"	tablet
C151987	2025-01-15T13:45:57Z	"{""email"":""suzuki626@example.kr"",""country"":""KR"",""phone"":""+82-10-3493-9432""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":53001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159003,""status"":""settled""}"	tablet
C155081	2025-01-15T15:15:23Z	"{""email"":""lee8535@example.jp"",""country"":""JP"",""phone"":""+81-90-6189-4826""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":9613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19226,""status"":""settled""}"	desktop
C157527	2025-01-15T08:00:24Z	"{""email"":""yamada7856@example.kr"",""country"":""KR"",""phone"":""+82-10-2411-6882""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":218285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218285,""status"":""settled""}"	tablet
C158112	2025-01-15T02:45:58Z	"{""email"":""tanaka3141@example.jp"",""country"":""JP"",""phone"":""+81-90-1982-8873""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":11556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34668,""status"":""settled""}"	mobile
C156743	2025-01-15T00:45:28Z	"{""email"":""lee5552@example.jp"",""country"":""JP"",""phone"":""+81-90-2198-9315""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":11732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11732,""status"":""completed""}"	mobile
C154747	2025-01-15T08:05:08Z	"{""email"":""tanaka7123@example.kr"",""country"":""KR"",""phone"":""+82-10-3166-9550""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":227531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":682593,""status"":""settled""}"	desktop
C155172	2025-01-15T15:15:29Z	"{""email"":""tanaka1670@example.jp"",""country"":""JP"",""phone"":""+81-90-2552-7945""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":17881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53643,""status"":""pending""}"	mobile
C156048	2025-01-15T14:55:01Z	"{""email"":""tanaka6733@example.kr"",""country"":""KR"",""phone"":""+82-10-6577-6904""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":38481}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76962,""status"":""settled""}"	desktop
C147847	2025-01-15T07:55:36Z	"{""email"":""kim5227@example.kr"",""country"":""KR"",""phone"":""+82-10-4874-9022""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":127814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255628,""status"":""settled""}"	tablet
C152107	2025-01-15T12:00:40Z	"{""email"":""lee2724@example.kr"",""country"":""KR"",""phone"":""+82-10-1936-3292""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":52731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263655,""status"":""completed""}"	desktop
C154217	2025-01-15T20:50:01Z	"{""email"":""lee1532@example.kr"",""country"":""KR"",""phone"":""+82-10-9086-9977""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":169541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339082,""status"":""completed""}"	desktop
C155333	2025-01-15T19:40:44Z	"{""email"":""lee3391@example.kr"",""country"":""KR"",""phone"":""+82-10-9019-5607""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":169784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509352,""status"":""settled""}"	desktop
C153285	2025-01-15T07:00:39Z	"{""email"":""suzuki221@example.kr"",""country"":""KR"",""phone"":""+82-10-6977-6394""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":110627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":553135,""status"":""completed""}"	tablet
C151617	2025-01-15T20:40:12Z	"{""email"":""lee1537@example.jp"",""country"":""JP"",""phone"":""+81-90-9264-1700""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":20978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62934,""status"":""settled""}"	desktop
C148330	2025-01-15T13:25:28Z	"{""email"":""suzuki6190@example.jp"",""country"":""JP"",""phone"":""+81-90-4773-2012""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":3902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15608,""status"":""completed""}"	tablet
C150918	2025-01-15T14:20:43Z	"{""email"":""yamada708@example.kr"",""country"":""KR"",""phone"":""+82-10-5881-1550""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":200330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":400660,""status"":""completed""}"	mobile
C149481	2025-01-15T01:55:20Z	"{""email"":""park2009@example.kr"",""country"":""KR"",""phone"":""+82-10-2240-4544""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":128094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256188,""status"":""settled""}"	mobile
C157314	2025-01-15T09:40:23Z	"{""email"":""lee2945@example.kr"",""country"":""KR"",""phone"":""+82-10-7077-4563""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":255933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":767799,""status"":""completed""}"	mobile
C152026	2025-01-15T21:05:47Z	"{""email"":""yamada4207@example.jp"",""country"":""JP"",""phone"":""+81-90-3509-3724""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":20823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104115,""status"":""settled""}"	mobile
C157860	2025-01-15T14:00:15Z	"{""email"":""lee738@example.kr"",""country"":""KR"",""phone"":""+82-10-4237-1797""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":226508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1132540,""status"":""completed""}"	mobile
C155981	2025-01-15T11:35:47Z	"{""email"":""tanaka5288@example.jp"",""country"":""JP"",""phone"":""+81-90-5343-3104""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":9404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9404,""status"":""completed""}"	tablet
C150437	2025-01-15T01:05:10Z	"{""email"":""lee5349@example.jp"",""country"":""JP"",""phone"":""+81-90-8781-9448""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":12384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61920,""status"":""settled""}"	tablet
C155394	2025-01-15T02:25:56Z	"{""email"":""tanaka39@example.kr"",""country"":""KR"",""phone"":""+82-10-9942-5239""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":239420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239420,""status"":""settled""}"	mobile
C149364	2025-01-15T23:30:36Z	"{""email"":""suzuki1579@example.jp"",""country"":""JP"",""phone"":""+81-90-3351-1716""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":13309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39927,""status"":""settled""}"	mobile
C153705	2025-01-15T22:55:11Z	"{""email"":""kim6239@example.jp"",""country"":""JP"",""phone"":""+81-90-5336-5242""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":10639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42556,""status"":""completed""}"	mobile
C156299	2025-01-15T10:20:34Z	"{""email"":""tanaka3843@example.jp"",""country"":""JP"",""phone"":""+81-90-1651-7779""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":7449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22347,""status"":""completed""}"	mobile
C150861	2025-01-15T05:40:52Z	"{""email"":""suzuki1983@example.jp"",""country"":""JP"",""phone"":""+81-90-7712-8986""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":21324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85296,""status"":""completed""}"	mobile
C158211	2025-01-15T12:30:57Z	"{""email"":""lee2644@example.jp"",""country"":""JP"",""phone"":""+81-90-2929-2476""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":8304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16608,""status"":""settled""}"	mobile
C147950	2025-01-15T20:35:21Z	"{""email"":""yamada9189@example.jp"",""country"":""JP"",""phone"":""+81-90-7067-3702""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":6854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20562,""status"":""settled""}"	desktop
C151910	2025-01-15T22:00:04Z	"{""email"":""yamada3034@example.jp"",""country"":""JP"",""phone"":""+81-90-3024-3381""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":15409}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46227,""status"":""settled""}"	mobile
C148236	2025-01-15T01:50:09Z	"{""email"":""park7078@example.jp"",""country"":""JP"",""phone"":""+81-90-9601-6347""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":15524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77620,""status"":""settled""}"	desktop
C156378	2025-01-15T02:10:00Z	"{""email"":""yamada7563@example.jp"",""country"":""JP"",""phone"":""+81-90-6265-4676""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":15556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46668,""status"":""completed""}"	mobile
C156561	2025-01-15T14:15:29Z	"{""email"":""tanaka7071@example.jp"",""country"":""JP"",""phone"":""+81-90-1240-1912""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":14802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74010,""status"":""completed""}"	mobile
C152093	2025-01-15T19:20:00Z	"{""email"":""suzuki9244@example.jp"",""country"":""JP"",""phone"":""+81-90-7175-2378""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":23377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70131,""status"":""settled""}"	mobile
C155789	2025-01-15T10:45:51Z	"{""email"":""suzuki9233@example.jp"",""country"":""JP"",""phone"":""+81-90-9853-7814""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":27364}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109456,""status"":""completed""}"	tablet
C151147	2025-01-15T00:20:50Z	"{""email"":""lee1977@example.kr"",""country"":""KR"",""phone"":""+82-10-3527-6304""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":144543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":578172,""status"":""settled""}"	mobile
C150487	2025-01-15T19:10:21Z	"{""email"":""suzuki8611@example.jp"",""country"":""JP"",""phone"":""+81-90-1408-9170""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":6219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6219,""status"":""settled""}"	tablet
C151241	2025-01-15T00:25:55Z	"{""email"":""suzuki9936@example.kr"",""country"":""KR"",""phone"":""+82-10-4616-2891""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":238535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477070,""status"":""completed""}"	tablet
C149202	2025-01-15T11:40:14Z	"{""email"":""park8661@example.jp"",""country"":""JP"",""phone"":""+81-90-3000-5660""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":1423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1423,""status"":""pending""}"	tablet
C155419	2025-01-15T01:45:24Z	"{""email"":""yamada106@example.kr"",""country"":""KR"",""phone"":""+82-10-7004-3178""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":249789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1248945,""status"":""pending""}"	mobile
C154221	2025-01-15T02:10:59Z	"{""email"":""suzuki9798@example.jp"",""country"":""JP"",""phone"":""+81-90-6302-1958""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":13057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13057,""status"":""completed""}"	mobile
C154891	2025-01-15T09:15:38Z	"{""email"":""tanaka8251@example.jp"",""country"":""JP"",""phone"":""+81-90-6480-6639""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":22046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66138,""status"":""settled""}"	mobile
C151302	2025-01-15T21:45:08Z	"{""email"":""park9330@example.kr"",""country"":""KR"",""phone"":""+82-10-8706-3863""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":118048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236096,""status"":""settled""}"	mobile
C149584	2025-01-15T01:40:03Z	"{""email"":""kim4786@example.jp"",""country"":""JP"",""phone"":""+81-90-3192-5691""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":2522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7566,""status"":""completed""}"	mobile
C150825	2025-01-15T07:40:57Z	"{""email"":""yamada4396@example.jp"",""country"":""JP"",""phone"":""+81-90-8642-2819""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":5175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5175,""status"":""settled""}"	mobile
C153661	2025-01-15T03:30:18Z	"{""email"":""suzuki298@example.kr"",""country"":""KR"",""phone"":""+82-10-9635-6657""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":186276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":745104,""status"":""completed""}"	mobile
C156741	2025-01-15T17:55:52Z	"{""email"":""suzuki2971@example.jp"",""country"":""JP"",""phone"":""+81-90-1423-8025""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":9747}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29241,""status"":""settled""}"	desktop
C155290	2025-01-15T05:00:38Z	"{""email"":""tanaka6480@example.kr"",""country"":""KR"",""phone"":""+82-10-3897-6939""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":41760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125280,""status"":""settled""}"	tablet
C154806	2025-01-15T19:35:28Z	"{""email"":""suzuki607@example.kr"",""country"":""KR"",""phone"":""+82-10-6194-7184""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":257752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1031008,""status"":""completed""}"	tablet
C149176	2025-01-15T03:50:46Z	"{""email"":""kim898@example.jp"",""country"":""JP"",""phone"":""+81-90-1057-3700""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":18874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18874,""status"":""pending""}"	mobile
C154822	2025-01-15T06:05:58Z	"{""email"":""suzuki9827@example.kr"",""country"":""KR"",""phone"":""+82-10-8236-4394""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":234104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234104,""status"":""settled""}"	mobile
C154910	2025-01-15T02:55:54Z	"{""email"":""tanaka7555@example.kr"",""country"":""KR"",""phone"":""+82-10-2008-3860""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":23553}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70659,""status"":""settled""}"	desktop
C149747	2025-01-15T15:05:53Z	"{""email"":""suzuki7578@example.jp"",""country"":""JP"",""phone"":""+81-90-9520-5355""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":29582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88746,""status"":""completed""}"	desktop
C153739	2025-01-15T03:35:04Z	"{""email"":""yamada3929@example.jp"",""country"":""JP"",""phone"":""+81-90-3983-8801""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":14972}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44916,""status"":""settled""}"	tablet
C148954	2025-01-15T07:35:51Z	"{""email"":""kim2140@example.kr"",""country"":""KR"",""phone"":""+82-10-1316-5259""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":60946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243784,""status"":""settled""}"	tablet
C155774	2025-01-15T23:20:34Z	"{""email"":""tanaka7419@example.kr"",""country"":""KR"",""phone"":""+82-10-9214-6468""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":256421}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1282105,""status"":""settled""}"	mobile
C153566	2025-01-15T07:40:08Z	"{""email"":""tanaka7627@example.kr"",""country"":""KR"",""phone"":""+82-10-3899-7515""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":14561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14561,""status"":""settled""}"	desktop
C152809	2025-01-15T18:00:46Z	"{""email"":""suzuki2433@example.jp"",""country"":""JP"",""phone"":""+81-90-1397-1628""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":5051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15153,""status"":""settled""}"	desktop
C155489	2025-01-15T11:40:35Z	"{""email"":""suzuki5986@example.jp"",""country"":""JP"",""phone"":""+81-90-3321-2434""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":28159}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84477,""status"":""settled""}"	desktop
C157357	2025-01-15T02:40:11Z	"{""email"":""yamada7235@example.jp"",""country"":""JP"",""phone"":""+81-90-3371-2963""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":15307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45921,""status"":""pending""}"	tablet
C157445	2025-01-15T07:40:27Z	"{""email"":""lee5630@example.kr"",""country"":""KR"",""phone"":""+82-10-8635-7555""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":30804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154020,""status"":""completed""}"	mobile
C154946	2025-01-15T02:30:20Z	"{""email"":""park6079@example.kr"",""country"":""KR"",""phone"":""+82-10-2623-6745""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":65481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65481,""status"":""completed""}"	tablet
C150348	2025-01-15T05:30:19Z	"{""email"":""suzuki5823@example.kr"",""country"":""KR"",""phone"":""+82-10-5747-2758""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":191386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":765544,""status"":""completed""}"	mobile
C149767	2025-01-15T12:30:13Z	"{""email"":""lee8174@example.jp"",""country"":""JP"",""phone"":""+81-90-6933-5467""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":19281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19281,""status"":""completed""}"	mobile
C157455	2025-01-15T19:10:13Z	"{""email"":""park1874@example.kr"",""country"":""KR"",""phone"":""+82-10-7940-5801""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":192610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":577830,""status"":""completed""}"	desktop
