order_number	created_at	customer_info	line_items	payment_details	device_type
C850467	2025-03-22T03:35:01Z	"{""email"":""park7010@example.kr"",""country"":""KR"",""phone"":""+82-10-8671-6270""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":224578}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449156,""status"":""pending""}"	mobile
C850265	2025-03-22T08:40:12Z	"{""email"":""kim9149@example.jp"",""country"":""JP"",""phone"":""+81-90-8771-5353""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":22479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89916,""status"":""pending""}"	mobile
C847318	2025-03-22T14:30:47Z	"{""email"":""tanaka2723@example.jp"",""country"":""JP"",""phone"":""+81-90-5827-5418""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":25727}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77181,""status"":""settled""}"	desktop
C852299	2025-03-22T15:30:45Z	"{""email"":""kim1660@example.jp"",""country"":""JP"",""phone"":""+81-90-5331-9672""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":17896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35792,""status"":""settled""}"	mobile
C845027	2025-03-22T03:00:10Z	"{""email"":""park1548@example.jp"",""country"":""JP"",""phone"":""+81-90-9500-4232""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":29995}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149975,""status"":""settled""}"	tablet
C845844	2025-03-22T01:30:11Z	"{""email"":""kim7347@example.jp"",""country"":""JP"",""phone"":""+81-90-3490-8966""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":20437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81748,""status"":""settled""}"	tablet
C849155	2025-03-22T10:35:39Z	"{""email"":""yamada5581@example.kr"",""country"":""KR"",""phone"":""+82-10-3892-3108""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":186210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186210,""status"":""pending""}"	desktop
C849438	2025-03-22T12:20:55Z	"{""email"":""park8986@example.kr"",""country"":""KR"",""phone"":""+82-10-6346-2176""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":109736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329208,""status"":""completed""}"	mobile
C852102	2025-03-22T10:55:26Z	"{""email"":""tanaka6547@example.kr"",""country"":""KR"",""phone"":""+82-10-9684-4473""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":254472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":763416,""status"":""completed""}"	tablet
C847416	2025-03-22T07:25:50Z	"{""email"":""kim6334@example.kr"",""country"":""KR"",""phone"":""+82-10-6347-5097""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":182322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182322,""status"":""completed""}"	tablet
C854916	2025-03-22T04:20:39Z	"{""email"":""tanaka2686@example.kr"",""country"":""KR"",""phone"":""+82-10-1146-9946""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":130476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521904,""status"":""settled""}"	tablet
C854932	2025-03-22T09:40:43Z	"{""email"":""yamada5502@example.kr"",""country"":""KR"",""phone"":""+82-10-9186-4382""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":165708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165708,""status"":""settled""}"	tablet
C850679	2025-03-22T01:10:52Z	"{""email"":""yamada4518@example.jp"",""country"":""JP"",""phone"":""+81-90-5169-2500""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":9317}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46585,""status"":""settled""}"	mobile
C851614	2025-03-22T03:55:47Z	"{""email"":""kim4928@example.jp"",""country"":""JP"",""phone"":""+81-90-5391-2139""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":23188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115940,""status"":""completed""}"	mobile
C853243	2025-03-22T00:00:40Z	"{""email"":""park477@example.jp"",""country"":""JP"",""phone"":""+81-90-7492-9516""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":27563}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137815,""status"":""completed""}"	desktop
C848641	2025-03-22T07:10:42Z	"{""email"":""tanaka2485@example.jp"",""country"":""JP"",""phone"":""+81-90-7423-1571""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":5249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10498,""status"":""settled""}"	desktop
C846177	2025-03-22T03:00:44Z	"{""email"":""kim7795@example.kr"",""country"":""KR"",""phone"":""+82-10-8012-2238""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":28125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28125,""status"":""completed""}"	tablet
C849850	2025-03-22T20:20:04Z	"{""email"":""lee9017@example.kr"",""country"":""KR"",""phone"":""+82-10-2440-3658""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":249406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":997624,""status"":""completed""}"	tablet
C847940	2025-03-22T10:45:20Z	"{""email"":""kim2227@example.kr"",""country"":""KR"",""phone"":""+82-10-1481-9982""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":236454}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1182270,""status"":""pending""}"	desktop
C850874	2025-03-22T06:15:40Z	"{""email"":""lee929@example.jp"",""country"":""JP"",""phone"":""+81-90-6444-6813""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":9045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36180,""status"":""settled""}"	mobile
C846117	2025-03-22T07:30:30Z	"{""email"":""tanaka3454@example.kr"",""country"":""KR"",""phone"":""+82-10-6965-4604""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":99495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99495,""status"":""settled""}"	desktop
C845058	2025-03-22T07:10:16Z	"{""email"":""tanaka5360@example.jp"",""country"":""JP"",""phone"":""+81-90-9425-4241""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":1822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3644,""status"":""settled""}"	mobile
C847077	2025-03-22T15:45:55Z	"{""email"":""kim9424@example.kr"",""country"":""KR"",""phone"":""+82-10-6936-1163""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":31201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31201,""status"":""settled""}"	mobile
C850715	2025-03-22T22:55:33Z	"{""email"":""park7058@example.jp"",""country"":""JP"",""phone"":""+81-90-8937-7754""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":12965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64825,""status"":""settled""}"	desktop
C853678	2025-03-22T07:25:59Z	"{""email"":""suzuki9977@example.jp"",""country"":""JP"",""phone"":""+81-90-6624-6287""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":29150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116600,""status"":""settled""}"	desktop
C850136	2025-03-22T13:00:48Z	"{""email"":""park1735@example.jp"",""country"":""JP"",""phone"":""+81-90-1471-3323""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":19154}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95770,""status"":""settled""}"	mobile
C845637	2025-03-22T10:00:42Z	"{""email"":""suzuki878@example.jp"",""country"":""JP"",""phone"":""+81-90-7371-1655""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":17260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51780,""status"":""pending""}"	desktop
C848442	2025-03-22T02:05:21Z	"{""email"":""suzuki238@example.kr"",""country"":""KR"",""phone"":""+82-10-4514-3295""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":217581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217581,""status"":""settled""}"	desktop
C854843	2025-03-22T15:55:16Z	"{""email"":""tanaka1156@example.kr"",""country"":""KR"",""phone"":""+82-10-6248-5850""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":195305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":781220,""status"":""settled""}"	tablet
C852251	2025-03-22T15:25:04Z	"{""email"":""yamada8189@example.jp"",""country"":""JP"",""phone"":""+81-90-7266-6585""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":2877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8631,""status"":""settled""}"	tablet
C854841	2025-03-22T13:25:51Z	"{""email"":""suzuki8792@example.kr"",""country"":""KR"",""phone"":""+82-10-1829-8132""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":205146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410292,""status"":""settled""}"	desktop
C850079	2025-03-22T21:40:27Z	"{""email"":""tanaka1761@example.jp"",""country"":""JP"",""phone"":""+81-90-2238-9140""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":23925}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71775,""status"":""completed""}"	mobile
C852854	2025-03-22T03:40:52Z	"{""email"":""kim9519@example.jp"",""country"":""JP"",""phone"":""+81-90-9631-1765""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":9656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28968,""status"":""completed""}"	tablet
C854154	2025-03-22T17:20:17Z	"{""email"":""park6006@example.kr"",""country"":""KR"",""phone"":""+82-10-5262-1080""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":186044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186044,""status"":""settled""}"	mobile
C848013	2025-03-22T13:55:37Z	"{""email"":""park5972@example.kr"",""country"":""KR"",""phone"":""+82-10-5141-4783""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":235287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":941148,""status"":""settled""}"	tablet
C849665	2025-03-22T00:10:22Z	"{""email"":""kim3816@example.kr"",""country"":""KR"",""phone"":""+82-10-3929-4161""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":248934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248934,""status"":""settled""}"	mobile
C845230	2025-03-22T19:40:18Z	"{""email"":""tanaka339@example.jp"",""country"":""JP"",""phone"":""+81-90-7613-1679""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":28976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28976,""status"":""completed""}"	tablet
C845357	2025-03-22T11:10:32Z	"{""email"":""tanaka4197@example.jp"",""country"":""JP"",""phone"":""+81-90-3252-7456""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":10697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21394,""status"":""completed""}"	tablet
C851191	2025-03-22T17:25:59Z	"{""email"":""yamada9007@example.jp"",""country"":""JP"",""phone"":""+81-90-9974-6916""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":10879}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43516,""status"":""pending""}"	desktop
C854245	2025-03-22T19:00:07Z	"{""email"":""yamada8064@example.jp"",""country"":""JP"",""phone"":""+81-90-4834-6644""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":7431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22293,""status"":""settled""}"	mobile
C848294	2025-03-22T13:30:22Z	"{""email"":""tanaka4237@example.jp"",""country"":""JP"",""phone"":""+81-90-5388-3168""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":19941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19941,""status"":""pending""}"	tablet
C853380	2025-03-22T09:50:35Z	"{""email"":""kim91@example.jp"",""country"":""JP"",""phone"":""+81-90-1030-7769""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":23765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47530,""status"":""settled""}"	desktop
C847235	2025-03-22T20:50:31Z	"{""email"":""suzuki4828@example.jp"",""country"":""JP"",""phone"":""+81-90-5196-7488""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":17745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70980,""status"":""settled""}"	mobile
C848630	2025-03-22T09:05:53Z	"{""email"":""lee8858@example.jp"",""country"":""JP"",""phone"":""+81-90-5815-1392""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":29596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88788,""status"":""settled""}"	tablet
C846324	2025-03-22T14:30:42Z	"{""email"":""lee9270@example.jp"",""country"":""JP"",""phone"":""+81-90-9558-2443""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":16702}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83510,""status"":""settled""}"	desktop
C845104	2025-03-22T04:20:49Z	"{""email"":""lee4627@example.jp"",""country"":""JP"",""phone"":""+81-90-3610-7773""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":27782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83346,""status"":""settled""}"	desktop
C846182	2025-03-22T13:40:02Z	"{""email"":""yamada5317@example.jp"",""country"":""JP"",""phone"":""+81-90-5477-8388""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":3427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17135,""status"":""settled""}"	tablet
C846163	2025-03-22T15:10:18Z	"{""email"":""tanaka9977@example.jp"",""country"":""JP"",""phone"":""+81-90-6776-7213""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":10802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32406,""status"":""completed""}"	mobile
C850108	2025-03-22T10:30:13Z	"{""email"":""park6117@example.jp"",""country"":""JP"",""phone"":""+81-90-8962-5742""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":1396}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2792,""status"":""settled""}"	desktop
C844840	2025-03-22T00:10:55Z	"{""email"":""suzuki4116@example.jp"",""country"":""JP"",""phone"":""+81-90-5860-5887""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":23849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119245,""status"":""completed""}"	mobile
C853780	2025-03-22T17:05:43Z	"{""email"":""kim6641@example.jp"",""country"":""JP"",""phone"":""+81-90-8380-5537""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":3768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18840,""status"":""settled""}"	mobile
C845880	2025-03-22T18:20:03Z	"{""email"":""park3344@example.jp"",""country"":""JP"",""phone"":""+81-90-5651-7361""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":5833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5833,""status"":""completed""}"	mobile
C853169	2025-03-22T19:15:18Z	"{""email"":""tanaka8948@example.kr"",""country"":""KR"",""phone"":""+82-10-9880-9258""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":238914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":955656,""status"":""completed""}"	desktop
C846836	2025-03-22T01:10:03Z	"{""email"":""kim9083@example.jp"",""country"":""JP"",""phone"":""+81-90-1261-6893""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":17475}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17475,""status"":""settled""}"	tablet
C847976	2025-03-22T21:50:12Z	"{""email"":""kim488@example.jp"",""country"":""JP"",""phone"":""+81-90-5223-5171""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":12469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62345,""status"":""completed""}"	tablet
C845899	2025-03-22T17:50:47Z	"{""email"":""yamada8815@example.jp"",""country"":""JP"",""phone"":""+81-90-3798-2675""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":8471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33884,""status"":""completed""}"	tablet
C847244	2025-03-22T18:05:03Z	"{""email"":""lee3678@example.jp"",""country"":""JP"",""phone"":""+81-90-6544-7119""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":2376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11880,""status"":""settled""}"	desktop
C849022	2025-03-22T21:45:46Z	"{""email"":""kim3348@example.kr"",""country"":""KR"",""phone"":""+82-10-6365-6822""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":15031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60124,""status"":""completed""}"	tablet
C845886	2025-03-22T16:20:55Z	"{""email"":""kim4457@example.jp"",""country"":""JP"",""phone"":""+81-90-9877-4252""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":5798}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28990,""status"":""pending""}"	desktop
C850741	2025-03-22T14:35:34Z	"{""email"":""lee2814@example.jp"",""country"":""JP"",""phone"":""+81-90-1418-4820""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":10899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54495,""status"":""completed""}"	mobile
C853474	2025-03-22T11:45:23Z	"{""email"":""lee4240@example.jp"",""country"":""JP"",""phone"":""+81-90-3742-7426""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":11296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22592,""status"":""settled""}"	tablet
C850208	2025-03-22T09:05:26Z	"{""email"":""lee3009@example.kr"",""country"":""KR"",""phone"":""+82-10-7861-8136""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":186208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186208,""status"":""completed""}"	desktop
C854587	2025-03-22T01:35:01Z	"{""email"":""kim3598@example.jp"",""country"":""JP"",""phone"":""+81-90-7305-6484""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":8375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16750,""status"":""completed""}"	tablet
C847214	2025-03-22T01:05:53Z	"{""email"":""kim2369@example.jp"",""country"":""JP"",""phone"":""+81-90-2754-5944""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":14592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43776,""status"":""settled""}"	desktop
C850977	2025-03-22T03:30:34Z	"{""email"":""yamada4499@example.jp"",""country"":""JP"",""phone"":""+81-90-2786-2506""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":15572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15572,""status"":""settled""}"	tablet
C850687	2025-03-22T20:45:16Z	"{""email"":""tanaka5764@example.kr"",""country"":""KR"",""phone"":""+82-10-7686-8153""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":20553}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61659,""status"":""completed""}"	tablet
C847579	2025-03-22T00:50:51Z	"{""email"":""tanaka1005@example.jp"",""country"":""JP"",""phone"":""+81-90-1078-4390""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":23219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23219,""status"":""completed""}"	mobile
C847705	2025-03-22T15:05:15Z	"{""email"":""suzuki714@example.kr"",""country"":""KR"",""phone"":""+82-10-4260-1307""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":261516}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1046064,""status"":""settled""}"	mobile
C847686	2025-03-22T04:10:04Z	"{""email"":""park3988@example.jp"",""country"":""JP"",""phone"":""+81-90-3364-8046""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":12964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38892,""status"":""completed""}"	desktop
C854597	2025-03-22T11:30:09Z	"{""email"":""kim3608@example.kr"",""country"":""KR"",""phone"":""+82-10-4144-7804""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":73334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220002,""status"":""settled""}"	mobile
C849879	2025-03-22T19:45:37Z	"{""email"":""lee7114@example.kr"",""country"":""KR"",""phone"":""+82-10-7222-6338""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":132567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":530268,""status"":""completed""}"	mobile
C854219	2025-03-22T14:35:02Z	"{""email"":""lee5957@example.kr"",""country"":""KR"",""phone"":""+82-10-3673-6564""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":216309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":865236,""status"":""settled""}"	tablet
C845999	2025-03-22T01:40:12Z	"{""email"":""yamada6246@example.kr"",""country"":""KR"",""phone"":""+82-10-3965-3105""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":242098}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1210490,""status"":""settled""}"	tablet
C853473	2025-03-22T06:40:15Z	"{""email"":""lee5095@example.jp"",""country"":""JP"",""phone"":""+81-90-6468-3046""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":10730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42920,""status"":""settled""}"	tablet
C845200	2025-03-22T12:25:05Z	"{""email"":""lee5154@example.jp"",""country"":""JP"",""phone"":""+81-90-9076-5887""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":20808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104040,""status"":""settled""}"	mobile
C846733	2025-03-22T01:00:01Z	"{""email"":""kim2333@example.kr"",""country"":""KR"",""phone"":""+82-10-1894-6891""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":228764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":686292,""status"":""settled""}"	desktop
C853046	2025-03-22T10:35:39Z	"{""email"":""kim5906@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":48388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96776,""status"":""settled""}"	tablet
C848878	2025-03-22T00:10:15Z	"{""email"":""park7196@example.kr"",""country"":""KR"",""phone"":""+82-10-5123-3661""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":194480}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":777920,""status"":""settled""}"	mobile
C853458	2025-03-22T07:15:39Z	"{""email"":""tanaka7822@example.kr"",""country"":""KR"",""phone"":""+82-10-8321-4324""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":222605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222605,""status"":""settled""}"	tablet
C851978	2025-03-22T00:00:32Z	"{""email"":""yamada1698@example.jp"",""country"":""JP"",""phone"":""+81-90-5473-4835""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":4031}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12093,""status"":""settled""}"	desktop
C850710	2025-03-22T21:05:08Z	"{""email"":""lee5722@example.kr"",""country"":""KR"",""phone"":""+82-10-2895-2835""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":208562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":625686,""status"":""settled""}"	desktop
C849615	2025-03-22T02:05:50Z	"{""email"":""tanaka820@example.jp"",""country"":""JP"",""phone"":""+81-90-7527-3796""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":23000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115000,""status"":""settled""}"	tablet
C848633	2025-03-22T06:25:33Z	"{""email"":""yamada281@example.kr"",""country"":""KR"",""phone"":""+82-10-4012-6026""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":180973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":723892,""status"":""completed""}"	tablet
C847224	2025-03-22T02:45:43Z	"{""email"":""tanaka7416@example.jp"",""country"":""JP"",""phone"":""+81-90-9478-8579""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":29848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119392,""status"":""settled""}"	mobile
C855111	2025-03-22T10:10:56Z	"{""email"":""tanaka8782@example.jp"",""country"":""JP"",""phone"":""+81-90-8053-8044""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":22644}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67932,""status"":""completed""}"	tablet
C854403	2025-03-22T23:20:53Z	"{""email"":""kim1964@example.kr"",""country"":""KR"",""phone"":""+82-10-2631-3858""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":214715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214715,""status"":""settled""}"	tablet
C845764	2025-03-22T15:15:29Z	"{""email"":""park535@example.kr"",""country"":""KR"",""phone"":""+82-10-2575-6911""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":187800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":751200,""status"":""pending""}"	desktop
C854017	2025-03-22T02:30:04Z	"{""email"":""kim9750@example.jp"",""country"":""JP"",""phone"":""+81-90-3750-4884""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":16010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16010,""status"":""completed""}"	tablet
C849848	2025-03-22T14:50:34Z	"{""email"":""park6081@example.kr"",""country"":""KR"",""phone"":""+82-10-5078-2144""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":177130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":708520,""status"":""settled""}"	tablet
C854426	2025-03-22T01:50:10Z	"{""email"":""lee7815@example.jp"",""country"":""JP"",""phone"":""+81-90-2677-2574""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":27600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110400,""status"":""settled""}"	desktop
C851771	2025-03-22T00:45:48Z	"{""email"":""lee5332@example.jp"",""country"":""JP"",""phone"":""+81-90-4203-5131""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":4361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8722,""status"":""completed""}"	mobile
C847273	2025-03-22T05:45:33Z	"{""email"":""suzuki9594@example.kr"",""country"":""KR"",""phone"":""+82-10-7182-6252""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":232570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":697710,""status"":""completed""}"	mobile
C846053	2025-03-22T21:50:07Z	"{""email"":""park7769@example.jp"",""country"":""JP"",""phone"":""+81-90-9959-2052""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":3413}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3413,""status"":""pending""}"	mobile
