order_number	created_at	customer_info	line_items	payment_details	device_type
C739918	2025-03-12T04:30:01Z	"{""email"":""tanaka6274@example.kr"",""country"":""KR"",""phone"":""+82-10-6374-6292""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":71083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284332,""status"":""completed""}"	desktop
C745925	2025-03-12T21:00:29Z	"{""email"":""lee4251@example.kr"",""country"":""KR"",""phone"":""+82-10-6621-9774""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":181302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":906510,""status"":""completed""}"	mobile
C745052	2025-03-12T05:10:13Z	"{""email"":""tanaka8454@example.kr"",""country"":""KR"",""phone"":""+82-10-4819-6786""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":160160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320320,""status"":""completed""}"	tablet
C749317	2025-03-12T00:20:54Z	"{""email"":""yamada7818@example.kr"",""country"":""KR"",""phone"":""+82-10-5069-1363""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":84740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254220,""status"":""completed""}"	tablet
C740408	2025-03-12T16:10:27Z	"{""email"":""lee3830@example.kr"",""country"":""KR"",""phone"":""+82-10-7860-9854""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":153690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153690,""status"":""settled""}"	tablet
C745661	2025-03-12T22:40:12Z	"{""email"":""kim1442@example.jp"",""country"":""JP"",""phone"":""+81-90-5207-6759""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":7264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29056,""status"":""settled""}"	tablet
C745741	2025-03-12T01:35:45Z	"{""email"":""suzuki3551@example.jp"",""country"":""JP"",""phone"":""+81-90-1093-1926""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":20766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103830,""status"":""settled""}"	desktop
C744544	2025-03-12T07:05:11Z	"{""email"":""suzuki5006@example.kr"",""country"":""KR"",""phone"":""+82-10-4724-4390""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":119505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478020,""status"":""settled""}"	desktop
C746622	2025-03-12T00:35:37Z	"{""email"":""lee5717@example.kr"",""country"":""KR"",""phone"":""+82-10-8897-3098""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":105275}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526375,""status"":""settled""}"	desktop
C740347	2025-03-12T20:40:07Z	"{""email"":""kim930@example.jp"",""country"":""JP"",""phone"":""+81-90-7278-8906""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":1323}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3969,""status"":""settled""}"	mobile
C746384	2025-03-12T12:35:10Z	"{""email"":""suzuki1777@example.jp"",""country"":""JP"",""phone"":""+81-90-7505-9441""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":23408}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46816,""status"":""settled""}"	desktop
C744854	2025-03-12T10:40:29Z	"{""email"":""lee5965@example.kr"",""country"":""KR"",""phone"":""+82-10-9671-5437""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":19260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38520,""status"":""pending""}"	mobile
C741289	2025-03-12T18:30:52Z	"{""email"":""suzuki9506@example.kr"",""country"":""KR"",""phone"":""+82-10-2390-7107""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":217136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434272,""status"":""settled""}"	mobile
C749383	2025-03-12T23:15:14Z	"{""email"":""park6995@example.kr"",""country"":""KR"",""phone"":""+82-10-1470-1804""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":240969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1204845,""status"":""completed""}"	mobile
C743448	2025-03-12T02:40:33Z	"{""email"":""kim5957@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":16284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48852,""status"":""completed""}"	mobile
C739406	2025-03-12T10:40:51Z	"{""email"":""tanaka3793@example.kr"",""country"":""KR"",""phone"":""+82-10-7689-5602""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":192120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":576360,""status"":""settled""}"	mobile
C739592	2025-03-12T18:50:57Z	"{""email"":""park954@example.jp"",""country"":""JP"",""phone"":""+81-90-4273-3853""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":21930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109650,""status"":""completed""}"	mobile
C742137	2025-03-12T16:25:16Z	"{""email"":""lee8924@example.kr"",""country"":""KR"",""phone"":""+82-10-9240-3558""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":116694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":583470,""status"":""settled""}"	tablet
C749133	2025-03-12T22:55:20Z	"{""email"":""suzuki8729@example.jp"",""country"":""JP"",""phone"":""+81-90-1309-9717""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":11734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11734,""status"":""completed""}"	desktop
C742954	2025-03-12T10:00:42Z	"{""email"":""park321@example.kr"",""country"":""KR"",""phone"":""+82-10-3520-3389""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":205818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205818,""status"":""completed""}"	desktop
C748972	2025-03-12T16:00:54Z	"{""email"":""tanaka9147@example.kr"",""country"":""KR"",""phone"":""+82-10-4481-3305""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":169970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":849850,""status"":""settled""}"	desktop
C747428	2025-03-12T09:45:23Z	"{""email"":""suzuki1819@example.kr"",""country"":""KR"",""phone"":""+82-10-2887-1593""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":179762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":719048,""status"":""completed""}"	mobile
C746092	2025-03-12T22:45:22Z	"{""email"":""yamada867@example.kr"",""country"":""KR"",""phone"":""+82-10-3207-3244""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":197895}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":395790,""status"":""completed""}"	mobile
C749462	2025-03-12T09:20:10Z	"{""email"":""kim3225@example.kr"",""country"":""KR"",""phone"":""+82-10-8200-8387""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":102235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408940,""status"":""settled""}"	desktop
C746213	2025-03-12T03:05:21Z	"{""email"":""kim8003@example.kr"",""country"":""KR"",""phone"":""+82-10-8386-2930""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":134058}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":670290,""status"":""settled""}"	tablet
C745579	2025-03-12T03:10:57Z	"{""email"":""suzuki9999@example.kr"",""country"":""KR"",""phone"":""+82-10-9672-1827""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":178861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357722,""status"":""completed""}"	tablet
C747559	2025-03-12T16:10:55Z	"{""email"":""lee9836@example.kr"",""country"":""KR"",""phone"":""+82-10-3830-7982""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":102319}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306957,""status"":""settled""}"	mobile
C745059	2025-03-12T16:35:57Z	"{""email"":""tanaka1010@example.kr"",""country"":""KR"",""phone"":""+82-10-7072-9321""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":236138}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":472276,""status"":""settled""}"	mobile
C749343	2025-03-12T20:50:04Z	"{""email"":""tanaka5737@example.kr"",""country"":""KR"",""phone"":""+82-10-5260-3617""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":218966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1094830,""status"":""completed""}"	desktop
C748845	2025-03-12T05:20:34Z	"{""email"":""tanaka9917@example.kr"",""country"":""KR"",""phone"":""+82-10-8739-8662""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":126533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506132,""status"":""completed""}"	tablet
C742983	2025-03-12T19:35:16Z	"{""email"":""yamada9718@example.kr"",""country"":""KR"",""phone"":""+82-10-7129-2530""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":262988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":525976,""status"":""pending""}"	tablet
C740507	2025-03-12T21:00:39Z	"{""email"":""kim4298@example.kr"",""country"":""KR"",""phone"":""+82-10-6596-3452""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":80949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80949,""status"":""settled""}"	tablet
C747055	2025-03-12T08:30:15Z	"{""email"":""kim1786@example.jp"",""country"":""JP"",""phone"":""+81-90-5727-5450""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":15394}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76970,""status"":""settled""}"	desktop
C740734	2025-03-12T09:15:30Z	"{""email"":""yamada7311@example.kr"",""country"":""KR"",""phone"":""+82-10-3917-3342""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":93145}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372580,""status"":""settled""}"	tablet
C740135	2025-03-12T13:40:26Z	"{""email"":""suzuki3189@example.kr"",""country"":""KR"",""phone"":""+82-10-6056-5245""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":28755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57510,""status"":""completed""}"	tablet
C744120	2025-03-12T20:25:47Z	"{""email"":""park4187@example.kr"",""country"":""KR"",""phone"":""+82-10-8710-1664""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":158729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476187,""status"":""settled""}"	desktop
C743390	2025-03-12T06:30:06Z	"{""email"":""park8299@example.jp"",""country"":""JP"",""phone"":""+81-90-7042-5527""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":16505}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82525,""status"":""settled""}"	desktop
C748398	2025-03-12T11:20:36Z	"{""email"":""lee8975@example.kr"",""country"":""KR"",""phone"":""+82-10-6162-9601""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":50133}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50133,""status"":""completed""}"	desktop
C740580	2025-03-12T13:05:54Z	"{""email"":""tanaka3457@example.jp"",""country"":""JP"",""phone"":""+81-90-2269-9419""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":19146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38292,""status"":""completed""}"	tablet
C743760	2025-03-12T02:20:07Z	"{""email"":""park4597@example.kr"",""country"":""KR"",""phone"":""+82-10-2522-9385""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":134306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":537224,""status"":""settled""}"	tablet
C739952	2025-03-12T03:25:59Z	"{""email"":""park3552@example.jp"",""country"":""JP"",""phone"":""+81-90-9022-2212""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":4614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23070,""status"":""settled""}"	mobile
C740892	2025-03-12T18:55:00Z	"{""email"":""kim9061@example.kr"",""country"":""KR"",""phone"":""+82-10-8997-8124""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":14624}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73120,""status"":""pending""}"	mobile
C741493	2025-03-12T09:45:37Z	"{""email"":""suzuki1949@example.kr"",""country"":""KR"",""phone"":""+82-10-6940-2143""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":228054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456108,""status"":""pending""}"	mobile
C742998	2025-03-12T22:30:29Z	"{""email"":""yamada5901@example.kr"",""country"":""KR"",""phone"":""+82-10-4216-3342""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":18268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18268,""status"":""completed""}"	tablet
C744862	2025-03-12T07:20:20Z	"{""email"":""kim7203@example.jp"",""country"":""JP"",""phone"":""+81-90-4634-4836""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":2050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8200,""status"":""settled""}"	desktop
C745416	2025-03-12T20:00:59Z	"{""email"":""tanaka717@example.jp"",""country"":""JP"",""phone"":""+81-90-2975-4221""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":6230}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12460,""status"":""completed""}"	tablet
C744475	2025-03-12T10:45:40Z	"{""email"":""lee7703@example.jp"",""country"":""JP"",""phone"":""+81-90-1306-1488""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":17754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71016,""status"":""settled""}"	mobile
C743568	2025-03-12T06:25:46Z	"{""email"":""suzuki5034@example.kr"",""country"":""KR"",""phone"":""+82-10-2149-4130""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":9216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27648,""status"":""settled""}"	tablet
C749710	2025-03-12T12:25:16Z	"{""email"":""lee6495@example.kr"",""country"":""KR"",""phone"":""+82-10-6453-1012""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":68507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137014,""status"":""settled""}"	mobile
C746751	2025-03-12T15:35:33Z	"{""email"":""park7492@example.kr"",""country"":""KR"",""phone"":""+82-10-1909-1591""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":204104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204104,""status"":""pending""}"	desktop
C743905	2025-03-12T16:25:48Z	"{""email"":""park9024@example.jp"",""country"":""JP"",""phone"":""+81-90-5711-8276""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":15565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77825,""status"":""settled""}"	desktop
C741391	2025-03-12T19:15:21Z	"{""email"":""kim8205@example.jp"",""country"":""JP"",""phone"":""+81-90-1871-3072""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":18731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56193,""status"":""completed""}"	tablet
C742487	2025-03-12T18:45:03Z	"{""email"":""lee2599@example.kr"",""country"":""KR"",""phone"":""+82-10-4985-3236""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":150032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150032,""status"":""settled""}"	tablet
C744486	2025-03-12T08:20:11Z	"{""email"":""park5757@example.jp"",""country"":""JP"",""phone"":""+81-90-8372-9563""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":15242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30484,""status"":""settled""}"	mobile
C741720	2025-03-12T14:05:21Z	"{""email"":""park9319@example.kr"",""country"":""KR"",""phone"":""+82-10-1365-2359""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":232262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":696786,""status"":""settled""}"	tablet
C739727	2025-03-12T13:40:02Z	"{""email"":""lee4642@example.kr"",""country"":""KR"",""phone"":""+82-10-6210-9327""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":101065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303195,""status"":""settled""}"	mobile
C746591	2025-03-12T12:45:40Z	"{""email"":""tanaka2370@example.kr"",""country"":""KR"",""phone"":""+82-10-5081-1202""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":250595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1002380,""status"":""settled""}"	tablet
C742140	2025-03-12T00:55:45Z	"{""email"":""kim9749@example.jp"",""country"":""JP"",""phone"":""+81-90-8166-7134""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":29195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116780,""status"":""completed""}"	tablet
C747757	2025-03-12T07:15:45Z	"{""email"":""lee7130@example.kr"",""country"":""KR"",""phone"":""+82-10-5997-3879""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":27448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137240,""status"":""completed""}"	desktop
C741477	2025-03-12T05:10:11Z	"{""email"":""kim2224@example.kr"",""country"":""KR"",""phone"":""+82-10-2046-4517""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":50635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253175,""status"":""pending""}"	tablet
C746984	2025-03-12T08:35:32Z	"{""email"":""kim9263@example.jp"",""country"":""JP"",""phone"":""+81-90-5565-3722""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":24863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49726,""status"":""settled""}"	mobile
C741754	2025-03-12T02:05:43Z	"{""email"":""suzuki6094@example.kr"",""country"":""KR"",""phone"":""+82-10-9962-4626""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":149165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":745825,""status"":""settled""}"	desktop
C743162	2025-03-12T01:55:06Z	"{""email"":""tanaka2690@example.kr"",""country"":""KR"",""phone"":""+82-10-7474-1891""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":162806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488418,""status"":""settled""}"	tablet
C749023	2025-03-12T05:05:22Z	"{""email"":""kim7791@example.kr"",""country"":""KR"",""phone"":""+82-10-6567-4355""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":255309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510618,""status"":""settled""}"	desktop
C740800	2025-03-12T06:45:11Z	"{""email"":""yamada5115@example.kr"",""country"":""KR"",""phone"":""+82-10-9564-5770""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":191391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":574173,""status"":""completed""}"	mobile
C749754	2025-03-12T20:05:49Z	"{""email"":""suzuki7931@example.jp"",""country"":""JP"",""phone"":""+81-90-2203-4543""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":28742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114968,""status"":""settled""}"	tablet
C748021	2025-03-12T10:25:19Z	"{""email"":""park6187@example.kr"",""country"":""KR"",""phone"":""+82-10-4179-9326""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":59267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177801,""status"":""pending""}"	desktop
C749337	2025-03-12T21:35:10Z	"{""email"":""tanaka145@example.jp"",""country"":""JP"",""phone"":""+81-90-2405-2076""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":16598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49794,""status"":""completed""}"	mobile
C741878	2025-03-12T01:10:20Z	"{""email"":""suzuki8136@example.jp"",""country"":""JP"",""phone"":""+81-90-3734-4619""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":15839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79195,""status"":""completed""}"	desktop
C741323	2025-03-12T21:25:18Z	"{""email"":""lee4601@example.kr"",""country"":""KR"",""phone"":""+82-10-3541-4470""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":110631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221262,""status"":""completed""}"	tablet
C740618	2025-03-12T16:20:43Z	"{""email"":""tanaka9556@example.jp"",""country"":""JP"",""phone"":""+81-90-9837-8952""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":4270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4270,""status"":""completed""}"	tablet
C744179	2025-03-12T15:20:58Z	"{""email"":""kim6757@example.jp"",""country"":""JP"",""phone"":""+81-90-7488-8656""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":14945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74725,""status"":""settled""}"	mobile
C748982	2025-03-12T07:35:32Z	"{""email"":""kim747@example.kr"",""country"":""KR"",""phone"":""+82-10-9613-7982""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":49059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245295,""status"":""completed""}"	tablet
C748042	2025-03-12T16:10:44Z	"{""email"":""tanaka5813@example.kr"",""country"":""KR"",""phone"":""+82-10-9742-9467""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":38700}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77400,""status"":""settled""}"	mobile
C746236	2025-03-12T07:35:31Z	"{""email"":""lee3612@example.jp"",""country"":""JP"",""phone"":""+81-90-8193-6450""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":1678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6712,""status"":""completed""}"	mobile
C740188	2025-03-12T02:50:27Z	"{""email"":""suzuki1127@example.kr"",""country"":""KR"",""phone"":""+82-10-7550-5854""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":56250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225000,""status"":""settled""}"	tablet
C739713	2025-03-12T13:25:56Z	"{""email"":""tanaka2394@example.jp"",""country"":""JP"",""phone"":""+81-90-2519-3107""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":27827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139135,""status"":""pending""}"	desktop
C741793	2025-03-12T20:55:04Z	"{""email"":""tanaka7709@example.kr"",""country"":""KR"",""phone"":""+82-10-8209-6423""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":134312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":402936,""status"":""settled""}"	desktop
C739515	2025-03-12T09:50:52Z	"{""email"":""tanaka6708@example.kr"",""country"":""KR"",""phone"":""+82-10-6268-6606""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":219990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1099950,""status"":""settled""}"	desktop
C749350	2025-03-12T18:35:39Z	"{""email"":""park9351@example.jp"",""country"":""JP"",""phone"":""+81-90-7579-8443""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":20837}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83348,""status"":""completed""}"	desktop
C739647	2025-03-12T17:30:03Z	"{""email"":""park2641@example.jp"",""country"":""JP"",""phone"":""+81-90-7023-3281""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":21141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105705,""status"":""pending""}"	tablet
C745849	2025-03-12T07:10:25Z	"{""email"":""park9149@example.jp"",""country"":""JP"",""phone"":""+81-90-2750-7406""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":11763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23526,""status"":""completed""}"	mobile
C744330	2025-03-12T18:45:28Z	"{""email"":""yamada1008@example.jp"",""country"":""JP"",""phone"":""+81-90-4255-7739""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":8760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43800,""status"":""settled""}"	desktop
C741418	2025-03-12T13:55:00Z	"{""email"":""yamada8512@example.kr"",""country"":""KR"",""phone"":""+82-10-2155-5463""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":207252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207252,""status"":""completed""}"	desktop
C743868	2025-03-12T13:15:00Z	"{""email"":""yamada1019@example.jp"",""country"":""JP"",""phone"":""+81-90-3412-5246""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":13578}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54312,""status"":""completed""}"	tablet
C743059	2025-03-12T16:15:48Z	"{""email"":""lee954@example.kr"",""country"":""KR"",""phone"":""+82-10-6283-9513""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":71494}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71494,""status"":""completed""}"	tablet
C747812	2025-03-12T02:40:50Z	"{""email"":""tanaka6416@example.kr"",""country"":""KR"",""phone"":""+82-10-5046-9732""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":93170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93170,""status"":""completed""}"	tablet
C748926	2025-03-12T03:30:20Z	"{""email"":""park6668@example.jp"",""country"":""JP"",""phone"":""+81-90-8551-6069""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":19189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95945,""status"":""settled""}"	tablet
C740084	2025-03-12T17:05:22Z	"{""email"":""kim141@example.kr"",""country"":""KR"",""phone"":""+82-10-3150-3265""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":75302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376510,""status"":""settled""}"	tablet
C739278	2025-03-12T21:05:25Z	"{""email"":""park3298@example.jp"",""country"":""JP"",""phone"":""+81-90-1806-9932""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":21899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65697,""status"":""settled""}"	mobile
C742739	2025-03-12T21:15:00Z	"{""email"":""park8784@example.kr"",""country"":""KR"",""phone"":""+82-10-8308-2266""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":243665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1218325,""status"":""completed""}"	desktop
C745025	2025-03-12T21:05:29Z	"{""email"":""kim5057@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":17492}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17492,""status"":""settled""}"	desktop
C749503	2025-03-12T12:40:08Z	"{""email"":""suzuki8250@example.kr"",""country"":""KR"",""phone"":""+82-10-6306-5900""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":245669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":491338,""status"":""pending""}"	tablet
