order_number	created_at	customer_info	line_items	payment_details	device_type
C713605	2025-03-09T15:40:33Z	"{""email"":""lee64@example.kr"",""country"":""KR"",""phone"":""+82-10-6337-8918""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":164902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":659608,""status"":""settled""}"	mobile
C717488	2025-03-09T19:05:45Z	"{""email"":""lee664@example.jp"",""country"":""JP"",""phone"":""+81-90-3943-9328""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":11972}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35916,""status"":""settled""}"	desktop
C712626	2025-03-09T00:20:05Z	"{""email"":""kim9157@example.kr"",""country"":""KR"",""phone"":""+82-10-5446-8420""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":8387}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33548,""status"":""settled""}"	mobile
C714676	2025-03-09T10:35:00Z	"{""email"":""tanaka8897@example.jp"",""country"":""JP"",""phone"":""+81-90-9196-5233""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":25934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51868,""status"":""completed""}"	tablet
C709345	2025-03-09T17:35:12Z	"{""email"":""suzuki9071@example.kr"",""country"":""KR"",""phone"":""+82-10-4364-9613""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":127508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255016,""status"":""settled""}"	desktop
C716788	2025-03-09T00:45:06Z	"{""email"":""tanaka8274@example.jp"",""country"":""JP"",""phone"":""+81-90-5224-3901""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":12257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12257,""status"":""settled""}"	desktop
C714088	2025-03-09T14:40:06Z	"{""email"":""kim7314@example.jp"",""country"":""JP"",""phone"":""+81-90-3644-3039""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":2940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14700,""status"":""settled""}"	desktop
C711168	2025-03-09T00:30:53Z	"{""email"":""lee8895@example.jp"",""country"":""JP"",""phone"":""+81-90-5081-6983""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":4653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9306,""status"":""completed""}"	tablet
C713412	2025-03-09T18:10:54Z	"{""email"":""kim5681@example.kr"",""country"":""KR"",""phone"":""+82-10-8230-1716""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":216401}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216401,""status"":""settled""}"	desktop
C710333	2025-03-09T21:35:20Z	"{""email"":""tanaka4703@example.kr"",""country"":""KR"",""phone"":""+82-10-7530-5299""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":24879}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99516,""status"":""settled""}"	desktop
C714065	2025-03-09T00:05:56Z	"{""email"":""kim2979@example.jp"",""country"":""JP"",""phone"":""+81-90-1656-7649""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":10896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21792,""status"":""settled""}"	desktop
C710342	2025-03-09T22:20:49Z	"{""email"":""kim6488@example.kr"",""country"":""KR"",""phone"":""+82-10-8835-9273""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":66080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330400,""status"":""settled""}"	tablet
C708050	2025-03-09T23:00:56Z	"{""email"":""kim5454@example.jp"",""country"":""JP"",""phone"":""+81-90-7256-5388""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":14928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44784,""status"":""completed""}"	desktop
C714035	2025-03-09T03:00:30Z	"{""email"":""lee4353@example.kr"",""country"":""KR"",""phone"":""+82-10-1068-1935""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":138641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277282,""status"":""completed""}"	mobile
C714413	2025-03-09T01:20:25Z	"{""email"":""lee2368@example.kr"",""country"":""KR"",""phone"":""+82-10-2503-9457""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":221457}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1107285,""status"":""settled""}"	tablet
C708500	2025-03-09T07:20:28Z	"{""email"":""suzuki2262@example.jp"",""country"":""JP"",""phone"":""+81-90-4895-3043""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":7166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35830,""status"":""settled""}"	desktop
C711315	2025-03-09T00:40:24Z	"{""email"":""lee5925@example.kr"",""country"":""KR"",""phone"":""+82-10-5888-8738""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":218484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218484,""status"":""settled""}"	tablet
C709533	2025-03-09T12:55:54Z	"{""email"":""yamada7565@example.jp"",""country"":""JP"",""phone"":""+81-90-4294-8913""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":18990}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37980,""status"":""completed""}"	mobile
C711073	2025-03-09T12:35:40Z	"{""email"":""tanaka9998@example.kr"",""country"":""KR"",""phone"":""+82-10-9609-6369""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":122786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":613930,""status"":""settled""}"	mobile
C710802	2025-03-09T12:55:15Z	"{""email"":""park7131@example.jp"",""country"":""JP"",""phone"":""+81-90-9064-2216""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":16774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16774,""status"":""settled""}"	desktop
C707625	2025-03-09T18:40:31Z	"{""email"":""kim6337@example.kr"",""country"":""KR"",""phone"":""+82-10-8964-4624""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":201247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201247,""status"":""completed""}"	desktop
C708237	2025-03-09T05:55:28Z	"{""email"":""lee3059@example.jp"",""country"":""JP"",""phone"":""+81-90-1154-2157""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":10732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10732,""status"":""settled""}"	desktop
C709889	2025-03-09T04:15:47Z	"{""email"":""park2616@example.kr"",""country"":""KR"",""phone"":""+82-10-6580-9818""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":57223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228892,""status"":""settled""}"	tablet
C715552	2025-03-09T07:05:24Z	"{""email"":""park9930@example.kr"",""country"":""KR"",""phone"":""+82-10-7311-9851""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":24861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24861,""status"":""settled""}"	tablet
C712892	2025-03-09T18:30:53Z	"{""email"":""park5962@example.kr"",""country"":""KR"",""phone"":""+82-10-8461-2238""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":191590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191590,""status"":""settled""}"	tablet
C710552	2025-03-09T03:40:56Z	"{""email"":""lee2533@example.jp"",""country"":""JP"",""phone"":""+81-90-1425-2986""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":27636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110544,""status"":""settled""}"	tablet
C709317	2025-03-09T03:10:40Z	"{""email"":""lee4068@example.kr"",""country"":""KR"",""phone"":""+82-10-5659-1399""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":80555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80555,""status"":""settled""}"	mobile
C708075	2025-03-09T09:10:17Z	"{""email"":""suzuki3135@example.kr"",""country"":""KR"",""phone"":""+82-10-8570-3811""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":210426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210426,""status"":""settled""}"	desktop
C712042	2025-03-09T07:15:44Z	"{""email"":""tanaka5969@example.kr"",""country"":""KR"",""phone"":""+82-10-5693-4701""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":116758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":583790,""status"":""settled""}"	mobile
C715698	2025-03-09T08:20:23Z	"{""email"":""park2250@example.jp"",""country"":""JP"",""phone"":""+81-90-4377-1840""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":15109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15109,""status"":""settled""}"	desktop
C712702	2025-03-09T05:15:10Z	"{""email"":""kim8192@example.jp"",""country"":""JP"",""phone"":""+81-90-8028-9112""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":27161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81483,""status"":""settled""}"	mobile
C715844	2025-03-09T09:35:23Z	"{""email"":""kim5367@example.kr"",""country"":""KR"",""phone"":""+82-10-1832-3186""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":85380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":341520,""status"":""settled""}"	tablet
C716947	2025-03-09T21:00:25Z	"{""email"":""yamada9258@example.jp"",""country"":""JP"",""phone"":""+81-90-6445-4197""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":25608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76824,""status"":""completed""}"	tablet
C713223	2025-03-09T20:45:05Z	"{""email"":""tanaka8254@example.kr"",""country"":""KR"",""phone"":""+82-10-3135-7582""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":185721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":928605,""status"":""settled""}"	desktop
C709185	2025-03-09T22:55:43Z	"{""email"":""kim4914@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":238166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":714498,""status"":""settled""}"	mobile
C713230	2025-03-09T09:15:47Z	"{""email"":""yamada7291@example.kr"",""country"":""KR"",""phone"":""+82-10-4087-3741""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":115492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115492,""status"":""settled""}"	tablet
C709143	2025-03-09T22:40:03Z	"{""email"":""tanaka1214@example.kr"",""country"":""KR"",""phone"":""+82-10-6899-7864""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":219736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1098680,""status"":""settled""}"	mobile
C714738	2025-03-09T22:20:42Z	"{""email"":""tanaka7267@example.kr"",""country"":""KR"",""phone"":""+82-10-9732-6364""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":211837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423674,""status"":""pending""}"	mobile
C710173	2025-03-09T23:10:57Z	"{""email"":""suzuki5579@example.kr"",""country"":""KR"",""phone"":""+82-10-1716-6059""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":124959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374877,""status"":""settled""}"	mobile
C715301	2025-03-09T14:05:42Z	"{""email"":""tanaka3409@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":171416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342832,""status"":""settled""}"	desktop
C713718	2025-03-09T18:20:36Z	"{""email"":""lee4112@example.kr"",""country"":""KR"",""phone"":""+82-10-4074-6843""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":161275}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161275,""status"":""settled""}"	desktop
C714410	2025-03-09T09:55:27Z	"{""email"":""tanaka4974@example.kr"",""country"":""KR"",""phone"":""+82-10-6487-8972""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":55505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277525,""status"":""completed""}"	desktop
C711285	2025-03-09T16:30:22Z	"{""email"":""tanaka3303@example.jp"",""country"":""JP"",""phone"":""+81-90-6024-3659""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":18484}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18484,""status"":""settled""}"	desktop
C714773	2025-03-09T14:30:27Z	"{""email"":""park3362@example.kr"",""country"":""KR"",""phone"":""+82-10-2564-7233""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":107626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430504,""status"":""completed""}"	mobile
C713922	2025-03-09T07:40:37Z	"{""email"":""kim7717@example.jp"",""country"":""JP"",""phone"":""+81-90-8830-4209""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":2793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13965,""status"":""settled""}"	mobile
C714182	2025-03-09T10:25:26Z	"{""email"":""yamada2032@example.jp"",""country"":""JP"",""phone"":""+81-90-1105-7120""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":21024}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63072,""status"":""completed""}"	tablet
C717308	2025-03-09T05:05:44Z	"{""email"":""yamada8354@example.kr"",""country"":""KR"",""phone"":""+82-10-2964-7278""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":186556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186556,""status"":""settled""}"	desktop
C713542	2025-03-09T15:25:30Z	"{""email"":""tanaka419@example.kr"",""country"":""KR"",""phone"":""+82-10-4722-8414""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":7218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":7218,""status"":""settled""}"	mobile
C714678	2025-03-09T18:30:57Z	"{""email"":""yamada7455@example.kr"",""country"":""KR"",""phone"":""+82-10-2712-9745""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":106142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106142,""status"":""settled""}"	desktop
C713294	2025-03-09T21:55:45Z	"{""email"":""lee7551@example.jp"",""country"":""JP"",""phone"":""+81-90-6920-2639""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":8581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8581,""status"":""completed""}"	desktop
C715694	2025-03-09T14:00:18Z	"{""email"":""yamada5563@example.jp"",""country"":""JP"",""phone"":""+81-90-3994-5366""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":19648}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39296,""status"":""settled""}"	mobile
C714483	2025-03-09T07:15:11Z	"{""email"":""lee2955@example.jp"",""country"":""JP"",""phone"":""+81-90-4030-5180""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":28108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84324,""status"":""completed""}"	tablet
C712630	2025-03-09T09:35:34Z	"{""email"":""kim1104@example.jp"",""country"":""JP"",""phone"":""+81-90-8943-9617""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":9852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39408,""status"":""settled""}"	mobile
C714927	2025-03-09T23:15:52Z	"{""email"":""suzuki12@example.kr"",""country"":""KR"",""phone"":""+82-10-3269-2086""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":68799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275196,""status"":""settled""}"	mobile
C713131	2025-03-09T00:50:09Z	"{""email"":""suzuki9605@example.kr"",""country"":""KR"",""phone"":""+82-10-1375-6903""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":261362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522724,""status"":""settled""}"	desktop
C716797	2025-03-09T15:20:27Z	"{""email"":""tanaka8809@example.jp"",""country"":""JP"",""phone"":""+81-90-7032-2268""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":23491}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46982,""status"":""completed""}"	desktop
C707602	2025-03-09T14:20:20Z	"{""email"":""lee4223@example.jp"",""country"":""JP"",""phone"":""+81-90-4878-4325""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":25619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128095,""status"":""settled""}"	tablet
C717120	2025-03-09T10:40:48Z	"{""email"":""suzuki7895@example.jp"",""country"":""JP"",""phone"":""+81-90-2149-6701""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":10936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10936,""status"":""settled""}"	tablet
C716317	2025-03-09T06:35:53Z	"{""email"":""kim4104@example.jp"",""country"":""JP"",""phone"":""+81-90-5248-1786""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":28253}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84759,""status"":""completed""}"	tablet
C709103	2025-03-09T09:35:56Z	"{""email"":""tanaka6218@example.kr"",""country"":""KR"",""phone"":""+82-10-3139-1105""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":202790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405580,""status"":""settled""}"	mobile
C717618	2025-03-09T19:10:25Z	"{""email"":""lee4987@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":19208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19208,""status"":""pending""}"	tablet
C707558	2025-03-09T01:15:37Z	"{""email"":""yamada1077@example.kr"",""country"":""KR"",""phone"":""+82-10-8173-2111""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":249832}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":499664,""status"":""settled""}"	tablet
C717754	2025-03-09T06:10:34Z	"{""email"":""yamada4456@example.kr"",""country"":""KR"",""phone"":""+82-10-8705-1811""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":173574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":867870,""status"":""settled""}"	mobile
C710262	2025-03-09T07:05:53Z	"{""email"":""suzuki4161@example.jp"",""country"":""JP"",""phone"":""+81-90-4575-8283""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":18902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94510,""status"":""settled""}"	mobile
C717978	2025-03-09T15:45:49Z	"{""email"":""lee6670@example.jp"",""country"":""JP"",""phone"":""+81-90-8925-6739""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":22519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112595,""status"":""settled""}"	desktop
C716886	2025-03-09T20:20:10Z	"{""email"":""kim5281@example.jp"",""country"":""JP"",""phone"":""+81-90-2156-9110""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":14508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29016,""status"":""settled""}"	desktop
C716916	2025-03-09T22:05:58Z	"{""email"":""tanaka4526@example.kr"",""country"":""KR"",""phone"":""+82-10-1957-7327""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":250831}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1003324,""status"":""settled""}"	desktop
C716191	2025-03-09T15:20:27Z	"{""email"":""lee9206@example.kr"",""country"":""KR"",""phone"":""+82-10-7785-5789""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":116072}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":580360,""status"":""completed""}"	desktop
C708927	2025-03-09T19:35:42Z	"{""email"":""lee8087@example.kr"",""country"":""KR"",""phone"":""+82-10-6256-3679""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":205333}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":821332,""status"":""pending""}"	tablet
C713599	2025-03-09T08:00:14Z	"{""email"":""yamada3155@example.jp"",""country"":""JP"",""phone"":""+81-90-3519-7446""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":20427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61281,""status"":""pending""}"	mobile
C709015	2025-03-09T06:50:22Z	"{""email"":""yamada7444@example.jp"",""country"":""JP"",""phone"":""+81-90-5068-5016""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":13637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54548,""status"":""settled""}"	mobile
C711116	2025-03-09T03:30:05Z	"{""email"":""lee8887@example.kr"",""country"":""KR"",""phone"":""+82-10-7469-7102""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":240486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1202430,""status"":""settled""}"	mobile
C713589	2025-03-09T20:40:50Z	"{""email"":""suzuki7074@example.kr"",""country"":""KR"",""phone"":""+82-10-5615-6070""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":30511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122044,""status"":""completed""}"	tablet
C709879	2025-03-09T01:50:29Z	"{""email"":""lee6291@example.jp"",""country"":""JP"",""phone"":""+81-90-5348-2142""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":24346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48692,""status"":""settled""}"	desktop
C717146	2025-03-09T05:20:17Z	"{""email"":""lee8128@example.jp"",""country"":""JP"",""phone"":""+81-90-1401-8584""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":22615}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67845,""status"":""settled""}"	mobile
C712838	2025-03-09T21:05:31Z	"{""email"":""tanaka6937@example.jp"",""country"":""JP"",""phone"":""+81-90-5708-8188""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":25642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25642,""status"":""settled""}"	mobile
C712100	2025-03-09T17:45:52Z	"{""email"":""park7572@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":248167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248167,""status"":""settled""}"	desktop
C717317	2025-03-09T10:15:51Z	"{""email"":""suzuki230@example.kr"",""country"":""KR"",""phone"":""+82-10-8124-3355""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":55997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55997,""status"":""completed""}"	desktop
C716618	2025-03-09T21:35:30Z	"{""email"":""lee7306@example.kr"",""country"":""KR"",""phone"":""+82-10-6935-3501""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":120377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361131,""status"":""completed""}"	mobile
C712436	2025-03-09T03:10:50Z	"{""email"":""lee6525@example.kr"",""country"":""KR"",""phone"":""+82-10-1858-7881""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":56335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112670,""status"":""completed""}"	desktop
C710959	2025-03-09T05:15:15Z	"{""email"":""suzuki2157@example.jp"",""country"":""JP"",""phone"":""+81-90-4536-6817""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":29238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116952,""status"":""completed""}"	mobile
C715210	2025-03-09T18:00:21Z	"{""email"":""tanaka4256@example.kr"",""country"":""KR"",""phone"":""+82-10-7011-9497""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":110203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110203,""status"":""settled""}"	tablet
C717612	2025-03-09T23:10:08Z	"{""email"":""tanaka8199@example.jp"",""country"":""JP"",""phone"":""+81-90-9755-6466""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":16853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50559,""status"":""settled""}"	desktop
C715780	2025-03-09T13:45:18Z	"{""email"":""kim7439@example.kr"",""country"":""KR"",""phone"":""+82-10-9404-9634""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":108969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":435876,""status"":""completed""}"	mobile
C715445	2025-03-09T09:55:18Z	"{""email"":""tanaka2353@example.jp"",""country"":""JP"",""phone"":""+81-90-4133-4591""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":29638}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118552,""status"":""settled""}"	tablet
C715391	2025-03-09T12:10:51Z	"{""email"":""yamada3789@example.jp"",""country"":""JP"",""phone"":""+81-90-5858-3193""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":19847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59541,""status"":""completed""}"	desktop
C708539	2025-03-09T12:50:39Z	"{""email"":""tanaka1858@example.jp"",""country"":""JP"",""phone"":""+81-90-1270-7568""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":5625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11250,""status"":""settled""}"	tablet
C708914	2025-03-09T13:00:44Z	"{""email"":""lee5171@example.jp"",""country"":""JP"",""phone"":""+81-90-6728-4820""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":2838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11352,""status"":""settled""}"	mobile
C715360	2025-03-09T16:10:53Z	"{""email"":""suzuki7673@example.kr"",""country"":""KR"",""phone"":""+82-10-2650-2953""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":201534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":604602,""status"":""pending""}"	tablet
C714158	2025-03-09T14:10:04Z	"{""email"":""kim5610@example.jp"",""country"":""JP"",""phone"":""+81-90-5501-9712""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":10390}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10390,""status"":""settled""}"	mobile
C714118	2025-03-09T04:45:08Z	"{""email"":""suzuki3559@example.jp"",""country"":""JP"",""phone"":""+81-90-8866-5871""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":8783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35132,""status"":""completed""}"	tablet
C715555	2025-03-09T16:50:15Z	"{""email"":""tanaka2741@example.jp"",""country"":""JP"",""phone"":""+81-90-2256-8491""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":17982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35964,""status"":""completed""}"	tablet
C715042	2025-03-09T02:20:46Z	"{""email"":""yamada5955@example.jp"",""country"":""JP"",""phone"":""+81-90-1001-3367""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":7703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23109,""status"":""settled""}"	tablet
