order_number	created_at	customer_info	line_items	payment_details	device_type
C681563	2025-03-06T01:10:32Z	"{""email"":""suzuki5510@example.jp"",""country"":""JP"",""phone"":""+81-90-1784-3206""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":18186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54558,""status"":""settled""}"	mobile
C680949	2025-03-06T22:10:20Z	"{""email"":""park3308@example.jp"",""country"":""JP"",""phone"":""+81-90-2829-6766""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":1220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6100,""status"":""completed""}"	tablet
C678925	2025-03-06T04:10:10Z	"{""email"":""tanaka1466@example.jp"",""country"":""JP"",""phone"":""+81-90-4672-6329""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":25283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101132,""status"":""completed""}"	desktop
C677839	2025-03-06T12:55:47Z	"{""email"":""yamada4793@example.kr"",""country"":""KR"",""phone"":""+82-10-8335-5818""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":59713}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59713,""status"":""completed""}"	desktop
C680536	2025-03-06T17:50:31Z	"{""email"":""park2635@example.jp"",""country"":""JP"",""phone"":""+81-90-9595-7280""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":21711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65133,""status"":""completed""}"	desktop
C681950	2025-03-06T23:20:44Z	"{""email"":""park6459@example.jp"",""country"":""JP"",""phone"":""+81-90-8488-3331""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":18676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74704,""status"":""completed""}"	tablet
C683059	2025-03-06T13:35:47Z	"{""email"":""kim2462@example.jp"",""country"":""JP"",""phone"":""+81-90-2169-9975""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":17460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52380,""status"":""settled""}"	desktop
C681799	2025-03-06T18:20:12Z	"{""email"":""park183@example.kr"",""country"":""KR"",""phone"":""+82-10-2371-2920""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":196698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196698,""status"":""completed""}"	tablet
C683395	2025-03-06T04:45:53Z	"{""email"":""park1541@example.jp"",""country"":""JP"",""phone"":""+81-90-3116-9340""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":26626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133130,""status"":""completed""}"	tablet
C680975	2025-03-06T22:40:23Z	"{""email"":""yamada703@example.kr"",""country"":""KR"",""phone"":""+82-10-1000-2992""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":97136}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97136,""status"":""settled""}"	desktop
C686254	2025-03-06T03:40:38Z	"{""email"":""lee1730@example.jp"",""country"":""JP"",""phone"":""+81-90-4018-6110""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2583,""status"":""settled""}"	mobile
C675918	2025-03-06T03:35:38Z	"{""email"":""suzuki5857@example.kr"",""country"":""KR"",""phone"":""+82-10-8524-4935""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":110888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443552,""status"":""completed""}"	tablet
C678031	2025-03-06T15:15:52Z	"{""email"":""yamada756@example.kr"",""country"":""KR"",""phone"":""+82-10-1581-8738""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":68326}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68326,""status"":""completed""}"	mobile
C679136	2025-03-06T16:25:56Z	"{""email"":""lee1757@example.kr"",""country"":""KR"",""phone"":""+82-10-9347-1148""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":259412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1297060,""status"":""settled""}"	mobile
C677644	2025-03-06T03:20:31Z	"{""email"":""park5465@example.jp"",""country"":""JP"",""phone"":""+81-90-1615-5950""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":25936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51872,""status"":""settled""}"	tablet
C682809	2025-03-06T14:40:37Z	"{""email"":""park7078@example.jp"",""country"":""JP"",""phone"":""+81-90-1927-5488""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":14186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28372,""status"":""pending""}"	tablet
C686340	2025-03-06T04:25:36Z	"{""email"":""yamada7041@example.kr"",""country"":""KR"",""phone"":""+82-10-4311-3993""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":221814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":665442,""status"":""settled""}"	desktop
C684610	2025-03-06T00:45:06Z	"{""email"":""yamada9557@example.jp"",""country"":""JP"",""phone"":""+81-90-1132-5220""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":25224}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50448,""status"":""settled""}"	mobile
C685367	2025-03-06T23:50:07Z	"{""email"":""tanaka7612@example.jp"",""country"":""JP"",""phone"":""+81-90-4714-1663""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":29511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118044,""status"":""settled""}"	mobile
C679588	2025-03-06T05:30:01Z	"{""email"":""park4506@example.jp"",""country"":""JP"",""phone"":""+81-90-4821-8660""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":11985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47940,""status"":""settled""}"	mobile
C681703	2025-03-06T22:40:24Z	"{""email"":""lee1124@example.jp"",""country"":""JP"",""phone"":""+81-90-6233-5380""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":18489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36978,""status"":""completed""}"	tablet
C684936	2025-03-06T15:45:19Z	"{""email"":""tanaka8819@example.jp"",""country"":""JP"",""phone"":""+81-90-2881-7973""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":10285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41140,""status"":""settled""}"	desktop
C679727	2025-03-06T16:30:03Z	"{""email"":""kim2528@example.kr"",""country"":""KR"",""phone"":""+82-10-6930-6117""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":117534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235068,""status"":""settled""}"	mobile
C685429	2025-03-06T05:00:24Z	"{""email"":""lee4351@example.jp"",""country"":""JP"",""phone"":""+81-90-4889-4841""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":20365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101825,""status"":""settled""}"	desktop
C680990	2025-03-06T09:15:44Z	"{""email"":""suzuki9719@example.jp"",""country"":""JP"",""phone"":""+81-90-1378-2929""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":785,""status"":""pending""}"	tablet
C678911	2025-03-06T17:35:49Z	"{""email"":""tanaka7851@example.kr"",""country"":""KR"",""phone"":""+82-10-5691-7036""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":119899}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":359697,""status"":""settled""}"	mobile
C685564	2025-03-06T22:35:43Z	"{""email"":""lee2818@example.jp"",""country"":""JP"",""phone"":""+81-90-1605-5140""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":29275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87825,""status"":""settled""}"	mobile
C679437	2025-03-06T20:05:32Z	"{""email"":""suzuki3892@example.kr"",""country"":""KR"",""phone"":""+82-10-7513-1238""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":261823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261823,""status"":""settled""}"	tablet
C682977	2025-03-06T11:15:10Z	"{""email"":""kim3011@example.kr"",""country"":""KR"",""phone"":""+82-10-4870-4983""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":161737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161737,""status"":""completed""}"	tablet
C686275	2025-03-06T20:10:56Z	"{""email"":""suzuki6899@example.jp"",""country"":""JP"",""phone"":""+81-90-6528-6290""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":1802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9010,""status"":""settled""}"	mobile
C679037	2025-03-06T16:20:57Z	"{""email"":""park3114@example.kr"",""country"":""KR"",""phone"":""+82-10-2169-8137""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":51764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207056,""status"":""settled""}"	desktop
C685518	2025-03-06T07:30:49Z	"{""email"":""suzuki2302@example.jp"",""country"":""JP"",""phone"":""+81-90-2771-9507""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":10199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40796,""status"":""settled""}"	tablet
C684892	2025-03-06T03:45:31Z	"{""email"":""tanaka6233@example.jp"",""country"":""JP"",""phone"":""+81-90-3812-3305""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":28648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114592,""status"":""completed""}"	desktop
C681683	2025-03-06T10:10:57Z	"{""email"":""suzuki7373@example.kr"",""country"":""KR"",""phone"":""+82-10-9028-7647""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":203917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203917,""status"":""settled""}"	desktop
C678259	2025-03-06T23:10:45Z	"{""email"":""lee8502@example.jp"",""country"":""JP"",""phone"":""+81-90-9311-3499""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":21357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42714,""status"":""pending""}"	mobile
C680591	2025-03-06T12:45:52Z	"{""email"":""suzuki405@example.jp"",""country"":""JP"",""phone"":""+81-90-9474-1553""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4720,""status"":""completed""}"	tablet
C678824	2025-03-06T06:20:54Z	"{""email"":""park6723@example.jp"",""country"":""JP"",""phone"":""+81-90-3163-4421""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":24956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74868,""status"":""completed""}"	mobile
C681856	2025-03-06T05:20:17Z	"{""email"":""suzuki6001@example.jp"",""country"":""JP"",""phone"":""+81-90-8447-6434""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":27754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55508,""status"":""settled""}"	tablet
C685054	2025-03-06T02:15:02Z	"{""email"":""yamada658@example.kr"",""country"":""KR"",""phone"":""+82-10-4014-2583""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":236518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236518,""status"":""settled""}"	mobile
C685733	2025-03-06T03:30:57Z	"{""email"":""park7976@example.jp"",""country"":""JP"",""phone"":""+81-90-9242-2998""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":9160}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45800,""status"":""settled""}"	desktop
C681969	2025-03-06T02:20:57Z	"{""email"":""suzuki1837@example.kr"",""country"":""KR"",""phone"":""+82-10-9025-5102""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":147304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294608,""status"":""completed""}"	mobile
C679527	2025-03-06T07:55:15Z	"{""email"":""tanaka1877@example.jp"",""country"":""JP"",""phone"":""+81-90-8190-5794""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":6508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32540,""status"":""settled""}"	mobile
C678858	2025-03-06T00:25:02Z	"{""email"":""kim1448@example.jp"",""country"":""JP"",""phone"":""+81-90-4638-8285""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":28859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115436,""status"":""settled""}"	desktop
C678591	2025-03-06T09:00:25Z	"{""email"":""yamada6056@example.jp"",""country"":""JP"",""phone"":""+81-90-6642-3025""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":23441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46882,""status"":""completed""}"	tablet
C675897	2025-03-06T15:35:59Z	"{""email"":""suzuki4545@example.jp"",""country"":""JP"",""phone"":""+81-90-7411-8949""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":28129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112516,""status"":""pending""}"	mobile
C683678	2025-03-06T18:55:02Z	"{""email"":""park2186@example.jp"",""country"":""JP"",""phone"":""+81-90-1564-8606""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":7246}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28984,""status"":""settled""}"	mobile
C676490	2025-03-06T05:25:09Z	"{""email"":""park5508@example.kr"",""country"":""KR"",""phone"":""+82-10-3342-4724""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":136524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136524,""status"":""completed""}"	mobile
C679478	2025-03-06T04:05:44Z	"{""email"":""suzuki9234@example.jp"",""country"":""JP"",""phone"":""+81-90-6822-7346""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":4178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16712,""status"":""completed""}"	tablet
C681292	2025-03-06T19:50:06Z	"{""email"":""park8576@example.kr"",""country"":""KR"",""phone"":""+82-10-7028-3147""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":257762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":773286,""status"":""completed""}"	desktop
C683249	2025-03-06T13:40:58Z	"{""email"":""kim3981@example.kr"",""country"":""KR"",""phone"":""+82-10-8755-2510""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":104144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208288,""status"":""settled""}"	desktop
C676214	2025-03-06T07:15:12Z	"{""email"":""kim2348@example.jp"",""country"":""JP"",""phone"":""+81-90-2593-7718""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":7477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14954,""status"":""settled""}"	desktop
C676439	2025-03-06T06:35:04Z	"{""email"":""park6643@example.kr"",""country"":""KR"",""phone"":""+82-10-9237-7903""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":145820}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291640,""status"":""completed""}"	tablet
C684399	2025-03-06T12:20:39Z	"{""email"":""park4183@example.kr"",""country"":""KR"",""phone"":""+82-10-2715-5965""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":175580}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":351160,""status"":""completed""}"	desktop
C686218	2025-03-06T03:20:24Z	"{""email"":""suzuki6039@example.jp"",""country"":""JP"",""phone"":""+81-90-6267-8598""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":17994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53982,""status"":""completed""}"	tablet
C684562	2025-03-06T18:10:48Z	"{""email"":""kim7303@example.kr"",""country"":""KR"",""phone"":""+82-10-1659-6114""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":261778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261778,""status"":""completed""}"	mobile
C678011	2025-03-06T21:50:51Z	"{""email"":""park5950@example.jp"",""country"":""JP"",""phone"":""+81-90-8210-9428""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":9226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36904,""status"":""settled""}"	mobile
C679260	2025-03-06T18:15:12Z	"{""email"":""park9643@example.jp"",""country"":""JP"",""phone"":""+81-90-5355-2101""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":2093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8372,""status"":""completed""}"	tablet
C684369	2025-03-06T22:50:01Z	"{""email"":""kim7725@example.jp"",""country"":""JP"",""phone"":""+81-90-9155-7152""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":2029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8116,""status"":""settled""}"	mobile
C685503	2025-03-06T06:10:27Z	"{""email"":""yamada2356@example.jp"",""country"":""JP"",""phone"":""+81-90-6808-5811""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":2868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5736,""status"":""settled""}"	mobile
C676816	2025-03-06T07:05:16Z	"{""email"":""lee1480@example.jp"",""country"":""JP"",""phone"":""+81-90-7905-4671""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":14444}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43332,""status"":""completed""}"	mobile
C683714	2025-03-06T15:25:31Z	"{""email"":""park3060@example.kr"",""country"":""KR"",""phone"":""+82-10-2764-3171""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":231868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":927472,""status"":""completed""}"	mobile
C685063	2025-03-06T08:00:43Z	"{""email"":""park2518@example.kr"",""country"":""KR"",""phone"":""+82-10-2509-4464""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":128745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":643725,""status"":""settled""}"	mobile
C682122	2025-03-06T21:20:38Z	"{""email"":""park3584@example.kr"",""country"":""KR"",""phone"":""+82-10-5305-7361""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":150016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150016,""status"":""settled""}"	desktop
C677795	2025-03-06T13:35:01Z	"{""email"":""suzuki6594@example.jp"",""country"":""JP"",""phone"":""+81-90-1219-5944""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":12718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12718,""status"":""settled""}"	tablet
C682385	2025-03-06T17:10:10Z	"{""email"":""park3411@example.jp"",""country"":""JP"",""phone"":""+81-90-4545-9507""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":10432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10432,""status"":""completed""}"	desktop
C682854	2025-03-06T18:40:45Z	"{""email"":""suzuki1258@example.kr"",""country"":""KR"",""phone"":""+82-10-2552-7742""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":232602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1163010,""status"":""pending""}"	tablet
C680670	2025-03-06T14:55:57Z	"{""email"":""kim2211@example.kr"",""country"":""KR"",""phone"":""+82-10-1134-9890""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":14676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29352,""status"":""pending""}"	tablet
C679787	2025-03-06T05:45:19Z	"{""email"":""yamada8026@example.kr"",""country"":""KR"",""phone"":""+82-10-5054-2003""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":86169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344676,""status"":""completed""}"	tablet
C680171	2025-03-06T05:25:37Z	"{""email"":""yamada657@example.jp"",""country"":""JP"",""phone"":""+81-90-1574-9761""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":5112}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20448,""status"":""settled""}"	mobile
C682343	2025-03-06T23:50:17Z	"{""email"":""kim1616@example.kr"",""country"":""KR"",""phone"":""+82-10-3096-1061""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":208515}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417030,""status"":""settled""}"	tablet
C677093	2025-03-06T08:25:56Z	"{""email"":""suzuki2324@example.kr"",""country"":""KR"",""phone"":""+82-10-2109-8238""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":28999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28999,""status"":""settled""}"	desktop
C681962	2025-03-06T05:55:23Z	"{""email"":""lee1592@example.kr"",""country"":""KR"",""phone"":""+82-10-4212-8470""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":75394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75394,""status"":""settled""}"	desktop
C681094	2025-03-06T10:05:13Z	"{""email"":""tanaka1206@example.jp"",""country"":""JP"",""phone"":""+81-90-2087-4755""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":25202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50404,""status"":""settled""}"	desktop
C683145	2025-03-06T15:30:35Z	"{""email"":""park5280@example.jp"",""country"":""JP"",""phone"":""+81-90-2383-5388""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":18052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54156,""status"":""completed""}"	desktop
C681607	2025-03-06T06:55:47Z	"{""email"":""suzuki9127@example.jp"",""country"":""JP"",""phone"":""+81-90-8888-4431""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":1393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4179,""status"":""settled""}"	desktop
C681277	2025-03-06T14:20:40Z	"{""email"":""kim9246@example.kr"",""country"":""KR"",""phone"":""+82-10-1930-7232""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":73787}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147574,""status"":""settled""}"	desktop
C677580	2025-03-06T22:50:10Z	"{""email"":""tanaka446@example.jp"",""country"":""JP"",""phone"":""+81-90-7175-9566""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":9660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28980,""status"":""settled""}"	mobile
C685861	2025-03-06T18:35:21Z	"{""email"":""park3681@example.jp"",""country"":""JP"",""phone"":""+81-90-2008-7369""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":23776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47552,""status"":""completed""}"	mobile
C685947	2025-03-06T04:10:08Z	"{""email"":""yamada137@example.jp"",""country"":""JP"",""phone"":""+81-90-4440-3002""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":5585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5585,""status"":""settled""}"	tablet
C684457	2025-03-06T00:55:13Z	"{""email"":""kim785@example.kr"",""country"":""KR"",""phone"":""+82-10-1458-7773""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":125703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125703,""status"":""completed""}"	tablet
C683994	2025-03-06T01:20:56Z	"{""email"":""kim7833@example.jp"",""country"":""JP"",""phone"":""+81-90-1457-9678""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":11539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23078,""status"":""completed""}"	mobile
C682409	2025-03-06T03:35:31Z	"{""email"":""suzuki1130@example.kr"",""country"":""KR"",""phone"":""+82-10-8572-2274""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":19421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19421,""status"":""settled""}"	tablet
C685030	2025-03-06T16:30:29Z	"{""email"":""lee8824@example.jp"",""country"":""JP"",""phone"":""+81-90-9847-1855""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":1950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5850,""status"":""completed""}"	tablet
C685860	2025-03-06T18:55:50Z	"{""email"":""park9255@example.jp"",""country"":""JP"",""phone"":""+81-90-4729-5751""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":25377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101508,""status"":""completed""}"	desktop
C679352	2025-03-06T08:40:41Z	"{""email"":""lee3907@example.kr"",""country"":""KR"",""phone"":""+82-10-5036-4245""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":148725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":594900,""status"":""settled""}"	mobile
C679893	2025-03-06T21:25:48Z	"{""email"":""suzuki8618@example.kr"",""country"":""KR"",""phone"":""+82-10-6948-2108""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":88610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88610,""status"":""settled""}"	desktop
C686307	2025-03-06T03:40:06Z	"{""email"":""yamada82@example.kr"",""country"":""KR"",""phone"":""+82-10-7998-6380""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":67578}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337890,""status"":""settled""}"	tablet
C676334	2025-03-06T03:30:51Z	"{""email"":""kim6144@example.jp"",""country"":""JP"",""phone"":""+81-90-8851-3390""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":13780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68900,""status"":""pending""}"	desktop
C678066	2025-03-06T23:30:30Z	"{""email"":""suzuki7892@example.jp"",""country"":""JP"",""phone"":""+81-90-8015-7723""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":27969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139845,""status"":""pending""}"	tablet
C677527	2025-03-06T03:15:45Z	"{""email"":""tanaka9998@example.jp"",""country"":""JP"",""phone"":""+81-90-1826-3418""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":14932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74660,""status"":""settled""}"	mobile
C683355	2025-03-06T20:55:50Z	"{""email"":""tanaka480@example.kr"",""country"":""KR"",""phone"":""+82-10-8131-1244""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":26463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52926,""status"":""completed""}"	tablet
C685178	2025-03-06T20:50:14Z	"{""email"":""tanaka8412@example.kr"",""country"":""KR"",""phone"":""+82-10-7350-7597""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":92614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370456,""status"":""pending""}"	desktop
C680141	2025-03-06T15:45:01Z	"{""email"":""lee9189@example.kr"",""country"":""KR"",""phone"":""+82-10-4704-5169""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":118221}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":591105,""status"":""settled""}"	mobile
