order_number	created_at	customer_info	line_items	payment_details	device_type
C60348	2025-01-06T05:55:38Z	"{""email"":""yamada2046@example.kr"",""country"":""KR"",""phone"":""+82-10-4601-4989""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":244456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":733368,""status"":""completed""}"	mobile
C60424	2025-01-06T21:20:28Z	"{""email"":""yamada2555@example.jp"",""country"":""JP"",""phone"":""+81-90-4230-9818""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":24595}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49190,""status"":""completed""}"	mobile
C56848	2025-01-06T20:55:46Z	"{""email"":""yamada3439@example.kr"",""country"":""KR"",""phone"":""+82-10-1916-7598""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":201695}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":605085,""status"":""settled""}"	mobile
C54413	2025-01-06T17:55:39Z	"{""email"":""tanaka6584@example.kr"",""country"":""KR"",""phone"":""+82-10-3422-9504""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":168320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168320,""status"":""settled""}"	desktop
C53493	2025-01-06T07:20:43Z	"{""email"":""kim8320@example.jp"",""country"":""JP"",""phone"":""+81-90-2960-2159""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":15736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31472,""status"":""completed""}"	tablet
C61545	2025-01-06T08:40:29Z	"{""email"":""suzuki3447@example.kr"",""country"":""KR"",""phone"":""+82-10-4606-5363""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":181459}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":544377,""status"":""settled""}"	desktop
C53260	2025-01-06T08:25:35Z	"{""email"":""tanaka7642@example.kr"",""country"":""KR"",""phone"":""+82-10-4739-1568""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":146760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":440280,""status"":""completed""}"	tablet
C57205	2025-01-06T05:55:47Z	"{""email"":""park5406@example.kr"",""country"":""KR"",""phone"":""+82-10-4245-8310""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":243372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":730116,""status"":""settled""}"	mobile
C53955	2025-01-06T04:50:45Z	"{""email"":""suzuki6963@example.jp"",""country"":""JP"",""phone"":""+81-90-4729-8369""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":27936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111744,""status"":""settled""}"	mobile
C59302	2025-01-06T20:05:30Z	"{""email"":""lee8262@example.kr"",""country"":""KR"",""phone"":""+82-10-3100-5301""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":50806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203224,""status"":""completed""}"	tablet
C62336	2025-01-06T10:05:49Z	"{""email"":""suzuki5155@example.kr"",""country"":""KR"",""phone"":""+82-10-2532-9538""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":157826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473478,""status"":""settled""}"	desktop
C60630	2025-01-06T01:55:13Z	"{""email"":""park7138@example.jp"",""country"":""JP"",""phone"":""+81-90-3501-6916""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":1061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4244,""status"":""pending""}"	mobile
C55927	2025-01-06T19:45:29Z	"{""email"":""kim3119@example.kr"",""country"":""KR"",""phone"":""+82-10-7669-3777""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":201123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201123,""status"":""completed""}"	tablet
C54812	2025-01-06T00:15:55Z	"{""email"":""tanaka8982@example.jp"",""country"":""JP"",""phone"":""+81-90-2058-6259""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":8781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8781,""status"":""completed""}"	mobile
C61870	2025-01-06T09:00:39Z	"{""email"":""kim2645@example.kr"",""country"":""KR"",""phone"":""+82-10-4663-1619""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":186521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186521,""status"":""settled""}"	tablet
C59197	2025-01-06T12:00:09Z	"{""email"":""kim2540@example.kr"",""country"":""KR"",""phone"":""+82-10-6734-6593""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":143112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286224,""status"":""settled""}"	mobile
C55225	2025-01-06T18:45:57Z	"{""email"":""park967@example.kr"",""country"":""KR"",""phone"":""+82-10-2943-3973""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":221404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442808,""status"":""settled""}"	desktop
C61403	2025-01-06T04:25:41Z	"{""email"":""kim7395@example.kr"",""country"":""KR"",""phone"":""+82-10-3808-7783""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":213277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1066385,""status"":""completed""}"	desktop
C57269	2025-01-06T00:30:21Z	"{""email"":""kim5213@example.jp"",""country"":""JP"",""phone"":""+81-90-6559-5827""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":17747}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88735,""status"":""pending""}"	mobile
C53035	2025-01-06T20:50:31Z	"{""email"":""tanaka7518@example.jp"",""country"":""JP"",""phone"":""+81-90-6503-3936""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":8979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44895,""status"":""completed""}"	mobile
C60010	2025-01-06T04:40:09Z	"{""email"":""suzuki342@example.kr"",""country"":""KR"",""phone"":""+82-10-1650-7968""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":166175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":664700,""status"":""settled""}"	desktop
C58140	2025-01-06T12:40:36Z	"{""email"":""tanaka8951@example.jp"",""country"":""JP"",""phone"":""+81-90-8102-7846""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":6699}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6699,""status"":""completed""}"	mobile
C58285	2025-01-06T12:50:25Z	"{""email"":""yamada4801@example.jp"",""country"":""JP"",""phone"":""+81-90-6164-7036""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":18306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54918,""status"":""settled""}"	tablet
C61951	2025-01-06T10:10:51Z	"{""email"":""suzuki8019@example.kr"",""country"":""KR"",""phone"":""+82-10-4121-8099""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":93016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372064,""status"":""settled""}"	desktop
C61981	2025-01-06T10:40:58Z	"{""email"":""suzuki2290@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":30112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120448,""status"":""completed""}"	mobile
C55301	2025-01-06T22:30:52Z	"{""email"":""yamada2706@example.kr"",""country"":""KR"",""phone"":""+82-10-3073-4656""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":82598}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330392,""status"":""settled""}"	desktop
C63231	2025-01-06T04:30:38Z	"{""email"":""tanaka344@example.kr"",""country"":""KR"",""phone"":""+82-10-1378-3041""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":118167}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":590835,""status"":""pending""}"	tablet
C55996	2025-01-06T12:45:50Z	"{""email"":""tanaka9037@example.kr"",""country"":""KR"",""phone"":""+82-10-6652-2443""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":77380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386900,""status"":""settled""}"	desktop
C58967	2025-01-06T00:40:27Z	"{""email"":""kim889@example.jp"",""country"":""JP"",""phone"":""+81-90-4673-1301""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":14803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14803,""status"":""completed""}"	tablet
C59201	2025-01-06T19:45:48Z	"{""email"":""kim3090@example.kr"",""country"":""KR"",""phone"":""+82-10-6815-3506""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":119230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":596150,""status"":""completed""}"	mobile
C58149	2025-01-06T23:25:57Z	"{""email"":""park8534@example.jp"",""country"":""JP"",""phone"":""+81-90-5380-6284""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":1579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3158,""status"":""pending""}"	tablet
C62191	2025-01-06T21:30:21Z	"{""email"":""park8425@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":28801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28801,""status"":""completed""}"	mobile
C62594	2025-01-06T05:55:08Z	"{""email"":""park1619@example.jp"",""country"":""JP"",""phone"":""+81-90-9287-3758""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":14238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56952,""status"":""settled""}"	desktop
C53748	2025-01-06T09:50:23Z	"{""email"":""tanaka6178@example.kr"",""country"":""KR"",""phone"":""+82-10-7433-5939""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":90638}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":362552,""status"":""settled""}"	tablet
C57456	2025-01-06T02:30:30Z	"{""email"":""kim215@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":18492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55476,""status"":""settled""}"	mobile
C62242	2025-01-06T06:30:48Z	"{""email"":""park299@example.kr"",""country"":""KR"",""phone"":""+82-10-5249-7352""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":181390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":906950,""status"":""pending""}"	mobile
C61556	2025-01-06T13:00:15Z	"{""email"":""tanaka8328@example.jp"",""country"":""JP"",""phone"":""+81-90-6697-8628""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":28658}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114632,""status"":""settled""}"	desktop
C57818	2025-01-06T23:30:20Z	"{""email"":""kim7124@example.kr"",""country"":""KR"",""phone"":""+82-10-4115-2915""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":92991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278973,""status"":""settled""}"	tablet
C57330	2025-01-06T18:25:09Z	"{""email"":""yamada3168@example.jp"",""country"":""JP"",""phone"":""+81-90-8903-4101""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":12455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37365,""status"":""completed""}"	tablet
C61010	2025-01-06T22:10:40Z	"{""email"":""suzuki6523@example.jp"",""country"":""JP"",""phone"":""+81-90-4775-1645""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":17686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17686,""status"":""settled""}"	desktop
C54708	2025-01-06T18:30:25Z	"{""email"":""suzuki6628@example.jp"",""country"":""JP"",""phone"":""+81-90-6274-4454""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":8555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8555,""status"":""completed""}"	mobile
C56252	2025-01-06T10:25:09Z	"{""email"":""yamada9010@example.jp"",""country"":""JP"",""phone"":""+81-90-2010-6903""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":15738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31476,""status"":""settled""}"	tablet
C57043	2025-01-06T21:50:43Z	"{""email"":""suzuki2465@example.jp"",""country"":""JP"",""phone"":""+81-90-4015-8238""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":9303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27909,""status"":""completed""}"	mobile
C54581	2025-01-06T13:30:00Z	"{""email"":""lee5079@example.kr"",""country"":""KR"",""phone"":""+82-10-1708-3174""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":168569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":842845,""status"":""settled""}"	desktop
C53371	2025-01-06T14:50:01Z	"{""email"":""park5500@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":141908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":567632,""status"":""settled""}"	mobile
C59754	2025-01-06T18:20:25Z	"{""email"":""yamada633@example.jp"",""country"":""JP"",""phone"":""+81-90-5086-8360""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":1694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1694,""status"":""settled""}"	tablet
C52996	2025-01-06T00:20:28Z	"{""email"":""park2087@example.kr"",""country"":""KR"",""phone"":""+82-10-7334-1932""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":36748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36748,""status"":""completed""}"	desktop
C53111	2025-01-06T10:50:41Z	"{""email"":""yamada734@example.kr"",""country"":""KR"",""phone"":""+82-10-8468-2865""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":126744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506976,""status"":""settled""}"	mobile
C54319	2025-01-06T21:45:59Z	"{""email"":""suzuki6005@example.jp"",""country"":""JP"",""phone"":""+81-90-1331-2252""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":24696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123480,""status"":""settled""}"	mobile
C62767	2025-01-06T20:20:00Z	"{""email"":""park674@example.jp"",""country"":""JP"",""phone"":""+81-90-7770-2455""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":27905}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111620,""status"":""settled""}"	mobile
C55212	2025-01-06T14:35:28Z	"{""email"":""tanaka2580@example.kr"",""country"":""KR"",""phone"":""+82-10-6071-1619""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":48092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192368,""status"":""settled""}"	desktop
C55204	2025-01-06T20:40:00Z	"{""email"":""tanaka9861@example.jp"",""country"":""JP"",""phone"":""+81-90-7729-9621""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":9287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46435,""status"":""settled""}"	desktop
C52914	2025-01-06T00:30:31Z	"{""email"":""lee189@example.jp"",""country"":""JP"",""phone"":""+81-90-8406-5251""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":18056}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36112,""status"":""completed""}"	mobile
C58431	2025-01-06T14:15:12Z	"{""email"":""lee1091@example.jp"",""country"":""JP"",""phone"":""+81-90-9240-5811""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":19858}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79432,""status"":""settled""}"	tablet
C61431	2025-01-06T08:45:52Z	"{""email"":""lee7322@example.kr"",""country"":""KR"",""phone"":""+82-10-4753-1030""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":163386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163386,""status"":""settled""}"	tablet
C58992	2025-01-06T04:40:40Z	"{""email"":""yamada5142@example.kr"",""country"":""KR"",""phone"":""+82-10-1894-2498""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":183221}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":916105,""status"":""settled""}"	tablet
C62746	2025-01-06T07:30:56Z	"{""email"":""lee8849@example.jp"",""country"":""JP"",""phone"":""+81-90-9417-5736""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":2306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4612,""status"":""completed""}"	tablet
C53274	2025-01-06T21:00:44Z	"{""email"":""yamada3087@example.jp"",""country"":""JP"",""phone"":""+81-90-5434-5925""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":15434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15434,""status"":""completed""}"	desktop
C61369	2025-01-06T11:30:27Z	"{""email"":""park9487@example.kr"",""country"":""KR"",""phone"":""+82-10-4962-4290""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":236816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":473632,""status"":""completed""}"	tablet
C63029	2025-01-06T06:30:10Z	"{""email"":""park5648@example.kr"",""country"":""KR"",""phone"":""+82-10-1121-5897""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":238493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":953972,""status"":""completed""}"	tablet
C54151	2025-01-06T15:40:22Z	"{""email"":""lee5417@example.kr"",""country"":""KR"",""phone"":""+82-10-6657-7841""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":214156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214156,""status"":""settled""}"	tablet
C60035	2025-01-06T04:40:51Z	"{""email"":""suzuki733@example.jp"",""country"":""JP"",""phone"":""+81-90-7810-1775""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":1423}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1423,""status"":""settled""}"	desktop
C54046	2025-01-06T08:35:24Z	"{""email"":""suzuki9193@example.jp"",""country"":""JP"",""phone"":""+81-90-6721-9622""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":25163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100652,""status"":""settled""}"	desktop
C62992	2025-01-06T21:15:21Z	"{""email"":""suzuki9384@example.jp"",""country"":""JP"",""phone"":""+81-90-1967-5480""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":10264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10264,""status"":""settled""}"	tablet
C56726	2025-01-06T11:40:57Z	"{""email"":""lee9506@example.jp"",""country"":""JP"",""phone"":""+81-90-1593-4033""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":3059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6118,""status"":""completed""}"	mobile
C56816	2025-01-06T05:55:45Z	"{""email"":""tanaka7056@example.jp"",""country"":""JP"",""phone"":""+81-90-3790-6703""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":12648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12648,""status"":""settled""}"	desktop
C54100	2025-01-06T12:10:48Z	"{""email"":""suzuki625@example.kr"",""country"":""KR"",""phone"":""+82-10-4985-4036""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":192852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385704,""status"":""pending""}"	tablet
C54949	2025-01-06T05:50:31Z	"{""email"":""park2026@example.kr"",""country"":""KR"",""phone"":""+82-10-3978-1263""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":41856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125568,""status"":""settled""}"	desktop
C56422	2025-01-06T01:05:13Z	"{""email"":""suzuki2882@example.jp"",""country"":""JP"",""phone"":""+81-90-2581-9645""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":9558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19116,""status"":""settled""}"	tablet
C55479	2025-01-06T02:20:03Z	"{""email"":""yamada1109@example.kr"",""country"":""KR"",""phone"":""+82-10-3285-1824""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":198195}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":594585,""status"":""settled""}"	desktop
C62515	2025-01-06T02:45:49Z	"{""email"":""park3080@example.kr"",""country"":""KR"",""phone"":""+82-10-2255-6646""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":148706}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":594824,""status"":""completed""}"	mobile
C55465	2025-01-06T00:35:38Z	"{""email"":""tanaka6914@example.jp"",""country"":""JP"",""phone"":""+81-90-6311-5568""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":19458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38916,""status"":""completed""}"	desktop
C63300	2025-01-06T16:15:49Z	"{""email"":""lee6621@example.jp"",""country"":""JP"",""phone"":""+81-90-9943-7867""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":26505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26505,""status"":""completed""}"	mobile
C63203	2025-01-06T12:15:54Z	"{""email"":""suzuki9826@example.kr"",""country"":""KR"",""phone"":""+82-10-1379-2626""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":180788}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":723152,""status"":""completed""}"	mobile
C53593	2025-01-06T12:35:05Z	"{""email"":""suzuki3137@example.kr"",""country"":""KR"",""phone"":""+82-10-2129-6189""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":39869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39869,""status"":""settled""}"	desktop
C58880	2025-01-06T07:55:54Z	"{""email"":""yamada3548@example.kr"",""country"":""KR"",""phone"":""+82-10-5607-2868""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":118535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474140,""status"":""settled""}"	desktop
C55079	2025-01-06T00:20:40Z	"{""email"":""suzuki3412@example.jp"",""country"":""JP"",""phone"":""+81-90-7088-7152""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":25304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75912,""status"":""settled""}"	mobile
C56508	2025-01-06T07:40:35Z	"{""email"":""yamada2469@example.kr"",""country"":""KR"",""phone"":""+82-10-6007-8610""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":118811}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475244,""status"":""completed""}"	tablet
C52930	2025-01-06T19:55:23Z	"{""email"":""tanaka8441@example.kr"",""country"":""KR"",""phone"":""+82-10-6729-9753""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":41796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41796,""status"":""pending""}"	desktop
C61251	2025-01-06T14:10:09Z	"{""email"":""suzuki1388@example.kr"",""country"":""KR"",""phone"":""+82-10-2762-9466""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":99124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198248,""status"":""settled""}"	desktop
C53960	2025-01-06T11:05:28Z	"{""email"":""tanaka7632@example.kr"",""country"":""KR"",""phone"":""+82-10-9601-3528""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":105656}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":528280,""status"":""completed""}"	tablet
C61840	2025-01-06T01:55:13Z	"{""email"":""lee6229@example.kr"",""country"":""KR"",""phone"":""+82-10-8727-1240""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":182776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365552,""status"":""settled""}"	desktop
C53174	2025-01-06T07:40:21Z	"{""email"":""lee6400@example.jp"",""country"":""JP"",""phone"":""+81-90-8077-8090""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":22004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22004,""status"":""settled""}"	desktop
C60209	2025-01-06T05:05:26Z	"{""email"":""tanaka2804@example.kr"",""country"":""KR"",""phone"":""+82-10-4114-6439""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":85628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256884,""status"":""settled""}"	mobile
C59357	2025-01-06T20:30:31Z	"{""email"":""lee4204@example.kr"",""country"":""KR"",""phone"":""+82-10-7788-3490""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":29498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88494,""status"":""settled""}"	mobile
C56837	2025-01-06T03:30:13Z	"{""email"":""tanaka1655@example.jp"",""country"":""JP"",""phone"":""+81-90-9694-1794""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":23480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23480,""status"":""settled""}"	mobile
C58885	2025-01-06T13:15:13Z	"{""email"":""lee6987@example.kr"",""country"":""KR"",""phone"":""+82-10-9997-8385""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":81532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163064,""status"":""settled""}"	mobile
C61508	2025-01-06T00:40:59Z	"{""email"":""suzuki5816@example.jp"",""country"":""JP"",""phone"":""+81-90-9746-9324""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":13685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54740,""status"":""settled""}"	desktop
C52869	2025-01-06T14:35:56Z	"{""email"":""yamada7915@example.kr"",""country"":""KR"",""phone"":""+82-10-2886-9278""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":232267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1161335,""status"":""completed""}"	tablet
C54439	2025-01-06T23:15:48Z	"{""email"":""kim1168@example.jp"",""country"":""JP"",""phone"":""+81-90-7730-5791""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":12740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38220,""status"":""completed""}"	desktop
C52850	2025-01-06T01:45:26Z	"{""email"":""suzuki6432@example.jp"",""country"":""JP"",""phone"":""+81-90-1595-7155""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":24161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48322,""status"":""pending""}"	desktop
C60555	2025-01-06T15:25:26Z	"{""email"":""park3670@example.jp"",""country"":""JP"",""phone"":""+81-90-3867-1535""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":13428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40284,""status"":""settled""}"	desktop
C57836	2025-01-06T22:55:36Z	"{""email"":""suzuki5136@example.jp"",""country"":""JP"",""phone"":""+81-90-1853-9917""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":28221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84663,""status"":""completed""}"	tablet
