order_number	created_at	customer_info	line_items	payment_details	device_type
C146502	2025-01-14T10:50:34Z	"{""email"":""park5543@example.jp"",""country"":""JP"",""phone"":""+81-90-3572-1483""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":12560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25120,""status"":""settled""}"	desktop
C143249	2025-01-14T03:30:09Z	"{""email"":""lee9195@example.kr"",""country"":""KR"",""phone"":""+82-10-9640-3549""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":228503}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457006,""status"":""pending""}"	tablet
C139866	2025-01-14T16:05:18Z	"{""email"":""lee4775@example.jp"",""country"":""JP"",""phone"":""+81-90-5739-9016""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":26425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105700,""status"":""settled""}"	tablet
C145207	2025-01-14T19:50:06Z	"{""email"":""lee5335@example.kr"",""country"":""KR"",""phone"":""+82-10-1337-2090""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":23445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46890,""status"":""settled""}"	mobile
C141645	2025-01-14T22:05:34Z	"{""email"":""park805@example.jp"",""country"":""JP"",""phone"":""+81-90-9599-2689""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":11234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44936,""status"":""completed""}"	tablet
C138315	2025-01-14T03:25:57Z	"{""email"":""suzuki4763@example.jp"",""country"":""JP"",""phone"":""+81-90-1669-9634""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":21864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87456,""status"":""settled""}"	mobile
C138341	2025-01-14T21:10:14Z	"{""email"":""park6085@example.jp"",""country"":""JP"",""phone"":""+81-90-4410-5713""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":17885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89425,""status"":""pending""}"	mobile
C142461	2025-01-14T03:05:59Z	"{""email"":""park4315@example.jp"",""country"":""JP"",""phone"":""+81-90-9088-1619""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":19261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38522,""status"":""settled""}"	mobile
C138911	2025-01-14T20:05:45Z	"{""email"":""suzuki1337@example.kr"",""country"":""KR"",""phone"":""+82-10-7386-6592""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":153075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":765375,""status"":""settled""}"	tablet
C143898	2025-01-14T22:55:44Z	"{""email"":""yamada6949@example.kr"",""country"":""KR"",""phone"":""+82-10-3397-5030""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":176261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352522,""status"":""settled""}"	tablet
C147071	2025-01-14T17:45:58Z	"{""email"":""tanaka6649@example.jp"",""country"":""JP"",""phone"":""+81-90-7575-7663""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":21697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86788,""status"":""settled""}"	tablet
C143378	2025-01-14T15:30:32Z	"{""email"":""kim2980@example.jp"",""country"":""JP"",""phone"":""+81-90-7793-1369""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":24244}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24244,""status"":""settled""}"	desktop
C147730	2025-01-14T09:55:58Z	"{""email"":""park9961@example.kr"",""country"":""KR"",""phone"":""+82-10-2466-7647""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":253767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1015068,""status"":""settled""}"	mobile
C145318	2025-01-14T06:30:51Z	"{""email"":""tanaka8328@example.jp"",""country"":""JP"",""phone"":""+81-90-3453-2234""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":1244}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4976,""status"":""completed""}"	tablet
C139730	2025-01-14T01:00:06Z	"{""email"":""yamada7724@example.jp"",""country"":""JP"",""phone"":""+81-90-1991-9556""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":20931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104655,""status"":""settled""}"	desktop
C145495	2025-01-14T06:00:39Z	"{""email"":""suzuki6735@example.jp"",""country"":""JP"",""phone"":""+81-90-9959-4425""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":25713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51426,""status"":""settled""}"	tablet
C138888	2025-01-14T03:25:54Z	"{""email"":""yamada2663@example.jp"",""country"":""JP"",""phone"":""+81-90-9519-6843""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":19556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58668,""status"":""settled""}"	tablet
C147425	2025-01-14T14:40:01Z	"{""email"":""kim7269@example.jp"",""country"":""JP"",""phone"":""+81-90-1980-2498""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":2428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4856,""status"":""settled""}"	mobile
C145608	2025-01-14T14:50:33Z	"{""email"":""park6293@example.jp"",""country"":""JP"",""phone"":""+81-90-6153-1258""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":26731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133655,""status"":""settled""}"	mobile
C138870	2025-01-14T00:35:36Z	"{""email"":""tanaka9873@example.kr"",""country"":""KR"",""phone"":""+82-10-4076-6725""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":48515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48515,""status"":""settled""}"	tablet
C146809	2025-01-14T12:45:43Z	"{""email"":""suzuki1111@example.jp"",""country"":""JP"",""phone"":""+81-90-7344-8460""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":14058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28116,""status"":""completed""}"	mobile
C141356	2025-01-14T13:40:07Z	"{""email"":""park4674@example.kr"",""country"":""KR"",""phone"":""+82-10-4754-2725""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":83634}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83634,""status"":""settled""}"	mobile
C139522	2025-01-14T10:25:42Z	"{""email"":""park1397@example.jp"",""country"":""JP"",""phone"":""+81-90-9114-6013""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":20808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41616,""status"":""settled""}"	mobile
C139038	2025-01-14T13:35:35Z	"{""email"":""lee8272@example.jp"",""country"":""JP"",""phone"":""+81-90-7282-9464""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":17870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89350,""status"":""settled""}"	tablet
C144214	2025-01-14T13:00:52Z	"{""email"":""lee1758@example.kr"",""country"":""KR"",""phone"":""+82-10-1546-7066""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":194594}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":972970,""status"":""settled""}"	desktop
C140979	2025-01-14T11:00:28Z	"{""email"":""park591@example.jp"",""country"":""JP"",""phone"":""+81-90-8826-8127""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":3062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6124,""status"":""settled""}"	tablet
C137440	2025-01-14T21:45:30Z	"{""email"":""suzuki224@example.jp"",""country"":""JP"",""phone"":""+81-90-7968-2581""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":1433}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2866,""status"":""completed""}"	mobile
C145566	2025-01-14T06:35:49Z	"{""email"":""tanaka2241@example.jp"",""country"":""JP"",""phone"":""+81-90-1317-2397""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":3374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3374,""status"":""settled""}"	desktop
C142989	2025-01-14T09:05:12Z	"{""email"":""lee8357@example.jp"",""country"":""JP"",""phone"":""+81-90-4727-6495""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":29614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29614,""status"":""completed""}"	mobile
C141953	2025-01-14T00:55:31Z	"{""email"":""suzuki2930@example.kr"",""country"":""KR"",""phone"":""+82-10-4169-2423""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":180597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361194,""status"":""settled""}"	tablet
C142940	2025-01-14T19:15:53Z	"{""email"":""park5484@example.kr"",""country"":""KR"",""phone"":""+82-10-1943-4657""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":40183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120549,""status"":""pending""}"	desktop
C140912	2025-01-14T07:45:37Z	"{""email"":""yamada5165@example.jp"",""country"":""JP"",""phone"":""+81-90-3835-8049""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":28292}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84876,""status"":""settled""}"	tablet
C142046	2025-01-14T18:10:10Z	"{""email"":""tanaka3566@example.jp"",""country"":""JP"",""phone"":""+81-90-8361-6909""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":3086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9258,""status"":""settled""}"	desktop
C142876	2025-01-14T04:50:36Z	"{""email"":""yamada6318@example.kr"",""country"":""KR"",""phone"":""+82-10-1901-7191""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":97169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97169,""status"":""settled""}"	mobile
C144094	2025-01-14T07:30:07Z	"{""email"":""lee5816@example.jp"",""country"":""JP"",""phone"":""+81-90-5653-6885""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":5602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11204,""status"":""settled""}"	tablet
C139943	2025-01-14T18:15:39Z	"{""email"":""park1798@example.jp"",""country"":""JP"",""phone"":""+81-90-7580-7897""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":24715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24715,""status"":""pending""}"	desktop
C147731	2025-01-14T22:40:27Z	"{""email"":""yamada5991@example.kr"",""country"":""KR"",""phone"":""+82-10-1743-3603""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":78290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234870,""status"":""settled""}"	tablet
C145760	2025-01-14T03:45:29Z	"{""email"":""tanaka7986@example.jp"",""country"":""JP"",""phone"":""+81-90-7311-9804""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":3884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15536,""status"":""pending""}"	mobile
C142521	2025-01-14T06:35:07Z	"{""email"":""lee9131@example.jp"",""country"":""JP"",""phone"":""+81-90-1140-3625""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":7212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28848,""status"":""settled""}"	mobile
C138512	2025-01-14T22:55:45Z	"{""email"":""park1008@example.jp"",""country"":""JP"",""phone"":""+81-90-6608-5396""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":18593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92965,""status"":""settled""}"	mobile
C137559	2025-01-14T10:35:31Z	"{""email"":""suzuki2753@example.kr"",""country"":""KR"",""phone"":""+82-10-9737-9728""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":125256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":501024,""status"":""completed""}"	tablet
C147762	2025-01-14T16:10:54Z	"{""email"":""suzuki2567@example.kr"",""country"":""KR"",""phone"":""+82-10-3115-8457""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":63869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63869,""status"":""settled""}"	mobile
C141017	2025-01-14T03:15:59Z	"{""email"":""yamada116@example.kr"",""country"":""KR"",""phone"":""+82-10-2912-9283""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":69112}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69112,""status"":""settled""}"	mobile
C142048	2025-01-14T02:30:39Z	"{""email"":""lee6687@example.jp"",""country"":""JP"",""phone"":""+81-90-9869-8426""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":19570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19570,""status"":""completed""}"	desktop
C147325	2025-01-14T22:45:26Z	"{""email"":""suzuki8427@example.jp"",""country"":""JP"",""phone"":""+81-90-8826-9694""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":763}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2289,""status"":""settled""}"	desktop
C138699	2025-01-14T09:20:08Z	"{""email"":""kim1044@example.kr"",""country"":""KR"",""phone"":""+82-10-9043-9447""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":234323}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":702969,""status"":""settled""}"	desktop
C138134	2025-01-14T18:25:37Z	"{""email"":""lee2293@example.kr"",""country"":""KR"",""phone"":""+82-10-8856-7566""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":112537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112537,""status"":""settled""}"	tablet
C142766	2025-01-14T22:30:08Z	"{""email"":""suzuki1493@example.jp"",""country"":""JP"",""phone"":""+81-90-8301-3129""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":4158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8316,""status"":""completed""}"	desktop
C142678	2025-01-14T01:05:38Z	"{""email"":""yamada8084@example.jp"",""country"":""JP"",""phone"":""+81-90-9137-8935""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":24229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24229,""status"":""completed""}"	desktop
C144615	2025-01-14T07:40:53Z	"{""email"":""suzuki5106@example.jp"",""country"":""JP"",""phone"":""+81-90-6603-5109""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":22613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67839,""status"":""completed""}"	tablet
C142266	2025-01-14T20:05:24Z	"{""email"":""tanaka3686@example.kr"",""country"":""KR"",""phone"":""+82-10-3996-7283""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":20243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101215,""status"":""settled""}"	tablet
C138558	2025-01-14T22:15:28Z	"{""email"":""yamada6387@example.jp"",""country"":""JP"",""phone"":""+81-90-4134-3650""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":2498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4996,""status"":""pending""}"	mobile
C144573	2025-01-14T18:45:07Z	"{""email"":""suzuki6149@example.jp"",""country"":""JP"",""phone"":""+81-90-6538-5863""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":23571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47142,""status"":""settled""}"	desktop
C146802	2025-01-14T05:15:08Z	"{""email"":""lee4284@example.kr"",""country"":""KR"",""phone"":""+82-10-4705-8266""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":27101}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108404,""status"":""settled""}"	tablet
C140676	2025-01-14T16:20:38Z	"{""email"":""kim1401@example.jp"",""country"":""JP"",""phone"":""+81-90-1182-7606""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":15573}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31146,""status"":""completed""}"	desktop
C142436	2025-01-14T04:40:14Z	"{""email"":""kim3617@example.kr"",""country"":""KR"",""phone"":""+82-10-5666-8355""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":254908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254908,""status"":""completed""}"	tablet
C139379	2025-01-14T18:55:43Z	"{""email"":""suzuki4214@example.jp"",""country"":""JP"",""phone"":""+81-90-2212-6357""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":20750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62250,""status"":""settled""}"	desktop
C143006	2025-01-14T20:40:07Z	"{""email"":""lee4135@example.kr"",""country"":""KR"",""phone"":""+82-10-2749-7673""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":22376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44752,""status"":""settled""}"	mobile
C141436	2025-01-14T00:35:34Z	"{""email"":""tanaka1851@example.kr"",""country"":""KR"",""phone"":""+82-10-1138-2604""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":118072}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":590360,""status"":""settled""}"	desktop
C143781	2025-01-14T23:00:06Z	"{""email"":""yamada6072@example.kr"",""country"":""KR"",""phone"":""+82-10-7840-2259""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":261335}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261335,""status"":""settled""}"	desktop
C141532	2025-01-14T16:10:32Z	"{""email"":""tanaka8144@example.jp"",""country"":""JP"",""phone"":""+81-90-4876-1739""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":12596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37788,""status"":""settled""}"	tablet
C138411	2025-01-14T10:40:46Z	"{""email"":""yamada7277@example.jp"",""country"":""JP"",""phone"":""+81-90-8385-4099""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":17058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17058,""status"":""settled""}"	mobile
C141239	2025-01-14T11:50:43Z	"{""email"":""suzuki1726@example.kr"",""country"":""KR"",""phone"":""+82-10-7386-8279""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":199307}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":797228,""status"":""settled""}"	mobile
C147099	2025-01-14T18:40:58Z	"{""email"":""tanaka9847@example.kr"",""country"":""KR"",""phone"":""+82-10-8083-2964""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":97538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195076,""status"":""completed""}"	desktop
C137452	2025-01-14T18:30:10Z	"{""email"":""lee7265@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":10055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50275,""status"":""pending""}"	mobile
C146313	2025-01-14T02:45:13Z	"{""email"":""suzuki9697@example.kr"",""country"":""KR"",""phone"":""+82-10-4473-7849""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":104201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521005,""status"":""settled""}"	tablet
C146104	2025-01-14T08:05:47Z	"{""email"":""kim1732@example.kr"",""country"":""KR"",""phone"":""+82-10-3113-9706""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":234019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":936076,""status"":""settled""}"	tablet
C146333	2025-01-14T11:40:31Z	"{""email"":""lee9520@example.kr"",""country"":""KR"",""phone"":""+82-10-5008-9003""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":40068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80136,""status"":""settled""}"	mobile
C140958	2025-01-14T11:00:47Z	"{""email"":""yamada7090@example.kr"",""country"":""KR"",""phone"":""+82-10-2761-5003""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":160615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160615,""status"":""settled""}"	mobile
C144228	2025-01-14T06:35:12Z	"{""email"":""tanaka9234@example.kr"",""country"":""KR"",""phone"":""+82-10-7489-2911""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":49555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49555,""status"":""settled""}"	desktop
C139393	2025-01-14T23:25:34Z	"{""email"":""yamada2431@example.jp"",""country"":""JP"",""phone"":""+81-90-8272-5845""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":28954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115816,""status"":""settled""}"	mobile
C145621	2025-01-14T16:00:39Z	"{""email"":""lee2837@example.jp"",""country"":""JP"",""phone"":""+81-90-8889-9106""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2973,""status"":""completed""}"	desktop
C138549	2025-01-14T12:15:19Z	"{""email"":""lee131@example.kr"",""country"":""KR"",""phone"":""+82-10-2145-6836""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":140155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420465,""status"":""settled""}"	desktop
C143803	2025-01-14T13:20:19Z	"{""email"":""suzuki373@example.kr"",""country"":""KR"",""phone"":""+82-10-2468-5232""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":236556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236556,""status"":""settled""}"	mobile
C141464	2025-01-14T16:35:23Z	"{""email"":""tanaka2130@example.jp"",""country"":""JP"",""phone"":""+81-90-5341-5144""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":6109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18327,""status"":""completed""}"	desktop
C138705	2025-01-14T15:20:53Z	"{""email"":""suzuki7742@example.jp"",""country"":""JP"",""phone"":""+81-90-8240-6842""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":7862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31448,""status"":""completed""}"	mobile
C143215	2025-01-14T17:45:12Z	"{""email"":""suzuki4442@example.kr"",""country"":""KR"",""phone"":""+82-10-2847-9312""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":258367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1033468,""status"":""completed""}"	mobile
C139646	2025-01-14T00:55:52Z	"{""email"":""park5689@example.jp"",""country"":""JP"",""phone"":""+81-90-7311-1596""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":22465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89860,""status"":""settled""}"	tablet
C145716	2025-01-14T22:20:12Z	"{""email"":""yamada2361@example.jp"",""country"":""JP"",""phone"":""+81-90-8536-5014""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":12228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12228,""status"":""pending""}"	mobile
C146283	2025-01-14T03:10:45Z	"{""email"":""park3290@example.kr"",""country"":""KR"",""phone"":""+82-10-8752-1550""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":160697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160697,""status"":""completed""}"	mobile
C146183	2025-01-14T19:20:54Z	"{""email"":""yamada8588@example.kr"",""country"":""KR"",""phone"":""+82-10-9032-2287""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":237610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":712830,""status"":""settled""}"	mobile
C147611	2025-01-14T19:35:45Z	"{""email"":""kim3042@example.kr"",""country"":""KR"",""phone"":""+82-10-9827-9158""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":77463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387315,""status"":""completed""}"	desktop
C146051	2025-01-14T23:35:14Z	"{""email"":""tanaka8626@example.jp"",""country"":""JP"",""phone"":""+81-90-5656-2328""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":24510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49020,""status"":""pending""}"	desktop
C147712	2025-01-14T11:10:32Z	"{""email"":""kim4026@example.kr"",""country"":""KR"",""phone"":""+82-10-3468-8084""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":37833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151332,""status"":""pending""}"	desktop
C143509	2025-01-14T20:05:44Z	"{""email"":""yamada156@example.jp"",""country"":""JP"",""phone"":""+81-90-5323-6791""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":2888}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8664,""status"":""settled""}"	tablet
C143047	2025-01-14T08:40:13Z	"{""email"":""tanaka8147@example.kr"",""country"":""KR"",""phone"":""+82-10-5225-7863""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":106072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212144,""status"":""settled""}"	desktop
C146368	2025-01-14T11:05:48Z	"{""email"":""kim2522@example.kr"",""country"":""KR"",""phone"":""+82-10-4921-7439""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":97155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97155,""status"":""settled""}"	desktop
C144984	2025-01-14T08:05:11Z	"{""email"":""suzuki5631@example.kr"",""country"":""KR"",""phone"":""+82-10-6413-5655""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":167891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167891,""status"":""pending""}"	desktop
C145841	2025-01-14T21:15:09Z	"{""email"":""park3117@example.jp"",""country"":""JP"",""phone"":""+81-90-7145-7125""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":14522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29044,""status"":""pending""}"	desktop
C137423	2025-01-14T20:35:54Z	"{""email"":""yamada6938@example.kr"",""country"":""KR"",""phone"":""+82-10-8044-8270""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":51161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204644,""status"":""completed""}"	desktop
C144986	2025-01-14T08:15:11Z	"{""email"":""lee11@example.jp"",""country"":""JP"",""phone"":""+81-90-1475-1351""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":3373}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10119,""status"":""settled""}"	tablet
C146370	2025-01-14T22:35:01Z	"{""email"":""yamada8065@example.jp"",""country"":""JP"",""phone"":""+81-90-8661-9897""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":5682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17046,""status"":""pending""}"	desktop
C146626	2025-01-14T05:50:00Z	"{""email"":""kim7818@example.kr"",""country"":""KR"",""phone"":""+82-10-6806-2146""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":25093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75279,""status"":""completed""}"	mobile
