order_number	created_at	customer_info	line_items	payment_details	device_type
C630802	2025-03-01T21:40:43Z	"{""email"":""tanaka2807@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":7478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22434,""status"":""pending""}"	desktop
C625919	2025-03-01T17:00:23Z	"{""email"":""yamada5970@example.kr"",""country"":""KR"",""phone"":""+82-10-7489-4351""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":97716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":390864,""status"":""settled""}"	mobile
C624578	2025-03-01T10:20:54Z	"{""email"":""kim7925@example.kr"",""country"":""KR"",""phone"":""+82-10-9531-1074""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":132918}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":531672,""status"":""completed""}"	mobile
C629097	2025-03-01T14:35:49Z	"{""email"":""lee5449@example.kr"",""country"":""KR"",""phone"":""+82-10-2722-7401""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":8145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32580,""status"":""completed""}"	desktop
C626466	2025-03-01T21:20:02Z	"{""email"":""tanaka6481@example.kr"",""country"":""KR"",""phone"":""+82-10-6111-1470""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":117641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117641,""status"":""completed""}"	desktop
C625606	2025-03-01T01:50:16Z	"{""email"":""suzuki6954@example.kr"",""country"":""KR"",""phone"":""+82-10-4049-7791""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":61668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185004,""status"":""settled""}"	mobile
C632763	2025-03-01T07:30:54Z	"{""email"":""lee9829@example.jp"",""country"":""JP"",""phone"":""+81-90-8340-3676""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":21501}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107505,""status"":""settled""}"	desktop
C629316	2025-03-01T17:00:32Z	"{""email"":""suzuki7444@example.jp"",""country"":""JP"",""phone"":""+81-90-2553-4516""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":17783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53349,""status"":""settled""}"	tablet
C626280	2025-03-01T10:05:09Z	"{""email"":""yamada2051@example.jp"",""country"":""JP"",""phone"":""+81-90-2725-2802""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":29277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87831,""status"":""settled""}"	desktop
C626517	2025-03-01T02:30:11Z	"{""email"":""park7108@example.kr"",""country"":""KR"",""phone"":""+82-10-4440-8912""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":144733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":578932,""status"":""settled""}"	tablet
C624892	2025-03-01T03:10:22Z	"{""email"":""suzuki9959@example.jp"",""country"":""JP"",""phone"":""+81-90-8528-6982""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":23059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115295,""status"":""settled""}"	tablet
C633531	2025-03-01T09:35:47Z	"{""email"":""lee1948@example.jp"",""country"":""JP"",""phone"":""+81-90-1664-8079""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":2251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4502,""status"":""settled""}"	tablet
C632067	2025-03-01T02:05:55Z	"{""email"":""suzuki6415@example.jp"",""country"":""JP"",""phone"":""+81-90-2490-3085""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":29844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149220,""status"":""settled""}"	tablet
C632960	2025-03-01T15:15:49Z	"{""email"":""park95@example.jp"",""country"":""JP"",""phone"":""+81-90-4297-1091""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":1920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9600,""status"":""settled""}"	tablet
C625244	2025-03-01T20:00:25Z	"{""email"":""kim886@example.kr"",""country"":""KR"",""phone"":""+82-10-6387-5055""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":121189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242378,""status"":""settled""}"	desktop
C629806	2025-03-01T23:20:30Z	"{""email"":""suzuki7833@example.kr"",""country"":""KR"",""phone"":""+82-10-2965-9467""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":218559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437118,""status"":""completed""}"	desktop
C632745	2025-03-01T15:20:34Z	"{""email"":""tanaka1204@example.kr"",""country"":""KR"",""phone"":""+82-10-7639-5705""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":148547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445641,""status"":""completed""}"	mobile
C630464	2025-03-01T21:30:45Z	"{""email"":""yamada6450@example.jp"",""country"":""JP"",""phone"":""+81-90-6897-2756""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":8841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26523,""status"":""completed""}"	tablet
C626295	2025-03-01T17:05:21Z	"{""email"":""lee5451@example.kr"",""country"":""KR"",""phone"":""+82-10-2974-1395""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":117218}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468872,""status"":""completed""}"	mobile
C628790	2025-03-01T02:05:33Z	"{""email"":""lee5041@example.kr"",""country"":""KR"",""phone"":""+82-10-4269-3605""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":260607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":781821,""status"":""settled""}"	desktop
C624845	2025-03-01T19:15:50Z	"{""email"":""yamada9754@example.kr"",""country"":""KR"",""phone"":""+82-10-5411-6155""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":229854}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459708,""status"":""settled""}"	tablet
C629831	2025-03-01T15:25:44Z	"{""email"":""tanaka1185@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":102034}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510170,""status"":""settled""}"	mobile
C627462	2025-03-01T07:15:57Z	"{""email"":""yamada2713@example.jp"",""country"":""JP"",""phone"":""+81-90-4909-1258""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":6875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34375,""status"":""pending""}"	desktop
C632323	2025-03-01T23:25:44Z	"{""email"":""lee4930@example.jp"",""country"":""JP"",""phone"":""+81-90-8731-4103""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":24975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99900,""status"":""pending""}"	desktop
C630392	2025-03-01T22:05:47Z	"{""email"":""suzuki9392@example.jp"",""country"":""JP"",""phone"":""+81-90-2722-8144""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":14543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43629,""status"":""settled""}"	tablet
C624249	2025-03-01T18:05:34Z	"{""email"":""lee2704@example.jp"",""country"":""JP"",""phone"":""+81-90-6550-8445""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":28547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114188,""status"":""settled""}"	tablet
C624827	2025-03-01T09:50:16Z	"{""email"":""kim4@example.kr"",""country"":""KR"",""phone"":""+82-10-8438-7370""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":143660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287320,""status"":""settled""}"	mobile
C627151	2025-03-01T09:25:07Z	"{""email"":""yamada6608@example.kr"",""country"":""KR"",""phone"":""+82-10-2090-2401""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":69778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348890,""status"":""settled""}"	desktop
C626920	2025-03-01T16:55:05Z	"{""email"":""tanaka654@example.jp"",""country"":""JP"",""phone"":""+81-90-2253-2349""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":12786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38358,""status"":""pending""}"	tablet
C630673	2025-03-01T21:00:43Z	"{""email"":""lee2971@example.jp"",""country"":""JP"",""phone"":""+81-90-9016-7072""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":8810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35240,""status"":""settled""}"	desktop
C625313	2025-03-01T08:30:36Z	"{""email"":""lee1277@example.jp"",""country"":""JP"",""phone"":""+81-90-6405-2375""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":2725}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2725,""status"":""completed""}"	mobile
C625295	2025-03-01T12:20:06Z	"{""email"":""park9407@example.jp"",""country"":""JP"",""phone"":""+81-90-1350-4386""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":27672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110688,""status"":""completed""}"	desktop
C623369	2025-03-01T08:00:21Z	"{""email"":""park2082@example.jp"",""country"":""JP"",""phone"":""+81-90-1917-6911""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":12868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12868,""status"":""settled""}"	mobile
C626570	2025-03-01T08:20:29Z	"{""email"":""kim5801@example.kr"",""country"":""KR"",""phone"":""+82-10-8943-1914""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":220582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220582,""status"":""completed""}"	desktop
C624508	2025-03-01T13:05:04Z	"{""email"":""yamada7522@example.kr"",""country"":""KR"",""phone"":""+82-10-8029-2619""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":77021}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231063,""status"":""settled""}"	desktop
C631350	2025-03-01T13:05:21Z	"{""email"":""yamada9811@example.kr"",""country"":""KR"",""phone"":""+82-10-3048-8411""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":188886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188886,""status"":""settled""}"	desktop
C626720	2025-03-01T02:15:10Z	"{""email"":""kim3803@example.jp"",""country"":""JP"",""phone"":""+81-90-1437-1876""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":26416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105664,""status"":""settled""}"	tablet
C623121	2025-03-01T10:55:43Z	"{""email"":""suzuki8727@example.kr"",""country"":""KR"",""phone"":""+82-10-6658-2988""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":8498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42490,""status"":""settled""}"	tablet
C625733	2025-03-01T18:15:03Z	"{""email"":""yamada2353@example.jp"",""country"":""JP"",""phone"":""+81-90-8046-8190""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":13222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66110,""status"":""settled""}"	desktop
C623671	2025-03-01T02:05:07Z	"{""email"":""lee611@example.jp"",""country"":""JP"",""phone"":""+81-90-9505-3120""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":6091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12182,""status"":""completed""}"	mobile
C623677	2025-03-01T13:20:12Z	"{""email"":""kim4827@example.jp"",""country"":""JP"",""phone"":""+81-90-5355-2164""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":12068}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60340,""status"":""completed""}"	mobile
C628394	2025-03-01T17:05:11Z	"{""email"":""lee9645@example.kr"",""country"":""KR"",""phone"":""+82-10-7639-4472""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":118750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118750,""status"":""settled""}"	mobile
C628420	2025-03-01T18:05:21Z	"{""email"":""yamada2614@example.kr"",""country"":""KR"",""phone"":""+82-10-3650-4866""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":37579}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75158,""status"":""completed""}"	tablet
C627864	2025-03-01T20:30:38Z	"{""email"":""yamada4626@example.jp"",""country"":""JP"",""phone"":""+81-90-1067-4915""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":14570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29140,""status"":""settled""}"	mobile
C631232	2025-03-01T03:45:53Z	"{""email"":""tanaka3537@example.kr"",""country"":""KR"",""phone"":""+82-10-2924-3848""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":179970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":359940,""status"":""settled""}"	desktop
C625318	2025-03-01T05:55:26Z	"{""email"":""kim304@example.jp"",""country"":""JP"",""phone"":""+81-90-9602-3574""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":2169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8676,""status"":""pending""}"	mobile
C628017	2025-03-01T13:05:21Z	"{""email"":""tanaka5469@example.kr"",""country"":""KR"",""phone"":""+82-10-7224-3918""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":146694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":586776,""status"":""settled""}"	mobile
C629848	2025-03-01T08:25:56Z	"{""email"":""kim1072@example.kr"",""country"":""KR"",""phone"":""+82-10-4314-7468""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":202066}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":606198,""status"":""settled""}"	tablet
C628723	2025-03-01T15:25:49Z	"{""email"":""suzuki6800@example.jp"",""country"":""JP"",""phone"":""+81-90-2024-5267""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":21874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21874,""status"":""pending""}"	desktop
C631953	2025-03-01T06:05:21Z	"{""email"":""kim9122@example.jp"",""country"":""JP"",""phone"":""+81-90-3727-6215""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":9763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19526,""status"":""pending""}"	desktop
C631777	2025-03-01T17:10:26Z	"{""email"":""yamada6760@example.jp"",""country"":""JP"",""phone"":""+81-90-4493-4728""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":2355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9420,""status"":""settled""}"	desktop
C631325	2025-03-01T23:50:31Z	"{""email"":""tanaka5932@example.jp"",""country"":""JP"",""phone"":""+81-90-4394-2615""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":24812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99248,""status"":""pending""}"	desktop
C627099	2025-03-01T09:45:41Z	"{""email"":""lee9980@example.jp"",""country"":""JP"",""phone"":""+81-90-6799-4677""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":7384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36920,""status"":""settled""}"	tablet
C630735	2025-03-01T07:20:57Z	"{""email"":""kim8994@example.kr"",""country"":""KR"",""phone"":""+82-10-1880-4158""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":22480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44960,""status"":""settled""}"	tablet
C629742	2025-03-01T02:30:10Z	"{""email"":""kim3915@example.jp"",""country"":""JP"",""phone"":""+81-90-3921-5066""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":12447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49788,""status"":""settled""}"	desktop
C623838	2025-03-01T19:10:17Z	"{""email"":""tanaka1034@example.kr"",""country"":""KR"",""phone"":""+82-10-3162-4830""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":14170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56680,""status"":""completed""}"	mobile
C625501	2025-03-01T05:45:39Z	"{""email"":""park1186@example.jp"",""country"":""JP"",""phone"":""+81-90-9580-2339""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":13241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39723,""status"":""completed""}"	desktop
C628521	2025-03-01T15:35:08Z	"{""email"":""lee9958@example.jp"",""country"":""JP"",""phone"":""+81-90-8691-1686""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":11166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44664,""status"":""pending""}"	mobile
C633372	2025-03-01T15:20:08Z	"{""email"":""tanaka4313@example.kr"",""country"":""KR"",""phone"":""+82-10-3815-6686""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":232569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232569,""status"":""pending""}"	mobile
C626614	2025-03-01T14:20:44Z	"{""email"":""lee9180@example.kr"",""country"":""KR"",""phone"":""+82-10-3423-9500""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":197053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":985265,""status"":""settled""}"	mobile
C628288	2025-03-01T21:20:12Z	"{""email"":""suzuki7682@example.jp"",""country"":""JP"",""phone"":""+81-90-1284-5519""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":3039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3039,""status"":""completed""}"	tablet
C625366	2025-03-01T21:05:30Z	"{""email"":""lee3984@example.kr"",""country"":""KR"",""phone"":""+82-10-4611-7012""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":195799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":587397,""status"":""completed""}"	desktop
C623238	2025-03-01T11:20:38Z	"{""email"":""lee3662@example.kr"",""country"":""KR"",""phone"":""+82-10-7016-6477""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":101240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202480,""status"":""completed""}"	tablet
C633033	2025-03-01T05:20:22Z	"{""email"":""lee1519@example.kr"",""country"":""KR"",""phone"":""+82-10-9707-1381""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":36507}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146028,""status"":""pending""}"	tablet
C629532	2025-03-01T22:25:36Z	"{""email"":""lee9024@example.kr"",""country"":""KR"",""phone"":""+82-10-5210-9413""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":194498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":972490,""status"":""completed""}"	desktop
C629722	2025-03-01T14:25:39Z	"{""email"":""lee5414@example.jp"",""country"":""JP"",""phone"":""+81-90-5990-3654""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":24960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74880,""status"":""settled""}"	mobile
C627892	2025-03-01T07:20:42Z	"{""email"":""park6927@example.jp"",""country"":""JP"",""phone"":""+81-90-4204-9395""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":24002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72006,""status"":""pending""}"	mobile
C628452	2025-03-01T00:00:16Z	"{""email"":""tanaka3993@example.jp"",""country"":""JP"",""phone"":""+81-90-8658-4730""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":18185}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18185,""status"":""settled""}"	desktop
C632792	2025-03-01T16:05:28Z	"{""email"":""park1663@example.kr"",""country"":""KR"",""phone"":""+82-10-7602-7404""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":251697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1258485,""status"":""completed""}"	tablet
C624959	2025-03-01T07:20:16Z	"{""email"":""park4142@example.jp"",""country"":""JP"",""phone"":""+81-90-6672-1509""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":7129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35645,""status"":""settled""}"	tablet
C629136	2025-03-01T03:35:34Z	"{""email"":""lee7103@example.kr"",""country"":""KR"",""phone"":""+82-10-8993-7284""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":174951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174951,""status"":""settled""}"	mobile
C630069	2025-03-01T19:50:32Z	"{""email"":""tanaka7902@example.kr"",""country"":""KR"",""phone"":""+82-10-4871-5599""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":7598}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22794,""status"":""settled""}"	tablet
C633205	2025-03-01T01:10:42Z	"{""email"":""kim5305@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":167024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334048,""status"":""settled""}"	tablet
C625097	2025-03-01T18:50:00Z	"{""email"":""tanaka8449@example.kr"",""country"":""KR"",""phone"":""+82-10-1887-6941""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":98296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294888,""status"":""settled""}"	tablet
C631052	2025-03-01T19:50:10Z	"{""email"":""tanaka4115@example.kr"",""country"":""KR"",""phone"":""+82-10-6343-7723""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":66972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200916,""status"":""settled""}"	desktop
C629712	2025-03-01T23:45:19Z	"{""email"":""yamada9103@example.kr"",""country"":""KR"",""phone"":""+82-10-9084-9048""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":232793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232793,""status"":""settled""}"	mobile
C625082	2025-03-01T13:55:03Z	"{""email"":""tanaka8644@example.kr"",""country"":""KR"",""phone"":""+82-10-8666-6966""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":236944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1184720,""status"":""completed""}"	mobile
C632038	2025-03-01T00:30:50Z	"{""email"":""yamada5460@example.jp"",""country"":""JP"",""phone"":""+81-90-7751-1093""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":10041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50205,""status"":""completed""}"	mobile
C624044	2025-03-01T10:30:44Z	"{""email"":""yamada7035@example.jp"",""country"":""JP"",""phone"":""+81-90-5994-9347""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":3154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6308,""status"":""settled""}"	tablet
C629943	2025-03-01T00:15:19Z	"{""email"":""yamada468@example.jp"",""country"":""JP"",""phone"":""+81-90-6188-3429""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":8285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41425,""status"":""pending""}"	tablet
C631971	2025-03-01T12:40:44Z	"{""email"":""kim9755@example.jp"",""country"":""JP"",""phone"":""+81-90-8581-9576""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":2746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2746,""status"":""settled""}"	mobile
C630730	2025-03-01T00:40:28Z	"{""email"":""tanaka1163@example.jp"",""country"":""JP"",""phone"":""+81-90-1370-4382""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":26272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52544,""status"":""completed""}"	mobile
C626307	2025-03-01T18:20:43Z	"{""email"":""kim706@example.kr"",""country"":""KR"",""phone"":""+82-10-8892-5367""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":249713}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249713,""status"":""settled""}"	mobile
C628786	2025-03-01T15:50:13Z	"{""email"":""park37@example.jp"",""country"":""JP"",""phone"":""+81-90-1736-7426""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":22759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68277,""status"":""settled""}"	tablet
C628550	2025-03-01T12:00:58Z	"{""email"":""kim748@example.jp"",""country"":""JP"",""phone"":""+81-90-7205-3428""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":4508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13524,""status"":""pending""}"	desktop
C628403	2025-03-01T04:20:37Z	"{""email"":""tanaka8272@example.kr"",""country"":""KR"",""phone"":""+82-10-7143-5977""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":119718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359154,""status"":""pending""}"	mobile
C625136	2025-03-01T18:15:39Z	"{""email"":""suzuki2244@example.kr"",""country"":""KR"",""phone"":""+82-10-2951-2016""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":241281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241281,""status"":""settled""}"	tablet
C633086	2025-03-01T13:50:12Z	"{""email"":""kim6931@example.jp"",""country"":""JP"",""phone"":""+81-90-2808-2911""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":27254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27254,""status"":""settled""}"	mobile
C626474	2025-03-01T12:40:31Z	"{""email"":""lee2106@example.jp"",""country"":""JP"",""phone"":""+81-90-3944-8010""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":8239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8239,""status"":""settled""}"	desktop
C630091	2025-03-01T22:10:36Z	"{""email"":""yamada4448@example.jp"",""country"":""JP"",""phone"":""+81-90-8652-7774""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":3339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3339,""status"":""settled""}"	desktop
C632368	2025-03-01T04:45:19Z	"{""email"":""suzuki4066@example.jp"",""country"":""JP"",""phone"":""+81-90-4456-2994""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":11576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23152,""status"":""settled""}"	tablet
C632379	2025-03-01T20:55:05Z	"{""email"":""suzuki7869@example.jp"",""country"":""JP"",""phone"":""+81-90-5957-6197""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":3758}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18790,""status"":""settled""}"	desktop
C630305	2025-03-01T11:50:19Z	"{""email"":""suzuki2851@example.jp"",""country"":""JP"",""phone"":""+81-90-3438-7890""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":20185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20185,""status"":""completed""}"	desktop
