order_number	created_at	customer_info	line_items	payment_details	device_type
C801343	2025-03-17T21:45:04Z	"{""email"":""park3148@example.jp"",""country"":""JP"",""phone"":""+81-90-5665-7263""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":29615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29615,""status"":""settled""}"	tablet
C798467	2025-03-17T10:00:46Z	"{""email"":""kim121@example.kr"",""country"":""KR"",""phone"":""+82-10-7555-3838""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":236457}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":709371,""status"":""settled""}"	mobile
C793809	2025-03-17T03:05:06Z	"{""email"":""tanaka7044@example.jp"",""country"":""JP"",""phone"":""+81-90-4980-7697""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":16967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84835,""status"":""settled""}"	desktop
C796560	2025-03-17T03:35:37Z	"{""email"":""yamada7223@example.kr"",""country"":""KR"",""phone"":""+82-10-8702-8604""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":29329}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58658,""status"":""completed""}"	desktop
C793743	2025-03-17T14:20:43Z	"{""email"":""suzuki9944@example.kr"",""country"":""KR"",""phone"":""+82-10-2020-1457""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":232484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":697452,""status"":""pending""}"	tablet
C793199	2025-03-17T04:45:07Z	"{""email"":""yamada5587@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":143878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287756,""status"":""pending""}"	mobile
C798448	2025-03-17T11:45:21Z	"{""email"":""lee1056@example.jp"",""country"":""JP"",""phone"":""+81-90-2513-1514""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":14011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56044,""status"":""pending""}"	tablet
C800532	2025-03-17T02:00:59Z	"{""email"":""tanaka678@example.jp"",""country"":""JP"",""phone"":""+81-90-1755-5064""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":15079}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75395,""status"":""completed""}"	desktop
C800150	2025-03-17T07:50:24Z	"{""email"":""kim4385@example.jp"",""country"":""JP"",""phone"":""+81-90-8688-5086""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":2220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4440,""status"":""settled""}"	mobile
C801702	2025-03-17T15:55:12Z	"{""email"":""yamada739@example.jp"",""country"":""JP"",""phone"":""+81-90-4843-8510""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":25882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51764,""status"":""settled""}"	tablet
C799615	2025-03-17T20:35:45Z	"{""email"":""tanaka4316@example.jp"",""country"":""JP"",""phone"":""+81-90-8895-3129""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":25677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25677,""status"":""settled""}"	mobile
C800821	2025-03-17T06:30:52Z	"{""email"":""park4450@example.kr"",""country"":""KR"",""phone"":""+82-10-7433-2321""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":205067}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":615201,""status"":""settled""}"	mobile
C799591	2025-03-17T09:35:07Z	"{""email"":""kim4840@example.kr"",""country"":""KR"",""phone"":""+82-10-4771-3831""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":258219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516438,""status"":""completed""}"	tablet
C792909	2025-03-17T17:55:17Z	"{""email"":""kim6454@example.kr"",""country"":""KR"",""phone"":""+82-10-7403-4955""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":209860}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419720,""status"":""completed""}"	tablet
C797769	2025-03-17T19:10:35Z	"{""email"":""suzuki2826@example.jp"",""country"":""JP"",""phone"":""+81-90-6881-1673""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":8449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16898,""status"":""settled""}"	desktop
C794990	2025-03-17T02:45:48Z	"{""email"":""park4047@example.kr"",""country"":""KR"",""phone"":""+82-10-4686-7885""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":38040}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76080,""status"":""completed""}"	mobile
C797058	2025-03-17T00:55:09Z	"{""email"":""park911@example.kr"",""country"":""KR"",""phone"":""+82-10-5826-2874""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":93613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468065,""status"":""settled""}"	desktop
C801162	2025-03-17T07:40:45Z	"{""email"":""park9018@example.kr"",""country"":""KR"",""phone"":""+82-10-6265-2167""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":8709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34836,""status"":""settled""}"	mobile
C802322	2025-03-17T09:45:08Z	"{""email"":""kim8464@example.kr"",""country"":""KR"",""phone"":""+82-10-4399-8811""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":227755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1138775,""status"":""settled""}"	mobile
C799535	2025-03-17T16:25:08Z	"{""email"":""suzuki4425@example.jp"",""country"":""JP"",""phone"":""+81-90-5856-9397""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":25925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103700,""status"":""pending""}"	tablet
C793023	2025-03-17T03:25:32Z	"{""email"":""park8642@example.jp"",""country"":""JP"",""phone"":""+81-90-1646-6156""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":28642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114568,""status"":""completed""}"	desktop
C796017	2025-03-17T18:40:37Z	"{""email"":""tanaka9547@example.jp"",""country"":""JP"",""phone"":""+81-90-9138-1358""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":15031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15031,""status"":""completed""}"	mobile
C801895	2025-03-17T20:30:44Z	"{""email"":""yamada2379@example.jp"",""country"":""JP"",""phone"":""+81-90-4083-1502""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":23148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115740,""status"":""settled""}"	mobile
C794525	2025-03-17T04:55:45Z	"{""email"":""yamada3070@example.kr"",""country"":""KR"",""phone"":""+82-10-2049-9634""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":173455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173455,""status"":""settled""}"	tablet
C799169	2025-03-17T23:45:31Z	"{""email"":""lee3602@example.kr"",""country"":""KR"",""phone"":""+82-10-6353-1558""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":27751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111004,""status"":""settled""}"	mobile
C796142	2025-03-17T22:15:08Z	"{""email"":""tanaka89@example.jp"",""country"":""JP"",""phone"":""+81-90-4436-3429""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":17301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69204,""status"":""pending""}"	mobile
C802283	2025-03-17T16:10:06Z	"{""email"":""kim3080@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":1452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7260,""status"":""settled""}"	mobile
C800121	2025-03-17T19:45:16Z	"{""email"":""tanaka2825@example.kr"",""country"":""KR"",""phone"":""+82-10-9984-5060""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":112951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225902,""status"":""settled""}"	mobile
C795323	2025-03-17T10:40:52Z	"{""email"":""tanaka4441@example.kr"",""country"":""KR"",""phone"":""+82-10-5818-7969""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":234711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1173555,""status"":""completed""}"	tablet
C792628	2025-03-17T16:30:19Z	"{""email"":""yamada8000@example.jp"",""country"":""JP"",""phone"":""+81-90-5193-2203""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":2847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8541,""status"":""settled""}"	tablet
C798404	2025-03-17T11:55:42Z	"{""email"":""park6358@example.jp"",""country"":""JP"",""phone"":""+81-90-2924-4715""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":22681}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45362,""status"":""completed""}"	mobile
C798228	2025-03-17T11:30:01Z	"{""email"":""kim4169@example.kr"",""country"":""KR"",""phone"":""+82-10-4018-8574""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":65598}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196794,""status"":""completed""}"	desktop
C798567	2025-03-17T14:00:12Z	"{""email"":""kim3245@example.kr"",""country"":""KR"",""phone"":""+82-10-1402-7978""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":183405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":733620,""status"":""pending""}"	mobile
C799520	2025-03-17T05:20:51Z	"{""email"":""park309@example.kr"",""country"":""KR"",""phone"":""+82-10-3121-4483""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":175349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":876745,""status"":""completed""}"	tablet
C801737	2025-03-17T18:20:36Z	"{""email"":""kim7308@example.jp"",""country"":""JP"",""phone"":""+81-90-6700-8746""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":17889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71556,""status"":""settled""}"	desktop
C794754	2025-03-17T16:30:23Z	"{""email"":""suzuki2857@example.jp"",""country"":""JP"",""phone"":""+81-90-5476-9561""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":14583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58332,""status"":""settled""}"	mobile
C796844	2025-03-17T00:45:04Z	"{""email"":""lee2366@example.kr"",""country"":""KR"",""phone"":""+82-10-9637-5679""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":95244}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476220,""status"":""settled""}"	tablet
C792243	2025-03-17T14:00:25Z	"{""email"":""lee2046@example.kr"",""country"":""KR"",""phone"":""+82-10-2456-1548""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":211626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423252,""status"":""completed""}"	tablet
C801729	2025-03-17T16:05:34Z	"{""email"":""lee499@example.kr"",""country"":""KR"",""phone"":""+82-10-3725-9543""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":156209}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468627,""status"":""settled""}"	desktop
C797541	2025-03-17T07:35:11Z	"{""email"":""yamada8746@example.kr"",""country"":""KR"",""phone"":""+82-10-5738-7886""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":41792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167168,""status"":""completed""}"	desktop
C799492	2025-03-17T21:25:20Z	"{""email"":""yamada7865@example.jp"",""country"":""JP"",""phone"":""+81-90-5621-9681""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":13219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66095,""status"":""settled""}"	mobile
C798090	2025-03-17T15:10:15Z	"{""email"":""kim1886@example.jp"",""country"":""JP"",""phone"":""+81-90-6996-1285""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":26639}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79917,""status"":""pending""}"	mobile
C801597	2025-03-17T23:35:14Z	"{""email"":""kim5781@example.kr"",""country"":""KR"",""phone"":""+82-10-8805-7259""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":68379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205137,""status"":""completed""}"	tablet
C799087	2025-03-17T14:55:36Z	"{""email"":""kim6729@example.jp"",""country"":""JP"",""phone"":""+81-90-8667-1100""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":20164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80656,""status"":""settled""}"	desktop
C796455	2025-03-17T16:05:08Z	"{""email"":""kim711@example.kr"",""country"":""KR"",""phone"":""+82-10-7949-4853""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":121314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363942,""status"":""completed""}"	desktop
C799619	2025-03-17T04:25:58Z	"{""email"":""kim653@example.jp"",""country"":""JP"",""phone"":""+81-90-8668-2112""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":4517}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18068,""status"":""settled""}"	desktop
C793367	2025-03-17T18:20:28Z	"{""email"":""park3945@example.kr"",""country"":""KR"",""phone"":""+82-10-2820-3029""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":262714}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1313570,""status"":""settled""}"	tablet
C796258	2025-03-17T22:45:36Z	"{""email"":""tanaka5210@example.jp"",""country"":""JP"",""phone"":""+81-90-1638-9677""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":8911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44555,""status"":""completed""}"	desktop
C794008	2025-03-17T22:20:30Z	"{""email"":""park8139@example.jp"",""country"":""JP"",""phone"":""+81-90-5957-8544""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":12504}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25008,""status"":""settled""}"	tablet
C795657	2025-03-17T08:15:56Z	"{""email"":""suzuki2055@example.jp"",""country"":""JP"",""phone"":""+81-90-9005-7516""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":17307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86535,""status"":""pending""}"	tablet
C795755	2025-03-17T03:00:45Z	"{""email"":""yamada1774@example.kr"",""country"":""KR"",""phone"":""+82-10-3969-2066""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":139063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417189,""status"":""settled""}"	tablet
C801646	2025-03-17T08:25:05Z	"{""email"":""park485@example.kr"",""country"":""KR"",""phone"":""+82-10-4288-8523""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":191312}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":382624,""status"":""settled""}"	desktop
C799655	2025-03-17T15:35:20Z	"{""email"":""suzuki4984@example.jp"",""country"":""JP"",""phone"":""+81-90-1005-5742""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":10662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10662,""status"":""settled""}"	tablet
C799514	2025-03-17T12:10:12Z	"{""email"":""lee9798@example.kr"",""country"":""KR"",""phone"":""+82-10-7921-4735""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":35671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35671,""status"":""settled""}"	mobile
C802080	2025-03-17T17:10:48Z	"{""email"":""park8098@example.jp"",""country"":""JP"",""phone"":""+81-90-9044-2755""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":14435}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43305,""status"":""settled""}"	desktop
C799188	2025-03-17T14:30:01Z	"{""email"":""tanaka7282@example.kr"",""country"":""KR"",""phone"":""+82-10-9051-5331""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":85573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256719,""status"":""completed""}"	tablet
C801957	2025-03-17T16:40:07Z	"{""email"":""suzuki4596@example.kr"",""country"":""KR"",""phone"":""+82-10-7198-6776""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":51190}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204760,""status"":""settled""}"	tablet
C802449	2025-03-17T23:25:05Z	"{""email"":""park4649@example.jp"",""country"":""JP"",""phone"":""+81-90-1761-1629""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":3238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9714,""status"":""settled""}"	desktop
C797522	2025-03-17T22:25:19Z	"{""email"":""lee2619@example.kr"",""country"":""KR"",""phone"":""+82-10-9127-4120""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":64562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258248,""status"":""settled""}"	tablet
C800076	2025-03-17T15:35:40Z	"{""email"":""park2239@example.jp"",""country"":""JP"",""phone"":""+81-90-9612-6539""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":1724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6896,""status"":""settled""}"	mobile
C800522	2025-03-17T15:30:34Z	"{""email"":""kim9955@example.jp"",""country"":""JP"",""phone"":""+81-90-9668-1947""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":23760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71280,""status"":""settled""}"	desktop
C795751	2025-03-17T01:35:16Z	"{""email"":""tanaka2376@example.jp"",""country"":""JP"",""phone"":""+81-90-9846-2615""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":26546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79638,""status"":""settled""}"	mobile
C798726	2025-03-17T04:30:10Z	"{""email"":""yamada8093@example.kr"",""country"":""KR"",""phone"":""+82-10-5899-3185""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":168729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168729,""status"":""pending""}"	desktop
C793967	2025-03-17T02:05:08Z	"{""email"":""kim6629@example.jp"",""country"":""JP"",""phone"":""+81-90-6830-7866""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":29925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59850,""status"":""settled""}"	mobile
C802244	2025-03-17T23:15:15Z	"{""email"":""suzuki687@example.jp"",""country"":""JP"",""phone"":""+81-90-5806-4560""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":17908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53724,""status"":""settled""}"	desktop
C802503	2025-03-17T20:25:26Z	"{""email"":""lee4048@example.kr"",""country"":""KR"",""phone"":""+82-10-5908-4516""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":111649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446596,""status"":""completed""}"	mobile
C799260	2025-03-17T10:00:35Z	"{""email"":""lee5449@example.kr"",""country"":""KR"",""phone"":""+82-10-7091-7378""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":237135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":474270,""status"":""completed""}"	desktop
C802367	2025-03-17T07:00:01Z	"{""email"":""suzuki2216@example.jp"",""country"":""JP"",""phone"":""+81-90-5759-7068""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":16940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84700,""status"":""completed""}"	tablet
C795284	2025-03-17T09:50:01Z	"{""email"":""suzuki3297@example.kr"",""country"":""KR"",""phone"":""+82-10-6646-3818""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":251434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":754302,""status"":""completed""}"	tablet
C802442	2025-03-17T09:50:03Z	"{""email"":""tanaka3687@example.jp"",""country"":""JP"",""phone"":""+81-90-5529-2160""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":1183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2366,""status"":""settled""}"	desktop
C792841	2025-03-17T03:00:11Z	"{""email"":""park6339@example.jp"",""country"":""JP"",""phone"":""+81-90-4394-5118""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":20956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62868,""status"":""settled""}"	tablet
C801559	2025-03-17T05:35:47Z	"{""email"":""yamada473@example.kr"",""country"":""KR"",""phone"":""+82-10-1752-8833""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":93757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187514,""status"":""settled""}"	mobile
C792322	2025-03-17T13:05:29Z	"{""email"":""tanaka4550@example.kr"",""country"":""KR"",""phone"":""+82-10-6944-5219""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":157956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":315912,""status"":""settled""}"	tablet
C800550	2025-03-17T03:05:53Z	"{""email"":""yamada9561@example.kr"",""country"":""KR"",""phone"":""+82-10-9362-8662""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":142414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":284828,""status"":""completed""}"	tablet
C798650	2025-03-17T07:45:33Z	"{""email"":""yamada6538@example.kr"",""country"":""KR"",""phone"":""+82-10-9223-8334""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":46180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184720,""status"":""pending""}"	desktop
C800068	2025-03-17T10:45:23Z	"{""email"":""park2685@example.jp"",""country"":""JP"",""phone"":""+81-90-1234-1137""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":16176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16176,""status"":""settled""}"	mobile
C798540	2025-03-17T00:50:44Z	"{""email"":""yamada6072@example.kr"",""country"":""KR"",""phone"":""+82-10-9372-9979""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":194384}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":777536,""status"":""settled""}"	tablet
C799291	2025-03-17T19:55:43Z	"{""email"":""lee711@example.jp"",""country"":""JP"",""phone"":""+81-90-2815-1040""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":27211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27211,""status"":""settled""}"	desktop
C796253	2025-03-17T21:20:06Z	"{""email"":""suzuki54@example.jp"",""country"":""JP"",""phone"":""+81-90-4637-3240""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":25225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25225,""status"":""completed""}"	mobile
C795099	2025-03-17T11:45:48Z	"{""email"":""tanaka6452@example.kr"",""country"":""KR"",""phone"":""+82-10-5157-5438""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":210721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210721,""status"":""pending""}"	tablet
C798965	2025-03-17T23:35:46Z	"{""email"":""yamada4677@example.kr"",""country"":""KR"",""phone"":""+82-10-1811-7156""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":76072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152144,""status"":""settled""}"	desktop
C798693	2025-03-17T19:45:00Z	"{""email"":""tanaka6775@example.jp"",""country"":""JP"",""phone"":""+81-90-1425-3511""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":8017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8017,""status"":""completed""}"	tablet
C796694	2025-03-17T03:55:31Z	"{""email"":""lee6918@example.kr"",""country"":""KR"",""phone"":""+82-10-2019-6706""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":59987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299935,""status"":""pending""}"	desktop
C797893	2025-03-17T18:50:24Z	"{""email"":""lee2867@example.jp"",""country"":""JP"",""phone"":""+81-90-1796-2885""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":18889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37778,""status"":""settled""}"	mobile
C797466	2025-03-17T13:20:37Z	"{""email"":""yamada540@example.jp"",""country"":""JP"",""phone"":""+81-90-6265-7835""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":5953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23812,""status"":""settled""}"	desktop
C792716	2025-03-17T21:10:15Z	"{""email"":""park9666@example.jp"",""country"":""JP"",""phone"":""+81-90-6023-3365""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":29566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29566,""status"":""settled""}"	mobile
C793464	2025-03-17T12:40:56Z	"{""email"":""suzuki133@example.kr"",""country"":""KR"",""phone"":""+82-10-4571-2030""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":70571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352855,""status"":""settled""}"	mobile
C799113	2025-03-17T08:10:36Z	"{""email"":""suzuki4811@example.kr"",""country"":""KR"",""phone"":""+82-10-6177-9584""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":240312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":720936,""status"":""completed""}"	desktop
C798948	2025-03-17T19:45:48Z	"{""email"":""lee905@example.kr"",""country"":""KR"",""phone"":""+82-10-4900-8934""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":32801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65602,""status"":""settled""}"	mobile
C795395	2025-03-17T05:35:29Z	"{""email"":""lee2418@example.kr"",""country"":""KR"",""phone"":""+82-10-4491-3305""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":195774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195774,""status"":""settled""}"	tablet
C798584	2025-03-17T10:25:42Z	"{""email"":""yamada414@example.jp"",""country"":""JP"",""phone"":""+81-90-9759-5526""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":23526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70578,""status"":""completed""}"	tablet
C802057	2025-03-17T21:05:02Z	"{""email"":""yamada2257@example.kr"",""country"":""KR"",""phone"":""+82-10-1073-3380""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":174259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":697036,""status"":""completed""}"	mobile
C798599	2025-03-17T17:30:01Z	"{""email"":""kim9848@example.kr"",""country"":""KR"",""phone"":""+82-10-8645-5233""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":149125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":596500,""status"":""settled""}"	mobile
