order_number	created_at	customer_info	line_items	payment_details	device_type
C258387	2025-01-25T22:35:16Z	"{""email"":""yamada3960@example.jp"",""country"":""JP"",""phone"":""+81-90-8260-1544""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":9479}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47395,""status"":""settled""}"	desktop
C255970	2025-01-25T15:15:52Z	"{""email"":""yamada7882@example.jp"",""country"":""JP"",""phone"":""+81-90-3049-1739""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":6105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24420,""status"":""settled""}"	mobile
C263967	2025-01-25T16:40:25Z	"{""email"":""tanaka2496@example.kr"",""country"":""KR"",""phone"":""+82-10-5135-5416""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":119638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119638,""status"":""completed""}"	desktop
C261973	2025-01-25T12:05:48Z	"{""email"":""yamada5573@example.kr"",""country"":""KR"",""phone"":""+82-10-3497-6620""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":180550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":722200,""status"":""completed""}"	tablet
C256475	2025-01-25T04:40:05Z	"{""email"":""kim7195@example.kr"",""country"":""KR"",""phone"":""+82-10-3525-1750""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":95652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191304,""status"":""settled""}"	desktop
C261288	2025-01-25T10:30:13Z	"{""email"":""yamada7594@example.jp"",""country"":""JP"",""phone"":""+81-90-2616-7095""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":18034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90170,""status"":""settled""}"	desktop
C255761	2025-01-25T16:10:56Z	"{""email"":""lee2374@example.jp"",""country"":""JP"",""phone"":""+81-90-5623-4233""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":27973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139865,""status"":""completed""}"	tablet
C259765	2025-01-25T09:35:50Z	"{""email"":""tanaka5314@example.kr"",""country"":""KR"",""phone"":""+82-10-8760-7697""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":70775}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283100,""status"":""settled""}"	mobile
C260768	2025-01-25T13:55:40Z	"{""email"":""park9280@example.jp"",""country"":""JP"",""phone"":""+81-90-9383-4835""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":12307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61535,""status"":""settled""}"	tablet
C260803	2025-01-25T05:15:29Z	"{""email"":""kim3477@example.jp"",""country"":""JP"",""phone"":""+81-90-6333-1697""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":2790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13950,""status"":""pending""}"	tablet
C259239	2025-01-25T12:00:30Z	"{""email"":""kim846@example.jp"",""country"":""JP"",""phone"":""+81-90-1148-5676""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":21441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85764,""status"":""completed""}"	mobile
C258354	2025-01-25T19:55:15Z	"{""email"":""park3369@example.jp"",""country"":""JP"",""phone"":""+81-90-9044-2797""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":28918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86754,""status"":""pending""}"	desktop
C262920	2025-01-25T01:10:54Z	"{""email"":""kim903@example.kr"",""country"":""KR"",""phone"":""+82-10-1314-8799""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":104071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312213,""status"":""settled""}"	mobile
C261980	2025-01-25T01:00:23Z	"{""email"":""lee3767@example.kr"",""country"":""KR"",""phone"":""+82-10-7127-5242""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":204520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1022600,""status"":""completed""}"	tablet
C263403	2025-01-25T10:15:56Z	"{""email"":""suzuki6260@example.kr"",""country"":""KR"",""phone"":""+82-10-5626-6003""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":19246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96230,""status"":""completed""}"	mobile
C263095	2025-01-25T12:05:32Z	"{""email"":""suzuki7440@example.kr"",""country"":""KR"",""phone"":""+82-10-9636-2463""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":168515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505545,""status"":""pending""}"	mobile
C254746	2025-01-25T00:15:41Z	"{""email"":""suzuki3317@example.kr"",""country"":""KR"",""phone"":""+82-10-3683-5293""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":91535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183070,""status"":""settled""}"	mobile
C256309	2025-01-25T02:00:09Z	"{""email"":""lee9387@example.kr"",""country"":""KR"",""phone"":""+82-10-6087-5167""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":249906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1249530,""status"":""completed""}"	mobile
C259388	2025-01-25T00:10:11Z	"{""email"":""lee5738@example.jp"",""country"":""JP"",""phone"":""+81-90-9220-3285""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":21335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64005,""status"":""pending""}"	desktop
C256093	2025-01-25T04:30:22Z	"{""email"":""lee1305@example.kr"",""country"":""KR"",""phone"":""+82-10-7281-6061""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":125876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125876,""status"":""completed""}"	mobile
C258716	2025-01-25T15:15:03Z	"{""email"":""suzuki9759@example.jp"",""country"":""JP"",""phone"":""+81-90-3688-2203""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":25283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50566,""status"":""settled""}"	tablet
C259916	2025-01-25T16:40:55Z	"{""email"":""kim7649@example.jp"",""country"":""JP"",""phone"":""+81-90-7759-1344""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":18583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18583,""status"":""settled""}"	tablet
C257069	2025-01-25T14:20:06Z	"{""email"":""park1838@example.kr"",""country"":""KR"",""phone"":""+82-10-8422-6078""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":162141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":324282,""status"":""completed""}"	desktop
C254933	2025-01-25T08:10:24Z	"{""email"":""tanaka15@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":51257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153771,""status"":""settled""}"	mobile
C260514	2025-01-25T01:20:56Z	"{""email"":""suzuki3353@example.jp"",""country"":""JP"",""phone"":""+81-90-8889-1069""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":11124}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55620,""status"":""settled""}"	mobile
C257591	2025-01-25T07:50:41Z	"{""email"":""kim3438@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":3579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14316,""status"":""settled""}"	mobile
C253848	2025-01-25T17:00:58Z	"{""email"":""park2401@example.kr"",""country"":""KR"",""phone"":""+82-10-2130-5417""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":227121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1135605,""status"":""settled""}"	mobile
C256363	2025-01-25T09:55:59Z	"{""email"":""park8534@example.jp"",""country"":""JP"",""phone"":""+81-90-4599-5385""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":24741}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74223,""status"":""settled""}"	desktop
C262211	2025-01-25T09:45:12Z	"{""email"":""kim7538@example.kr"",""country"":""KR"",""phone"":""+82-10-8966-9451""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":34861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174305,""status"":""settled""}"	desktop
C260100	2025-01-25T21:35:34Z	"{""email"":""kim7137@example.kr"",""country"":""KR"",""phone"":""+82-10-9833-5413""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":40176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80352,""status"":""settled""}"	tablet
C256695	2025-01-25T13:40:21Z	"{""email"":""park2495@example.kr"",""country"":""KR"",""phone"":""+82-10-9094-6884""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":190516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":952580,""status"":""settled""}"	desktop
C256568	2025-01-25T18:20:44Z	"{""email"":""kim6814@example.jp"",""country"":""JP"",""phone"":""+81-90-5498-5377""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":5816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29080,""status"":""completed""}"	desktop
C254293	2025-01-25T17:30:04Z	"{""email"":""park9999@example.kr"",""country"":""KR"",""phone"":""+82-10-3459-7675""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":225871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1129355,""status"":""settled""}"	tablet
C259727	2025-01-25T16:30:00Z	"{""email"":""suzuki1070@example.jp"",""country"":""JP"",""phone"":""+81-90-6985-6098""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":10805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10805,""status"":""completed""}"	mobile
C257845	2025-01-25T23:45:46Z	"{""email"":""yamada1371@example.kr"",""country"":""KR"",""phone"":""+82-10-9416-6830""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":95495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95495,""status"":""settled""}"	desktop
C253841	2025-01-25T16:30:47Z	"{""email"":""suzuki6709@example.kr"",""country"":""KR"",""phone"":""+82-10-3403-7460""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":91988}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":367952,""status"":""completed""}"	tablet
C253628	2025-01-25T11:35:51Z	"{""email"":""tanaka6867@example.kr"",""country"":""KR"",""phone"":""+82-10-6287-1024""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":251764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":755292,""status"":""settled""}"	desktop
C257732	2025-01-25T08:00:34Z	"{""email"":""kim9175@example.kr"",""country"":""KR"",""phone"":""+82-10-9164-7112""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":112315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449260,""status"":""completed""}"	tablet
C254383	2025-01-25T12:00:39Z	"{""email"":""lee2047@example.jp"",""country"":""JP"",""phone"":""+81-90-4462-1644""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":5860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11720,""status"":""settled""}"	desktop
C263795	2025-01-25T01:10:32Z	"{""email"":""park5061@example.kr"",""country"":""KR"",""phone"":""+82-10-4910-6101""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":83916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335664,""status"":""settled""}"	mobile
C259753	2025-01-25T08:10:48Z	"{""email"":""park2394@example.kr"",""country"":""KR"",""phone"":""+82-10-7171-5988""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":228341}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228341,""status"":""completed""}"	mobile
C259167	2025-01-25T07:20:47Z	"{""email"":""lee4862@example.kr"",""country"":""KR"",""phone"":""+82-10-5355-2073""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":205714}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":822856,""status"":""settled""}"	mobile
C263191	2025-01-25T09:15:23Z	"{""email"":""yamada1705@example.kr"",""country"":""KR"",""phone"":""+82-10-3332-1158""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":224248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448496,""status"":""settled""}"	desktop
C256811	2025-01-25T14:20:48Z	"{""email"":""park3295@example.kr"",""country"":""KR"",""phone"":""+82-10-8801-9102""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":153251}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":613004,""status"":""settled""}"	mobile
C259318	2025-01-25T13:50:23Z	"{""email"":""park8235@example.jp"",""country"":""JP"",""phone"":""+81-90-4325-7546""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":28655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143275,""status"":""settled""}"	mobile
C257362	2025-01-25T20:40:40Z	"{""email"":""park5216@example.kr"",""country"":""KR"",""phone"":""+82-10-6281-1218""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":125614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":628070,""status"":""settled""}"	tablet
C256727	2025-01-25T12:55:51Z	"{""email"":""suzuki781@example.kr"",""country"":""KR"",""phone"":""+82-10-1114-7084""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":153279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153279,""status"":""pending""}"	tablet
C262569	2025-01-25T02:30:14Z	"{""email"":""park1722@example.kr"",""country"":""KR"",""phone"":""+82-10-2364-2344""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":248637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1243185,""status"":""completed""}"	mobile
C259853	2025-01-25T14:40:48Z	"{""email"":""kim4806@example.jp"",""country"":""JP"",""phone"":""+81-90-7357-4836""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":27496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27496,""status"":""settled""}"	tablet
C263040	2025-01-25T19:40:58Z	"{""email"":""kim8773@example.kr"",""country"":""KR"",""phone"":""+82-10-3555-3118""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":216537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":866148,""status"":""completed""}"	mobile
C257558	2025-01-25T12:25:06Z	"{""email"":""tanaka9227@example.jp"",""country"":""JP"",""phone"":""+81-90-3500-4441""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":15410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30820,""status"":""settled""}"	mobile
C258558	2025-01-25T22:10:19Z	"{""email"":""kim6315@example.jp"",""country"":""JP"",""phone"":""+81-90-2474-4300""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":22947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91788,""status"":""settled""}"	desktop
C259623	2025-01-25T12:20:29Z	"{""email"":""tanaka3747@example.jp"",""country"":""JP"",""phone"":""+81-90-6168-1269""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":21479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85916,""status"":""settled""}"	mobile
C259126	2025-01-25T09:20:26Z	"{""email"":""tanaka1494@example.jp"",""country"":""JP"",""phone"":""+81-90-9583-4673""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":1340}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5360,""status"":""settled""}"	desktop
C253810	2025-01-25T00:50:12Z	"{""email"":""suzuki3065@example.kr"",""country"":""KR"",""phone"":""+82-10-4312-7149""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":109253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109253,""status"":""settled""}"	mobile
C260300	2025-01-25T15:55:19Z	"{""email"":""kim2988@example.jp"",""country"":""JP"",""phone"":""+81-90-3076-5574""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":5333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15999,""status"":""completed""}"	tablet
C263724	2025-01-25T13:00:29Z	"{""email"":""park4018@example.jp"",""country"":""JP"",""phone"":""+81-90-7317-9447""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":27313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81939,""status"":""pending""}"	mobile
C260173	2025-01-25T03:25:21Z	"{""email"":""suzuki6424@example.jp"",""country"":""JP"",""phone"":""+81-90-1017-8897""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":16026}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48078,""status"":""settled""}"	desktop
C260584	2025-01-25T21:35:00Z	"{""email"":""lee7849@example.jp"",""country"":""JP"",""phone"":""+81-90-3375-3921""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":19383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19383,""status"":""pending""}"	tablet
C262585	2025-01-25T21:05:02Z	"{""email"":""park228@example.jp"",""country"":""JP"",""phone"":""+81-90-8551-5576""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":27857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27857,""status"":""settled""}"	desktop
C258901	2025-01-25T19:05:00Z	"{""email"":""yamada3670@example.kr"",""country"":""KR"",""phone"":""+82-10-3113-9180""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":151319}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151319,""status"":""completed""}"	mobile
C253784	2025-01-25T19:40:02Z	"{""email"":""park2492@example.kr"",""country"":""KR"",""phone"":""+82-10-4307-9660""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":166240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332480,""status"":""completed""}"	desktop
C254319	2025-01-25T00:10:45Z	"{""email"":""yamada8818@example.jp"",""country"":""JP"",""phone"":""+81-90-5210-9232""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":23790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95160,""status"":""pending""}"	mobile
C254537	2025-01-25T13:20:41Z	"{""email"":""yamada468@example.jp"",""country"":""JP"",""phone"":""+81-90-4702-1099""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":19473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58419,""status"":""settled""}"	tablet
C256647	2025-01-25T05:45:06Z	"{""email"":""yamada9505@example.jp"",""country"":""JP"",""phone"":""+81-90-3516-8133""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":6001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6001,""status"":""completed""}"	mobile
C258109	2025-01-25T05:30:48Z	"{""email"":""suzuki958@example.kr"",""country"":""KR"",""phone"":""+82-10-6558-7194""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":181806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181806,""status"":""completed""}"	tablet
C261452	2025-01-25T23:50:16Z	"{""email"":""suzuki9644@example.kr"",""country"":""KR"",""phone"":""+82-10-9422-3875""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":159080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":318160,""status"":""completed""}"	mobile
C253747	2025-01-25T01:20:49Z	"{""email"":""yamada9792@example.jp"",""country"":""JP"",""phone"":""+81-90-5140-6666""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":9724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19448,""status"":""completed""}"	tablet
C253610	2025-01-25T23:30:22Z	"{""email"":""yamada8509@example.kr"",""country"":""KR"",""phone"":""+82-10-7913-7296""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":67063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201189,""status"":""settled""}"	mobile
C263538	2025-01-25T10:30:02Z	"{""email"":""kim6728@example.kr"",""country"":""KR"",""phone"":""+82-10-9512-8541""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":213490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":640470,""status"":""settled""}"	tablet
C255357	2025-01-25T16:45:39Z	"{""email"":""park2671@example.jp"",""country"":""JP"",""phone"":""+81-90-9079-9353""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":7924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39620,""status"":""settled""}"	desktop
C257837	2025-01-25T06:40:13Z	"{""email"":""park6989@example.jp"",""country"":""JP"",""phone"":""+81-90-1166-7277""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":1763}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3526,""status"":""completed""}"	desktop
C256808	2025-01-25T06:40:44Z	"{""email"":""kim4382@example.jp"",""country"":""JP"",""phone"":""+81-90-4297-3867""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":18582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92910,""status"":""settled""}"	tablet
C255276	2025-01-25T07:05:34Z	"{""email"":""tanaka2137@example.jp"",""country"":""JP"",""phone"":""+81-90-9793-3933""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":23306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46612,""status"":""settled""}"	tablet
C263612	2025-01-25T21:15:35Z	"{""email"":""suzuki3405@example.kr"",""country"":""KR"",""phone"":""+82-10-8698-9802""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":96842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387368,""status"":""completed""}"	mobile
C256428	2025-01-25T12:25:30Z	"{""email"":""tanaka2510@example.kr"",""country"":""KR"",""phone"":""+82-10-9053-2094""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":40833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81666,""status"":""completed""}"	mobile
C256576	2025-01-25T05:35:07Z	"{""email"":""park817@example.jp"",""country"":""JP"",""phone"":""+81-90-1603-1623""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":18028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54084,""status"":""settled""}"	desktop
C257969	2025-01-25T10:50:59Z	"{""email"":""lee6407@example.kr"",""country"":""KR"",""phone"":""+82-10-9110-7765""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":46305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46305,""status"":""settled""}"	mobile
C257710	2025-01-25T20:35:41Z	"{""email"":""lee2164@example.kr"",""country"":""KR"",""phone"":""+82-10-6389-3988""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":60873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243492,""status"":""completed""}"	mobile
C257157	2025-01-25T09:55:42Z	"{""email"":""kim3535@example.jp"",""country"":""JP"",""phone"":""+81-90-2714-3973""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":14977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59908,""status"":""completed""}"	tablet
C260579	2025-01-25T17:45:55Z	"{""email"":""kim9295@example.jp"",""country"":""JP"",""phone"":""+81-90-2612-7227""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":12565}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50260,""status"":""settled""}"	mobile
C260866	2025-01-25T19:10:59Z	"{""email"":""kim5801@example.kr"",""country"":""KR"",""phone"":""+82-10-3059-8412""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":98349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98349,""status"":""settled""}"	desktop
C256578	2025-01-25T21:20:53Z	"{""email"":""tanaka1015@example.kr"",""country"":""KR"",""phone"":""+82-10-1014-7522""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":23018}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92072,""status"":""settled""}"	mobile
C254220	2025-01-25T19:45:52Z	"{""email"":""suzuki3525@example.jp"",""country"":""JP"",""phone"":""+81-90-4220-4105""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":28472}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28472,""status"":""pending""}"	tablet
C254476	2025-01-25T04:00:57Z	"{""email"":""suzuki1451@example.kr"",""country"":""KR"",""phone"":""+82-10-9709-4645""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":108270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":541350,""status"":""settled""}"	desktop
C260007	2025-01-25T01:15:02Z	"{""email"":""kim8463@example.jp"",""country"":""JP"",""phone"":""+81-90-6805-1471""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":2328}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6984,""status"":""settled""}"	mobile
C261963	2025-01-25T07:25:49Z	"{""email"":""lee8478@example.jp"",""country"":""JP"",""phone"":""+81-90-2758-5934""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":25976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103904,""status"":""completed""}"	tablet
C260701	2025-01-25T19:00:53Z	"{""email"":""suzuki6508@example.jp"",""country"":""JP"",""phone"":""+81-90-3637-4078""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":12947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64735,""status"":""completed""}"	desktop
C259793	2025-01-25T05:20:26Z	"{""email"":""park5426@example.kr"",""country"":""KR"",""phone"":""+82-10-2857-4999""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":41330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206650,""status"":""settled""}"	desktop
C257668	2025-01-25T09:30:38Z	"{""email"":""yamada8470@example.jp"",""country"":""JP"",""phone"":""+81-90-3501-3311""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":24395}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48790,""status"":""completed""}"	desktop
C260888	2025-01-25T15:35:05Z	"{""email"":""park4333@example.jp"",""country"":""JP"",""phone"":""+81-90-4938-1855""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":19161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19161,""status"":""completed""}"	tablet
C259268	2025-01-25T00:25:12Z	"{""email"":""yamada6843@example.jp"",""country"":""JP"",""phone"":""+81-90-2410-4138""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":1070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2140,""status"":""settled""}"	mobile
C256542	2025-01-25T05:10:57Z	"{""email"":""yamada878@example.kr"",""country"":""KR"",""phone"":""+82-10-5765-7390""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":164409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493227,""status"":""settled""}"	desktop
