order_number	created_at	customer_info	line_items	payment_details	device_type
C767845	2025-03-14T09:35:34Z	"{""email"":""park4446@example.jp"",""country"":""JP"",""phone"":""+81-90-9860-6588""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":8612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25836,""status"":""settled""}"	tablet
C764909	2025-03-14T00:30:36Z	"{""email"":""suzuki4844@example.jp"",""country"":""JP"",""phone"":""+81-90-6128-6203""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":8444}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33776,""status"":""completed""}"	desktop
C763899	2025-03-14T01:50:49Z	"{""email"":""yamada9625@example.jp"",""country"":""JP"",""phone"":""+81-90-1535-9314""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":27605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138025,""status"":""settled""}"	mobile
C768056	2025-03-14T15:55:19Z	"{""email"":""park5556@example.jp"",""country"":""JP"",""phone"":""+81-90-4484-1850""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":5642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11284,""status"":""settled""}"	tablet
C761749	2025-03-14T16:10:07Z	"{""email"":""kim3683@example.jp"",""country"":""JP"",""phone"":""+81-90-7861-1826""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":9295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37180,""status"":""pending""}"	mobile
C770042	2025-03-14T19:40:26Z	"{""email"":""yamada4804@example.kr"",""country"":""KR"",""phone"":""+82-10-8946-8418""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":139573}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":558292,""status"":""settled""}"	tablet
C764398	2025-03-14T00:50:58Z	"{""email"":""tanaka2676@example.kr"",""country"":""KR"",""phone"":""+82-10-4597-5588""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":178113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":712452,""status"":""completed""}"	tablet
C765240	2025-03-14T21:20:19Z	"{""email"":""lee2635@example.jp"",""country"":""JP"",""phone"":""+81-90-7797-6429""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":8428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25284,""status"":""settled""}"	desktop
C760673	2025-03-14T10:00:21Z	"{""email"":""park4183@example.kr"",""country"":""KR"",""phone"":""+82-10-7029-8150""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":19919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59757,""status"":""pending""}"	tablet
C764360	2025-03-14T16:20:12Z	"{""email"":""tanaka7169@example.kr"",""country"":""KR"",""phone"":""+82-10-2088-1027""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":130927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":654635,""status"":""settled""}"	tablet
C764157	2025-03-14T20:45:50Z	"{""email"":""suzuki235@example.kr"",""country"":""KR"",""phone"":""+82-10-3222-9813""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":124860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":499440,""status"":""settled""}"	mobile
C769463	2025-03-14T07:40:14Z	"{""email"":""park260@example.jp"",""country"":""JP"",""phone"":""+81-90-1193-2035""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":13220}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52880,""status"":""settled""}"	tablet
C767163	2025-03-14T03:45:55Z	"{""email"":""tanaka5820@example.jp"",""country"":""JP"",""phone"":""+81-90-2789-5461""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":22802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68406,""status"":""settled""}"	desktop
C767974	2025-03-14T07:55:23Z	"{""email"":""yamada7678@example.kr"",""country"":""KR"",""phone"":""+82-10-8149-9003""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":78439}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78439,""status"":""completed""}"	desktop
C760454	2025-03-14T22:00:00Z	"{""email"":""park3318@example.jp"",""country"":""JP"",""phone"":""+81-90-8724-4818""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":15093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30186,""status"":""settled""}"	desktop
C766770	2025-03-14T18:35:10Z	"{""email"":""park4379@example.jp"",""country"":""JP"",""phone"":""+81-90-9501-3424""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":14509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43527,""status"":""settled""}"	desktop
C763884	2025-03-14T14:05:09Z	"{""email"":""kim5178@example.jp"",""country"":""JP"",""phone"":""+81-90-6553-5460""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":21154}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84616,""status"":""completed""}"	mobile
C765672	2025-03-14T18:50:30Z	"{""email"":""lee5483@example.kr"",""country"":""KR"",""phone"":""+82-10-2376-5770""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":72015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216045,""status"":""completed""}"	tablet
C764134	2025-03-14T18:30:24Z	"{""email"":""park7643@example.jp"",""country"":""JP"",""phone"":""+81-90-6155-4403""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":3721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3721,""status"":""pending""}"	tablet
C765511	2025-03-14T20:40:52Z	"{""email"":""yamada4324@example.kr"",""country"":""KR"",""phone"":""+82-10-7390-7149""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":29642}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118568,""status"":""settled""}"	tablet
C761385	2025-03-14T15:05:59Z	"{""email"":""park7294@example.kr"",""country"":""KR"",""phone"":""+82-10-7590-9384""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":102402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307206,""status"":""settled""}"	desktop
C769102	2025-03-14T08:20:38Z	"{""email"":""tanaka8462@example.kr"",""country"":""KR"",""phone"":""+82-10-6346-9154""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":61172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244688,""status"":""completed""}"	mobile
C764125	2025-03-14T22:35:29Z	"{""email"":""suzuki7276@example.jp"",""country"":""JP"",""phone"":""+81-90-3286-8584""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":21733}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43466,""status"":""pending""}"	tablet
C761378	2025-03-14T23:30:45Z	"{""email"":""tanaka8079@example.kr"",""country"":""KR"",""phone"":""+82-10-3228-6825""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":91884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275652,""status"":""settled""}"	desktop
C767783	2025-03-14T00:35:31Z	"{""email"":""yamada2027@example.jp"",""country"":""JP"",""phone"":""+81-90-6397-4505""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":4151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4151,""status"":""settled""}"	desktop
C763337	2025-03-14T04:25:32Z	"{""email"":""park3689@example.kr"",""country"":""KR"",""phone"":""+82-10-6749-1830""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":197560}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197560,""status"":""settled""}"	tablet
C769232	2025-03-14T07:40:58Z	"{""email"":""park6147@example.jp"",""country"":""JP"",""phone"":""+81-90-8401-4237""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":13094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65470,""status"":""completed""}"	desktop
C760573	2025-03-14T22:05:32Z	"{""email"":""park5452@example.jp"",""country"":""JP"",""phone"":""+81-90-9020-6839""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":2133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6399,""status"":""settled""}"	mobile
C763539	2025-03-14T02:20:08Z	"{""email"":""yamada1250@example.jp"",""country"":""JP"",""phone"":""+81-90-1386-5321""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":1821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5463,""status"":""pending""}"	mobile
C763802	2025-03-14T15:40:55Z	"{""email"":""lee1350@example.jp"",""country"":""JP"",""phone"":""+81-90-8179-5176""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":14263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71315,""status"":""settled""}"	tablet
C768544	2025-03-14T12:10:54Z	"{""email"":""park1481@example.jp"",""country"":""JP"",""phone"":""+81-90-7394-7623""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":8676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17352,""status"":""pending""}"	desktop
C760593	2025-03-14T00:35:46Z	"{""email"":""suzuki519@example.kr"",""country"":""KR"",""phone"":""+82-10-2675-8455""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":245975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1229875,""status"":""settled""}"	mobile
C760554	2025-03-14T17:50:59Z	"{""email"":""yamada9539@example.jp"",""country"":""JP"",""phone"":""+81-90-7499-8561""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":15506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46518,""status"":""pending""}"	desktop
C763154	2025-03-14T03:40:42Z	"{""email"":""kim455@example.jp"",""country"":""JP"",""phone"":""+81-90-7626-4125""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":9606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38424,""status"":""settled""}"	tablet
C765713	2025-03-14T21:30:56Z	"{""email"":""tanaka2352@example.jp"",""country"":""JP"",""phone"":""+81-90-7989-5106""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":11116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55580,""status"":""completed""}"	desktop
C769908	2025-03-14T21:35:22Z	"{""email"":""yamada671@example.jp"",""country"":""JP"",""phone"":""+81-90-2690-8176""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":10504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31512,""status"":""completed""}"	mobile
C761804	2025-03-14T00:05:43Z	"{""email"":""tanaka4761@example.kr"",""country"":""KR"",""phone"":""+82-10-5592-4654""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":71806}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359030,""status"":""settled""}"	mobile
C760653	2025-03-14T04:00:42Z	"{""email"":""suzuki5436@example.jp"",""country"":""JP"",""phone"":""+81-90-1014-5268""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":14160}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14160,""status"":""completed""}"	desktop
C763732	2025-03-14T15:55:40Z	"{""email"":""yamada2984@example.jp"",""country"":""JP"",""phone"":""+81-90-3496-1497""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":6752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20256,""status"":""settled""}"	desktop
C770071	2025-03-14T10:10:24Z	"{""email"":""kim1766@example.jp"",""country"":""JP"",""phone"":""+81-90-2895-5286""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":4405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17620,""status"":""settled""}"	mobile
C768072	2025-03-14T17:35:04Z	"{""email"":""yamada6540@example.kr"",""country"":""KR"",""phone"":""+82-10-8384-4362""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":103582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207164,""status"":""completed""}"	tablet
C762973	2025-03-14T09:55:59Z	"{""email"":""kim8126@example.kr"",""country"":""KR"",""phone"":""+82-10-7036-5687""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":96450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":289350,""status"":""settled""}"	tablet
C766755	2025-03-14T17:25:41Z	"{""email"":""lee9705@example.kr"",""country"":""KR"",""phone"":""+82-10-7065-6241""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":9333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37332,""status"":""settled""}"	desktop
C766097	2025-03-14T05:00:22Z	"{""email"":""yamada5428@example.kr"",""country"":""KR"",""phone"":""+82-10-9140-5750""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":172211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":861055,""status"":""completed""}"	desktop
C762824	2025-03-14T05:15:06Z	"{""email"":""yamada6108@example.kr"",""country"":""KR"",""phone"":""+82-10-3587-6732""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":117344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":586720,""status"":""completed""}"	tablet
C765619	2025-03-14T13:15:16Z	"{""email"":""suzuki6788@example.jp"",""country"":""JP"",""phone"":""+81-90-5093-9396""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":25851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103404,""status"":""settled""}"	tablet
C765959	2025-03-14T15:00:04Z	"{""email"":""tanaka4670@example.jp"",""country"":""JP"",""phone"":""+81-90-6554-1197""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":4147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20735,""status"":""completed""}"	mobile
C769115	2025-03-14T18:25:53Z	"{""email"":""lee3881@example.jp"",""country"":""JP"",""phone"":""+81-90-1074-7054""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":23607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23607,""status"":""settled""}"	mobile
C770167	2025-03-14T00:00:13Z	"{""email"":""kim178@example.jp"",""country"":""JP"",""phone"":""+81-90-7127-1952""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":20577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82308,""status"":""pending""}"	tablet
C764499	2025-03-14T11:40:32Z	"{""email"":""park3450@example.kr"",""country"":""KR"",""phone"":""+82-10-9513-9929""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":31325}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156625,""status"":""completed""}"	tablet
C767263	2025-03-14T20:45:02Z	"{""email"":""suzuki5786@example.jp"",""country"":""JP"",""phone"":""+81-90-3443-7621""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":29301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146505,""status"":""settled""}"	tablet
C761770	2025-03-14T08:45:47Z	"{""email"":""park7061@example.kr"",""country"":""KR"",""phone"":""+82-10-4054-3107""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":24999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124995,""status"":""settled""}"	mobile
C770415	2025-03-14T16:00:46Z	"{""email"":""yamada8952@example.kr"",""country"":""KR"",""phone"":""+82-10-8372-2043""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":18337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73348,""status"":""completed""}"	tablet
C761158	2025-03-14T18:10:22Z	"{""email"":""kim2744@example.jp"",""country"":""JP"",""phone"":""+81-90-8027-2157""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":23765}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23765,""status"":""settled""}"	desktop
C763992	2025-03-14T20:00:19Z	"{""email"":""kim5499@example.jp"",""country"":""JP"",""phone"":""+81-90-1217-3279""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":23840}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119200,""status"":""settled""}"	desktop
C767696	2025-03-14T23:40:01Z	"{""email"":""tanaka996@example.kr"",""country"":""KR"",""phone"":""+82-10-6207-6579""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":42192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210960,""status"":""settled""}"	mobile
C766320	2025-03-14T16:00:28Z	"{""email"":""park8013@example.kr"",""country"":""KR"",""phone"":""+82-10-7698-3071""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":35295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70590,""status"":""settled""}"	tablet
C766631	2025-03-14T22:00:01Z	"{""email"":""tanaka4508@example.kr"",""country"":""KR"",""phone"":""+82-10-5168-2544""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":88749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88749,""status"":""pending""}"	tablet
C766640	2025-03-14T04:35:21Z	"{""email"":""yamada2847@example.kr"",""country"":""KR"",""phone"":""+82-10-2045-9379""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":23117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46234,""status"":""completed""}"	tablet
C765059	2025-03-14T16:35:20Z	"{""email"":""suzuki1806@example.kr"",""country"":""KR"",""phone"":""+82-10-9026-1227""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":254217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254217,""status"":""settled""}"	mobile
C763345	2025-03-14T05:50:00Z	"{""email"":""yamada6376@example.kr"",""country"":""KR"",""phone"":""+82-10-6863-5444""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":74142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222426,""status"":""settled""}"	mobile
C765771	2025-03-14T09:00:25Z	"{""email"":""yamada3603@example.kr"",""country"":""KR"",""phone"":""+82-10-1258-9243""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":187224}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":936120,""status"":""completed""}"	tablet
C764459	2025-03-14T23:25:46Z	"{""email"":""tanaka1715@example.kr"",""country"":""KR"",""phone"":""+82-10-8946-1679""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":100634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503170,""status"":""completed""}"	tablet
C766020	2025-03-14T14:15:39Z	"{""email"":""suzuki4950@example.jp"",""country"":""JP"",""phone"":""+81-90-4234-8129""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":6975}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6975,""status"":""completed""}"	desktop
C763872	2025-03-14T12:25:11Z	"{""email"":""lee6945@example.jp"",""country"":""JP"",""phone"":""+81-90-1016-5102""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":17338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52014,""status"":""settled""}"	tablet
C764965	2025-03-14T23:05:08Z	"{""email"":""park2732@example.jp"",""country"":""JP"",""phone"":""+81-90-7687-4110""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":4395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13185,""status"":""pending""}"	tablet
C767665	2025-03-14T05:50:13Z	"{""email"":""park9758@example.jp"",""country"":""JP"",""phone"":""+81-90-2343-1790""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":12741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50964,""status"":""settled""}"	desktop
C767040	2025-03-14T21:20:22Z	"{""email"":""park3908@example.kr"",""country"":""KR"",""phone"":""+82-10-6110-4456""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":158530}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158530,""status"":""settled""}"	desktop
C766120	2025-03-14T23:50:35Z	"{""email"":""kim5533@example.jp"",""country"":""JP"",""phone"":""+81-90-8965-9646""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":6853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34265,""status"":""settled""}"	desktop
C765149	2025-03-14T20:05:27Z	"{""email"":""tanaka7655@example.jp"",""country"":""JP"",""phone"":""+81-90-4092-8744""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":24842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74526,""status"":""settled""}"	desktop
C762952	2025-03-14T08:50:27Z	"{""email"":""kim1024@example.kr"",""country"":""KR"",""phone"":""+82-10-9471-9113""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":154424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463272,""status"":""settled""}"	tablet
C764109	2025-03-14T04:55:30Z	"{""email"":""kim5205@example.jp"",""country"":""JP"",""phone"":""+81-90-2148-9639""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":27170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27170,""status"":""settled""}"	desktop
C766942	2025-03-14T19:45:31Z	"{""email"":""tanaka2299@example.jp"",""country"":""JP"",""phone"":""+81-90-6226-3182""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":13318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13318,""status"":""completed""}"	tablet
C769946	2025-03-14T15:30:18Z	"{""email"":""tanaka3212@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":59710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238840,""status"":""settled""}"	tablet
C768959	2025-03-14T17:50:57Z	"{""email"":""lee7828@example.jp"",""country"":""JP"",""phone"":""+81-90-9944-6519""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":12049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36147,""status"":""pending""}"	tablet
C761660	2025-03-14T14:10:39Z	"{""email"":""suzuki2806@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":182171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364342,""status"":""pending""}"	desktop
C770381	2025-03-14T03:05:17Z	"{""email"":""lee9900@example.jp"",""country"":""JP"",""phone"":""+81-90-3360-3890""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":4935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19740,""status"":""settled""}"	mobile
C769762	2025-03-14T17:20:20Z	"{""email"":""tanaka3254@example.jp"",""country"":""JP"",""phone"":""+81-90-9600-4041""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":4185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20925,""status"":""completed""}"	desktop
C760597	2025-03-14T01:10:46Z	"{""email"":""tanaka3139@example.jp"",""country"":""JP"",""phone"":""+81-90-3935-4296""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":19963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79852,""status"":""pending""}"	mobile
C763215	2025-03-14T15:45:21Z	"{""email"":""lee4326@example.jp"",""country"":""JP"",""phone"":""+81-90-6508-2117""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":14991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74955,""status"":""completed""}"	mobile
C766838	2025-03-14T10:00:03Z	"{""email"":""kim2950@example.kr"",""country"":""KR"",""phone"":""+82-10-3415-5918""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":212255}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1061275,""status"":""settled""}"	desktop
C769889	2025-03-14T04:05:05Z	"{""email"":""park8603@example.kr"",""country"":""KR"",""phone"":""+82-10-8790-7212""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":205581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1027905,""status"":""settled""}"	tablet
C768115	2025-03-14T06:30:54Z	"{""email"":""park2529@example.kr"",""country"":""KR"",""phone"":""+82-10-9586-5677""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":102507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102507,""status"":""settled""}"	tablet
C764409	2025-03-14T08:15:21Z	"{""email"":""park4901@example.jp"",""country"":""JP"",""phone"":""+81-90-2645-4765""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":2273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2273,""status"":""settled""}"	mobile
C761128	2025-03-14T07:00:23Z	"{""email"":""park5169@example.kr"",""country"":""KR"",""phone"":""+82-10-1868-9440""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":105759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":528795,""status"":""completed""}"	desktop
C766771	2025-03-14T16:20:41Z	"{""email"":""yamada59@example.jp"",""country"":""JP"",""phone"":""+81-90-6476-2410""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":1332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1332,""status"":""settled""}"	desktop
C764495	2025-03-14T17:05:54Z	"{""email"":""lee1143@example.kr"",""country"":""KR"",""phone"":""+82-10-7300-7658""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":75069}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150138,""status"":""completed""}"	desktop
C767521	2025-03-14T15:10:19Z	"{""email"":""kim4891@example.kr"",""country"":""KR"",""phone"":""+82-10-7766-3851""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":93133}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93133,""status"":""completed""}"	desktop
C766210	2025-03-14T02:55:09Z	"{""email"":""tanaka5746@example.jp"",""country"":""JP"",""phone"":""+81-90-5754-6746""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":26212}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26212,""status"":""settled""}"	tablet
C770368	2025-03-14T06:10:54Z	"{""email"":""tanaka2293@example.kr"",""country"":""KR"",""phone"":""+82-10-7396-8020""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":142623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142623,""status"":""completed""}"	desktop
C762922	2025-03-14T18:30:22Z	"{""email"":""kim3812@example.kr"",""country"":""KR"",""phone"":""+82-10-6038-2554""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":103585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414340,""status"":""settled""}"	mobile
C765085	2025-03-14T01:00:17Z	"{""email"":""lee8766@example.jp"",""country"":""JP"",""phone"":""+81-90-2568-4554""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":23769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23769,""status"":""completed""}"	mobile
C765035	2025-03-14T10:35:38Z	"{""email"":""park3816@example.kr"",""country"":""KR"",""phone"":""+82-10-5712-3523""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":30747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153735,""status"":""settled""}"	tablet
